1,095,7,89,2303398
1,095,8,107,2203505
1,095,9,130,1827996
1,095,10,170,1737445
1,095,11,234,1723034
1,095,12,364,1843977
1,095,13,430,1719820
1,095,14,412,1245615
1,095,15,320,813301
1,095,16,310,614983
1,095,17,209,393159
1,095,18,101,206040
1,095,19,0,0
2,095,1,0,1381309
2,095,2,1,1166672
2,095,3,2,1129692
2,095,4,7,1439297
2,095,5,38,1673868
2,095,6,61,1819910
2,095,7,85,2177707
2,095,8,113,2081089
2,095,9,94,1733313
2,095,10,146,1675335
2,095,11,143,1724385
2,095,12,189,1933975
2,095,13,201,1908046
2,095,14,172,1500987
2,095,15,105,1098404
2,095,16,107,966234
2,095,17,71,756839
2,095,18,47,538782
2,095,19,0,0
1,096,1,1,1451361
1,096,2,3,1234300
1,096,3,1,1192986
1,096,4,2,1514748
1,096,5,7,1770824
1,096,6,9,1942053
1,096,7,31,2303398
1,096,8,22,2203505
1,096,9,36,1827996
1,096,10,40,1737445
1,096,11,72,1723034
1,096,12,80,1843977
1,096,13,115,1719820
1,096,14,119,1245615
1,096,15,111,813301
1,096,16,95,614983
1,096,17,76,393159
1,096,18,35,206040
1,096,19,0,0
2,096,1,0,1381309
2,096,2,0,1166672
2,096,3,2,1129692
2,096,4,2,1439297
2,096,5,9,1673868
2,096,6,12,1819910
2,096,7,30,2177707
2,096,8,56,2081089
2,096,9,53,1733313
2,096,10,63,1675335
2,096,11,81,1724385
2,096,12,92,1933975
2,096,13,130,1908046
2,096,14,106,1500987
2,096,15,117,1098404
2,096,16,103,966234
2,096,17,75,756839
2,096,18,53,538782
2,096,19,0,0
1,097,1,0,1451361
1,097,2,0,1234300
1,097,3,4,1192986
1,097,4,4,1514748
1,097,5,7,1770824
1,097,6,16,1942053
1,097,7,19,2303398
1,097,8,24,2203505
1,097,9,37,1827996
1,097,10,35,1737445
1,097,11,35,1723034
1,097,12,43,1843977
1,097,13,64,1719820
1,097,14,68,1245615
1,097,15,56,813301
1,097,16,50,614983
1,097,17,29,393159
1,097,18,15,206040
1,097,19,0,0
2,097,1,0,1381309
2,097,2,0,1166672
2,097,3,2,1129692
2,097,4,9,1439297
2,097,5,27,1673868
2,097,6,50,1819910
2,097,7,59,2177707
2,097,8,80,2081089
2,097,9,83,1733313
2,097,10,94,1675335
2,097,11,126,1724385
2,097,12,141,1933975
2,097,13,143,1908046
2,097,14,144,1500987
2,097,15,116,1098404
2,097,16,107,966234
2,097,17,83,756839
2,097,18,52,538782
2,097,19,0,0
1,098,1,0,1451361
1,098,2,0,1234300
1,098,3,1,1192986
1,098,4,0,1514748
1,098,5,0,1770824
1,098,6,4,1942053
1,098,7,7,2303398
1,098,8,10,2203505
1,098,9,12,1827996
1,098,10,18,1737445
1,098,11,18,1723034
1,098,12,29,1843977
1,098,13,38,1719820
1,098,14,36,1245615
1,098,15,28,813301
1,098,16,23,614983
1,098,17,17,393159
1,098,18,16,206040
1,098,19,0,0
2,098,1,2,1381309
2,098,2,0,1166672
2,098,3,0,1129692
2,098,4,0,1439297
2,098,5,2,1673868
2,098,6,3,1819910
2,098,7,6,2177707
2,098,8,6,2081089
2,098,9,9,1733313
2,098,10,13,1675335
2,098,11,17,1724385
2,098,12,19,1933975
2,098,13,16,1908046
2,098,14,31,1500987
2,098,15,14,1098404
2,098,16,23,966234
2,098,17,21,756839
2,098,18,19,538782
2,098,19,0,0
1,099,1,0,1451361
1,099,2,0,1234300
1,099,3,5,1192986
1,099,4,8,1514748
1,099,5,24,1770824
1,099,6,77,1942053
1,099,7,243,2303398
1,099,8,383,2203505
1,099,9,542,1827996
1,099,10,878,1737445
1,099,11,1489,1723034
1,099,12,2678,1843977
1,099,13,4487,1719820
1,099,14,5256,1245615
1,099,15,5235,813301
1,099,16,5515,614983
1,099,17,4511,393159
1,099,18,2836,206040
1,099,19,0,0
2,099,1,1,1381309
2,099,2,3,1166672
2,099,3,1,1129692
2,099,4,14,1439297
2,099,5,49,1673868
2,099,6,111,1819910
2,099,7,279,2177707
2,099,8,611,2081089
2,099,9,787,1733313
2,099,10,1189,1675335
2,099,11,1751,1724385
2,099,12,2827,1933975
2,099,13,3970,1908046
2,099,14,4400,1500987
2,099,15,4518,1098404
2,099,16,5123,966234
2,099,17,5027,756839
2,099,18,4027,538782
2,099,19,0,0
1,100,1,0,1451361
1,100,2,0,1234300
1,100,3,1,1192986
1,100,4,0,1514748
1,100,5,3,1770824
1,100,6,6,1942053
1,100,7,16,2303398
1,100,8,20,2203505
1,100,9,34,1827996
1,100,10,61,1737445
1,100,11,101,1723034
1,100,12,257,1843977
1,100,13,559,1719820
1,100,14,816,1245615
1,100,15,985,813301
1,100,16,1355,614983
1,100,17,1321,393159
1,100,18,1038,206040
1,100,19,0,0
2,100,1,0,1381309
2,100,2,0,1166672
2,100,3,0,1129692
2,100,4,0,1439297
2,100,5,1,1673868
2,100,6,1,1819910
2,100,7,11,2177707
2,100,8,24,2081089
2,100,9,28,1733313
2,100,10,60,1675335
2,100,11,120,1724385
2,100,12,186,1933975
2,100,13,291,1908046
2,100,14,419,1500987
2,100,15,540,1098404
2,100,16,843,966234
2,100,17,1141,756839
2,100,18,1236,538782
2,100,19,0,0
1,101,1,0,1451361
1,101,2,0,1234300
1,101,3,2,1192986
1,101,4,7,1514748
1,101,5,17,1770824
1,101,6,65,1942053
1,101,7,222,2303398
1,101,8,350,2203505
1,101,9,496,1827996
1,101,10,798,1737445
1,101,11,1356,1723034
1,101,12,2364,1843977
1,101,13,3853,1719820
1,101,14,4342,1245615
1,101,15,4147,813301
1,101,16,4029,614983
1,101,17,3100,393159
1,101,18,1733,206040
1,101,19,0,0
2,101,1,1,1381309
2,101,2,3,1166672
2,101,3,1,1129692
2,101,4,12,1439297
2,101,5,42,1673868
2,101,6,106,1819910
2,101,7,258,2177707
2,101,8,566,2081089
2,101,9,745,1733313
2,101,10,1113,1675335
2,101,11,1597,1724385
2,101,12,2601,1933975
2,101,13,3631,1908046
2,101,14,3892,1500987
2,101,15,3889,1098404
2,101,16,4166,966234
2,101,17,3758,756839
2,101,18,2637,538782
2,101,19,0,0
1,102,1,0,1451361
1,102,2,0,1234300
1,102,3,0,1192986
1,102,4,0,1514748
1,102,5,1,1770824
1,102,6,1,1942053
1,102,7,0,2303398
1,102,8,2,2203505
1,102,9,1,1827996
1,102,10,5,1737445
1,102,11,10,1723034
1,102,12,16,1843977
1,102,13,21,1719820
1,102,14,32,1245615
1,102,15,40,813301
1,102,16,39,614983
1,102,17,34,393159
1,102,18,14,206040
1,102,19,0,0
2,102,1,0,1381309
2,102,2,0,1166672
2,102,3,0,1129692
2,102,4,0,1439297
2,102,5,0,1673868
2,102,6,0,1819910
2,102,7,0,2177707
2,102,8,3,2081089
2,102,9,6,1733313
2,102,10,5,1675335
2,102,11,9,1724385
2,102,12,9,1933975
2,102,13,16,1908046
2,102,14,23,1500987
2,102,15,26,1098404
2,102,16,32,966234
2,102,17,40,756839
2,102,18,39,538782
2,102,19,0,0
1,103,1,0,1451361
1,103,2,0,1234300
1,103,3,1,1192986
1,103,4,0,1514748
1,103,5,0,1770824
1,103,6,0,1942053
1,103,7,0,2303398
1,103,8,1,2203505
1,103,9,0,1827996
1,103,10,2,1737445
1,103,11,2,1723034
1,103,12,5,1843977
1,103,13,7,1719820
1,103,14,13,1245615
1,103,15,11,813301
1,103,16,14,614983
1,103,17,9,393159
1,103,18,10,206040
1,103,19,0,0
2,103,1,0,1381309
2,103,2,0,1166672
2,103,3,0,1129692
2,103,4,0,1439297
2,103,5,1,1673868
2,103,6,0,1819910
2,103,7,1,2177707
2,103,8,0,2081089
2,103,9,1,1733313
2,103,10,1,1675335
2,103,11,3,1724385
2,103,12,4,1933975
2,103,13,3,1908046
2,103,14,9,1500987
2,103,15,9,1098404
2,103,16,16,966234
2,103,17,9,756839
2,103,18,18,538782
2,103,19,0,0
1,104,1,0,1451361
1,104,2,0,1234300
1,104,3,1,1192986
1,104,4,1,1514748
1,104,5,3,1770824
1,104,6,5,1942053
1,104,7,5,2303398
1,104,8,9,2203505
1,104,9,9,1827996
1,104,10,6,1737445
1,104,11,6,1723034
1,104,12,5,1843977
1,104,13,11,1719820
1,104,14,2,1245615
1,104,15,2,813301
1,104,16,5,614983
1,104,17,2,393159
1,104,18,3,206040
1,104,19,0,0
2,104,1,0,1381309
2,104,2,0,1166672
2,104,3,0,1129692
2,104,4,2,1439297
2,104,5,5,1673868
2,104,6,3,1819910
2,104,7,8,2177707
2,104,8,12,2081089
2,104,9,6,1733313
2,104,10,4,1675335
2,104,11,9,1724385
2,104,12,6,1933975
2,104,13,4,1908046
2,104,14,4,1500987
2,104,15,2,1098404
2,104,16,2,966234
2,104,17,4,756839
2,104,18,4,538782
2,104,19,0,0
1,105,1,0,1451361
1,105,2,0,1234300
1,105,3,0,1192986
1,105,4,0,1514748
1,105,5,0,1770824
1,105,6,0,1942053
1,105,7,0,2303398
1,105,8,1,2203505
1,105,9,2,1827996
1,105,10,6,1737445
1,105,11,14,1723034
1,105,12,31,1843977
1,105,13,36,1719820
1,105,14,51,1245615
1,105,15,50,813301
1,105,16,73,614983
1,105,17,45,393159
1,105,18,38,206040
1,105,19,0,0
2,105,1,0,1381309
2,105,2,0,1166672
2,105,3,0,1129692
2,105,4,0,1439297
2,105,5,0,1673868
2,105,6,1,1819910
2,105,7,1,2177707
2,105,8,6,2081089
2,105,9,1,1733313
2,105,10,6,1675335
2,105,11,13,1724385
2,105,12,21,1933975
2,105,13,25,1908046
2,105,14,53,1500987
2,105,15,52,1098404
2,105,16,64,966234
2,105,17,75,756839
2,105,18,93,538782
2,105,19,0,0
1,106,1,0,1451361
1,106,2,0,1234300
1,106,3,0,1192986
1,106,4,0,1514748
1,106,5,0,1770824
1,106,6,2,1942053
1,106,7,1,2303398
1,106,8,1,2203505
1,106,9,4,1827996
1,106,10,2,1737445
1,106,11,12,1723034
1,106,12,24,1843977
1,106,13,32,1719820
1,106,14,35,1245615
1,106,15,26,813301
1,106,16,31,614983
1,106,17,9,393159
1,106,18,7,206040
1,106,19,0,0
2,106,1,0,1381309
2,106,2,0,1166672
2,106,3,0,1129692
2,106,4,1,1439297
2,106,5,0,1673868
2,106,6,1,1819910
2,106,7,0,2177707
2,106,8,2,2081089
2,106,9,4,1733313
2,106,10,6,1675335
2,106,11,8,1724385
2,106,12,9,1933975
2,106,13,16,1908046
2,106,14,22,1500987
2,106,15,13,1098404
2,106,16,12,966234
2,106,17,15,756839
2,106,18,5,538782
2,106,19,0,0
1,107,1,0,1451361
1,107,2,0,1234300
1,107,3,0,1192986
1,107,4,0,1514748
1,107,5,0,1770824
1,107,6,0,1942053
1,107,7,2,2303398
1,107,8,2,2203505
1,107,9,2,1827996
1,107,10,2,1737445
1,107,11,3,1723034
1,107,12,2,1843977
1,107,13,3,1719820
1,107,14,5,1245615
1,107,15,5,813301
1,107,16,3,614983
1,107,17,7,393159
1,107,18,5,206040
1,107,19,0,0
2,107,1,0,1381309
2,107,2,0,1166672
2,107,3,0,1129692
2,107,4,0,1439297
2,107,5,0,1673868
2,107,6,0,1819910
2,107,7,1,2177707
2,107,8,0,2081089
2,107,9,0,1733313
2,107,10,1,1675335
2,107,11,0,1724385
2,107,12,1,1933975
2,107,13,0,1908046
2,107,14,1,1500987
2,107,15,2,1098404
2,107,16,4,966234
2,107,17,5,756839
2,107,18,1,538782
2,107,19,0,0
1,108,1,8,1451361
1,108,2,0,1234300
1,108,3,0,1192986
1,108,4,0,1514748
1,108,5,1,1770824
1,108,6,1,1942053
1,108,7,1,2303398
1,108,8,2,2203505
1,108,9,5,1827996
1,108,10,0,1737445
1,108,11,0,1723034
1,108,12,3,1843977
1,108,13,0,1719820
1,108,14,2,1245615
1,108,15,5,813301
1,108,16,3,614983
1,108,17,1,393159
1,108,18,1,206040
1,108,19,0,0
2,108,1,9,1381309
2,108,2,0,1166672
2,108,3,0,1129692
2,108,4,1,1439297
2,108,5,1,1673868
2,108,6,2,1819910
2,108,7,3,2177707
2,108,8,1,2081089
2,108,9,1,1733313
2,108,10,0,1675335
2,108,11,1,1724385
2,108,12,2,1933975
2,108,13,3,1908046
2,108,14,2,1500987
2,108,15,0,1098404
2,108,16,0,966234
2,108,17,5,756839
2,108,18,2,538782
2,108,19,0,0
1,109,1,9,1451361
1,109,2,1,1234300
1,109,3,0,1192986
1,109,4,3,1514748
1,109,5,1,1770824
1,109,6,7,1942053
1,109,7,5,2303398
1,109,8,8,2203505
1,109,9,11,1827996
1,109,10,8,1737445
1,109,11,12,1723034
1,109,12,20,1843977
1,109,13,39,1719820
1,109,14,24,1245615
1,109,15,19,813301
1,109,16,13,614983
1,109,17,16,393159
1,109,18,10,206040
1,109,19,0,0
2,109,1,12,1381309
2,109,2,4,1166672
2,109,3,0,1129692
2,109,4,0,1439297
2,109,5,0,1673868
2,109,6,4,1819910
2,109,7,5,2177707
2,109,8,5,2081089
2,109,9,3,1733313
2,109,10,12,1675335
2,109,11,21,1724385
2,109,12,38,1933975
2,109,13,53,1908046
2,109,14,43,1500987
2,109,15,44,1098404
2,109,16,43,966234
2,109,17,28,756839
2,109,18,21,538782
2,109,19,0,0
1,110,1,15,1451361
1,110,2,3,1234300
1,110,3,6,1192986
1,110,4,10,1514748
1,110,5,16,1770824
1,110,6,17,1942053
1,110,7,22,2303398
1,110,8,29,2203505
1,110,9,30,1827996
1,110,10,47,1737445
1,110,11,47,1723034
1,110,12,77,1843977
1,110,13,91,1719820
1,110,14,96,1245615
1,110,15,74,813301
1,110,16,79,614983
1,110,17,67,393159
1,110,18,47,206040
1,110,19,0,0
2,110,1,9,1381309
2,110,2,5,1166672
2,110,3,5,1129692
2,110,4,10,1439297
2,110,5,17,1673868
2,110,6,16,1819910
2,110,7,16,2177707
2,110,8,16,2081089
2,110,9,29,1733313
2,110,10,46,1675335
2,110,11,44,1724385
2,110,12,73,1933975
2,110,13,75,1908046
2,110,14,68,1500987
2,110,15,64,1098404
2,110,16,65,966234
2,110,17,64,756839
2,110,18,50,538782
2,110,19,0,0
1,111,1,0,1451361
1,111,2,0,1234300
1,111,3,0,1192986
1,111,4,0,1514748
1,111,5,1,1770824
1,111,6,1,1942053
1,111,7,1,2303398
1,111,8,2,2203505
1,111,9,5,1827996
1,111,10,9,1737445
1,111,11,10,1723034
1,111,12,27,1843977
1,111,13,45,1719820
1,111,14,44,1245615
1,111,15,41,813301
1,111,16,36,614983
1,111,17,28,393159
1,111,18,15,206040
1,111,19,0,0
2,111,1,0,1381309
2,111,2,0,1166672
2,111,3,0,1129692
2,111,4,1,1439297
2,111,5,23,1673868
2,111,6,149,1819910
2,111,7,450,2177707
2,111,8,899,2081089
2,111,9,1379,1733313
2,111,10,2391,1675335
2,111,11,2905,1724385
2,111,12,3805,1933975
2,111,13,4961,1908046
2,111,14,4219,1500987
2,111,15,3267,1098404
2,111,16,3062,966234
2,111,17,2405,756839
2,111,18,1652,538782
2,111,19,0,0
1,112,1,0,1451361
1,112,2,0,1234300
1,112,3,0,1192986
1,112,4,0,1514748
1,112,5,0,1770824
1,112,6,0,1942053
1,112,7,0,2303398
1,112,8,0,2203505
1,112,9,0,1827996
1,112,10,0,1737445
1,112,11,0,1723034
1,112,12,0,1843977
1,112,13,0,1719820
1,112,14,0,1245615
1,112,15,0,813301
1,112,16,0,614983
1,112,17,0,393159
1,112,18,0,206040
1,112,19,0,0
2,112,1,0,1381309
2,112,2,0,1166672
2,112,3,0,1129692
2,112,4,2,1439297
2,112,5,0,1673868
2,112,6,3,1819910
2,112,7,9,2177707
2,112,8,15,2081089
2,112,9,23,1733313
2,112,10,39,1675335
2,112,11,53,1724385
2,112,12,81,1933975
2,112,13,107,1908046
2,112,14,139,1500987
2,112,15,138,1098404
2,112,16,183,966234
2,112,17,158,756839
2,112,18,119,538782
2,112,19,0,0
1,113,1,0,1451361
1,113,2,0,1234300
1,113,3,0,1192986
1,113,4,0,1514748
1,113,5,0,1770824
1,113,6,0,1942053
1,113,7,0,2303398
1,113,8,0,2203505
1,113,9,0,1827996
1,113,10,0,1737445
1,113,11,0,1723034
1,113,12,0,1843977
1,113,13,0,1719820
1,113,14,0,1245615
1,113,15,0,813301
1,113,16,0,614983
1,113,17,0,393159
1,113,18,0,206040
1,113,19,0,0
2,113,1,1,1381309
2,113,2,0,1166672
2,113,3,0,1129692
2,113,4,0,1439297
2,113,5,0,1673868
2,113,6,0,1819910
2,113,7,0,2177707
2,113,8,5,2081089
2,113,9,10,1733313
2,113,10,10,1675335
2,113,11,13,1724385
2,113,12,28,1933975
2,113,13,29,1908046
2,113,14,37,1500987
2,113,15,22,1098404
2,113,16,31,966234
2,113,17,36,756839
2,113,18,21,538782
2,113,19,0,0
1,114,1,0,1451361
1,114,2,0,1234300
1,114,3,0,1192986
1,114,4,0,1514748
1,114,5,0,1770824
1,114,6,0,1942053
1,114,7,0,2303398
1,114,8,0,2203505
1,114,9,0,1827996
1,114,10,0,1737445
1,114,11,0,1723034
1,114,12,0,1843977
1,114,13,0,1719820
1,114,14,0,1245615
1,114,15,0,813301
1,114,16,0,614983
1,114,17,0,393159
1,114,18,0,206040
1,114,19,0,0
2,114,1,1,1381309
2,114,2,0,1166672
2,114,3,0,1129692
2,114,4,2,1439297
2,114,5,38,1673868
2,114,6,174,1819910
2,114,7,435,2177707
2,114,8,548,2081089
2,114,9,566,1733313
2,114,10,453,1675335
2,114,11,448,1724385
2,114,12,496,1933975
2,114,13,546,1908046
2,114,14,417,1500987
2,114,15,280,1098404
2,114,16,252,966234
2,114,17,193,756839
2,114,18,146,538782
2,114,19,0,0
1,115,1,0,1451361
1,115,2,0,1234300
1,115,3,0,1192986
1,115,4,0,1514748
1,115,5,0,1770824
1,115,6,0,1942053
1,115,7,0,2303398
1,115,8,0,2203505
1,115,9,0,1827996
1,115,10,0,1737445
1,115,11,0,1723034
1,115,12,0,1843977
1,115,13,0,1719820
1,115,14,0,1245615
1,115,15,0,813301
1,115,16,0,614983
1,115,17,0,393159
1,115,18,0,206040
1,115,19,0,0
2,115,1,0,1381309
2,115,2,0,1166672
2,115,3,0,1129692
2,115,4,1,1439297
2,115,5,34,1673868
2,115,6,138,1819910
2,115,7,344,2177707
2,115,8,434,2081089
2,115,9,454,1733313
2,115,10,350,1675335
2,115,11,358,1724385
2,115,12,403,1933975
2,115,13,421,1908046
2,115,14,304,1500987
2,115,15,183,1098404
2,115,16,164,966234
2,115,17,118,756839
2,115,18,75,538782
2,115,19,0,0
1,116,1,0,1451361
1,116,2,0,1234300
1,116,3,0,1192986
1,116,4,0,1514748
1,116,5,0,1770824
1,116,6,0,1942053
1,116,7,0,2303398
1,116,8,0,2203505
1,116,9,0,1827996
1,116,10,0,1737445
1,116,11,0,1723034
1,116,12,0,1843977
1,116,13,0,1719820
1,116,14,0,1245615
1,116,15,0,813301
1,116,16,0,614983
1,116,17,0,393159
1,116,18,0,206040
1,116,19,0,0
2,116,1,0,1381309
2,116,2,0,1166672
2,116,3,0,1129692
2,116,4,1,1439297
2,116,5,3,1673868
2,116,6,21,1819910
2,116,7,69,2177707
2,116,8,79,2081089
2,116,9,72,1733313
2,116,10,70,1675335
2,116,11,67,1724385
2,116,12,56,1933975
2,116,13,85,1908046
2,116,14,63,1500987
2,116,15,56,1098404
2,116,16,49,966234
2,116,17,34,756839
2,116,18,31,538782
2,116,19,0,0
1,117,1,0,1451361
1,117,2,0,1234300
1,117,3,0,1192986
1,117,4,0,1514748
1,117,5,0,1770824
1,117,6,0,1942053
1,117,7,0,2303398
1,117,8,0,2203505
1,117,9,0,1827996
1,117,10,0,1737445
1,117,11,0,1723034
1,117,12,0,1843977
1,117,13,0,1719820
1,117,14,0,1245615
1,117,15,0,813301
1,117,16,0,614983
1,117,17,0,393159
1,117,18,0,206040
1,117,19,0,0
2,117,1,0,1381309
2,117,2,0,1166672
2,117,3,0,1129692
2,117,4,0,1439297
2,117,5,0,1673868
2,117,6,5,1819910
2,117,7,10,2177707
2,117,8,16,2081089
2,117,9,16,1733313
2,117,10,13,1675335
2,117,11,4,1724385
2,117,12,10,1933975
2,117,13,11,1908046
2,117,14,10,1500987
2,117,15,9,1098404
2,117,16,4,966234
2,117,17,1,756839
2,117,18,5,538782
2,117,19,0,0
1,118,1,0,1451361
1,118,2,0,1234300
1,118,3,0,1192986
1,118,4,0,1514748
1,118,5,0,1770824
1,118,6,0,1942053
1,118,7,0,2303398
1,118,8,0,2203505
1,118,9,0,1827996
1,118,10,0,1737445
1,118,11,0,1723034
1,118,12,0,1843977
1,118,13,0,1719820
1,118,14,0,1245615
1,118,15,0,813301
1,118,16,0,614983
1,118,17,0,393159
1,118,18,0,206040
1,118,19,0,0
2,118,1,0,1381309
2,118,2,0,1166672
2,118,3,0,1129692
2,118,4,0,1439297
2,118,5,1,1673868
2,118,6,8,1819910
2,118,7,11,2177707
2,118,8,15,2081089
2,118,9,16,1733313
2,118,10,9,1675335
2,118,11,14,1724385
2,118,12,13,1933975
2,118,13,11,1908046
2,118,14,15,1500987
2,118,15,18,1098404
2,118,16,16,966234
2,118,17,14,756839
2,118,18,9,538782
2,118,19,0,0
1,119,1,0,1451361
1,119,2,0,1234300
1,119,3,0,1192986
1,119,4,0,1514748
1,119,5,0,1770824
1,119,6,0,1942053
1,119,7,0,2303398
1,119,8,0,2203505
1,119,9,0,1827996
1,119,10,0,1737445
1,119,11,0,1723034
1,119,12,0,1843977
1,119,13,0,1719820
1,119,14,0,1245615
1,119,15,0,813301
1,119,16,0,614983
1,119,17,0,393159
1,119,18,0,206040
1,119,19,0,0
2,119,1,1,1381309
2,119,2,0,1166672
2,119,3,0,1129692
2,119,4,0,1439297
2,119,5,0,1673868
2,119,6,0,1819910
2,119,7,1,2177707
2,119,8,0,2081089
2,119,9,0,1733313
2,119,10,0,1675335
2,119,11,1,1724385
2,119,12,0,1933975
2,119,13,1,1908046
2,119,14,0,1500987
2,119,15,1,1098404
2,119,16,2,966234
2,119,17,0,756839
2,119,18,0,538782
2,119,19,0,0
1,120,1,0,1451361
1,120,2,0,1234300
1,120,3,0,1192986
1,120,4,0,1514748
1,120,5,0,1770824
1,120,6,0,1942053
1,120,7,0,2303398
1,120,8,0,2203505
1,120,9,0,1827996
1,120,10,0,1737445
1,120,11,0,1723034
1,120,12,0,1843977
1,120,13,0,1719820
1,120,14,0,1245615
1,120,15,0,813301
1,120,16,0,614983
1,120,17,0,393159
1,120,18,0,206040
1,120,19,0,0
2,120,1,0,1381309
2,120,2,0,1166672
2,120,3,0,1129692
2,120,4,0,1439297
2,120,5,0,1673868
2,120,6,1,1819910
2,120,7,0,2177707
2,120,8,0,2081089
2,120,9,3,1733313
2,120,10,1,1675335
2,120,11,0,1724385
2,120,12,2,1933975
2,120,13,1,1908046
2,120,14,3,1500987
2,120,15,1,1098404
2,120,16,1,966234
2,120,17,3,756839
2,120,18,2,538782
2,120,19,0,0
1,121,1,0,1451361
1,121,2,0,1234300
1,121,3,0,1192986
1,121,4,0,1514748
1,121,5,0,1770824
1,121,6,0,1942053
1,121,7,0,2303398
1,121,8,0,2203505
1,121,9,0,1827996
1,121,10,0,1737445
1,121,11,0,1723034
1,121,12,0,1843977
1,121,13,0,1719820
1,121,14,0,1245615
1,121,15,0,813301
1,121,16,0,614983
1,121,17,0,393159
1,121,18,0,206040
1,121,19,0,0
2,121,1,0,1381309
2,121,2,0,1166672
2,121,3,0,1129692
2,121,4,0,1439297
2,121,5,0,1673868
2,121,6,1,1819910
2,121,7,0,2177707
2,121,8,4,2081089
2,121,9,5,1733313
2,121,10,10,1675335
2,121,11,4,1724385
2,121,12,12,1933975
2,121,13,16,1908046
2,121,14,22,1500987
2,121,15,12,1098404
2,121,16,16,966234
2,121,17,23,756839
2,121,18,24,538782
2,121,19,0,0
1,122,1,0,1451361
1,122,2,0,1234300
1,122,3,0,1192986
1,122,4,0,1514748
1,122,5,0,1770824
1,122,6,0,1942053
1,122,7,0,2303398
1,122,8,0,2203505
1,122,9,0,1827996
1,122,10,0,1737445
1,122,11,0,1723034
1,122,12,0,1843977
1,122,13,0,1719820
1,122,14,0,1245615
1,122,15,0,813301
1,122,16,0,614983
1,122,17,0,393159
1,122,18,0,206040
1,122,19,0,0
2,122,1,0,1381309
2,122,2,0,1166672
2,122,3,0,1129692
2,122,4,0,1439297
2,122,5,4,1673868
2,122,6,12,1819910
2,122,7,33,2177707
2,122,8,81,2081089
2,122,9,171,1733313
2,122,10,393,1675335
2,122,11,756,1724385
2,122,12,1370,1933975
2,122,13,1628,1908046
2,122,14,1589,1500987
2,122,15,1203,1098404
2,122,16,1053,966234
2,122,17,703,756839
2,122,18,369,538782
2,122,19,0,0
1,123,1,0,1451361
1,123,2,0,1234300
1,123,3,0,1192986
1,123,4,0,1514748
1,123,5,0,1770824
1,123,6,0,1942053
1,123,7,0,2303398
1,123,8,0,2203505
1,123,9,0,1827996
1,123,10,0,1737445
1,123,11,0,1723034
1,123,12,0,1843977
1,123,13,0,1719820
1,123,14,0,1245615
1,123,15,0,813301
1,123,16,0,614983
1,123,17,0,393159
1,123,18,0,206040
1,123,19,0,0
2,123,1,0,1381309
2,123,2,0,1166672
2,123,3,0,1129692
2,123,4,0,1439297
2,123,5,1,1673868
2,123,6,8,1819910
2,123,7,15,2177707
2,123,8,58,2081089
2,123,9,129,1733313
2,123,10,336,1675335
2,123,11,689,1724385
2,123,12,1249,1933975
2,123,13,1512,1908046
2,123,14,1436,1500987
2,123,15,1069,1098404
2,123,16,922,966234
2,123,17,597,756839
2,123,18,276,538782
2,123,19,0,0
1,124,1,0,1451361
1,124,2,0,1234300
1,124,3,0,1192986
1,124,4,0,1514748
1,124,5,0,1770824
1,124,6,0,1942053
1,124,7,0,2303398
1,124,8,0,2203505
1,124,9,0,1827996
1,124,10,0,1737445
1,124,11,0,1723034
1,124,12,0,1843977
1,124,13,0,1719820
1,124,14,0,1245615
1,124,15,0,813301
1,124,16,0,614983
1,124,17,0,393159
1,124,18,0,206040
1,124,19,0,0
2,124,1,0,1381309
2,124,2,0,1166672
2,124,3,0,1129692
2,124,4,0,1439297
2,124,5,3,1673868
2,124,6,1,1819910
2,124,7,6,2177707
2,124,8,5,2081089
2,124,9,9,1733313
2,124,10,8,1675335
2,124,11,19,1724385
2,124,12,24,1933975
2,124,13,25,1908046
2,124,14,30,1500987
2,124,15,23,1098404
2,124,16,20,966234
2,124,17,11,756839
2,124,18,14,538782
2,124,19,0,0
1,125,1,0,1451361
1,125,2,0,1234300
1,125,3,0,1192986
1,125,4,0,1514748
1,125,5,0,1770824
1,125,6,0,1942053
1,125,7,0,2303398
1,125,8,0,2203505
1,125,9,0,1827996
1,125,10,0,1737445
1,125,11,0,1723034
1,125,12,0,1843977
1,125,13,0,1719820
1,125,14,0,1245615
1,125,15,0,813301
1,125,16,0,614983
1,125,17,0,393159
1,125,18,0,206040
1,125,19,0,0
2,125,1,0,1381309
2,125,2,0,1166672
2,125,3,0,1129692
2,125,4,0,1439297
2,125,5,0,1673868
2,125,6,1,1819910
2,125,7,2,2177707
2,125,8,2,2081089
2,125,9,2,1733313
2,125,10,6,1675335
2,125,11,4,1724385
2,125,12,16,1933975
2,125,13,24,1908046
2,125,14,22,1500987
2,125,15,17,1098404
2,125,16,18,966234
2,125,17,12,756839
2,125,18,9,538782
2,125,19,0,0
1,126,1,0,1451361
1,126,2,0,1234300
1,126,3,0,1192986
1,126,4,0,1514748
1,126,5,0,1770824
1,126,6,0,1942053
1,126,7,0,2303398
1,126,8,0,2203505
1,126,9,0,1827996
1,126,10,0,1737445
1,126,11,0,1723034
1,126,12,0,1843977
1,126,13,0,1719820
1,126,14,0,1245615
1,126,15,0,813301
1,126,16,0,614983
1,126,17,0,393159
1,126,18,0,206040
