2,101,13,0,195855
2,101,14,0,172555
2,101,15,0,140849
2,101,16,0,121773
2,101,17,0,99966
2,101,18,0,101305
2,101,19,0,0
1,102,1,0,182369
1,102,2,0,165595
1,102,3,0,167477
1,102,4,0,174201
1,102,5,0,201479
1,102,6,0,245590
1,102,7,1,268206
1,102,8,0,275824
1,102,9,0,297789
1,102,10,0,283080
1,102,11,2,235745
1,102,12,2,202561
1,102,13,3,187443
1,102,14,5,158417
1,102,15,3,116848
1,102,16,4,91639
1,102,17,2,62251
1,102,18,4,45501
1,102,19,0,0
2,102,1,0,171603
2,102,2,0,157029
2,102,3,0,157460
2,102,4,0,164158
2,102,5,0,194517
2,102,6,0,245262
2,102,7,0,263904
2,102,8,0,264481
2,102,9,1,281586
2,102,10,0,269784
2,102,11,1,232163
2,102,12,2,208091
2,102,13,0,195855
2,102,14,1,172555
2,102,15,3,140849
2,102,16,3,121773
2,102,17,4,99966
2,102,18,5,101305
2,102,19,0,0
1,103,1,0,182369
1,103,2,0,165595
1,103,3,0,167477
1,103,4,0,174201
1,103,5,0,201479
1,103,6,0,245590
1,103,7,0,268206
1,103,8,0,275824
1,103,9,0,297789
1,103,10,0,283080
1,103,11,0,235745
1,103,12,0,202561
1,103,13,0,187443
1,103,14,0,158417
1,103,15,0,116848
1,103,16,0,91639
1,103,17,1,62251
1,103,18,0,45501
1,103,19,0,0
2,103,1,0,171603
2,103,2,0,157029
2,103,3,0,157460
2,103,4,0,164158
2,103,5,0,194517
2,103,6,0,245262
2,103,7,0,263904
2,103,8,0,264481
2,103,9,0,281586
2,103,10,0,269784
2,103,11,0,232163
2,103,12,0,208091
2,103,13,0,195855
2,103,14,0,172555
2,103,15,0,140849
2,103,16,0,121773
2,103,17,0,99966
2,103,18,0,101305
2,103,19,0,0
1,104,1,0,182369
1,104,2,0,165595
1,104,3,0,167477
1,104,4,0,174201
1,104,5,0,201479
1,104,6,0,245590
1,104,7,1,268206
1,104,8,2,275824
1,104,9,4,297789
1,104,10,1,283080
1,104,11,0,235745
1,104,12,2,202561
1,104,13,0,187443
1,104,14,0,158417
1,104,15,1,116848
1,104,16,0,91639
1,104,17,1,62251
1,104,18,0,45501
1,104,19,0,0
2,104,1,0,171603
2,104,2,0,157029
2,104,3,1,157460
2,104,4,1,164158
2,104,5,0,194517
2,104,6,2,245262
2,104,7,1,263904
2,104,8,0,264481
2,104,9,3,281586
2,104,10,1,269784
2,104,11,1,232163
2,104,12,1,208091
2,104,13,1,195855
2,104,14,0,172555
2,104,15,0,140849
2,104,16,0,121773
2,104,17,0,99966
2,104,18,1,101305
2,104,19,0,0
1,105,1,0,182369
1,105,2,0,165595
1,105,3,0,167477
1,105,4,0,174201
1,105,5,0,201479
1,105,6,0,245590
1,105,7,0,268206
1,105,8,0,275824
1,105,9,0,297789
1,105,10,0,283080
1,105,11,0,235745
1,105,12,0,202561
1,105,13,0,187443
1,105,14,0,158417
1,105,15,0,116848
1,105,16,0,91639
1,105,17,0,62251
1,105,18,0,45501
1,105,19,0,0
2,105,1,0,171603
2,105,2,0,157029
2,105,3,0,157460
2,105,4,0,164158
2,105,5,0,194517
2,105,6,0,245262
2,105,7,0,263904
2,105,8,0,264481
2,105,9,0,281586
2,105,10,0,269784
2,105,11,0,232163
2,105,12,0,208091
2,105,13,0,195855
2,105,14,0,172555
2,105,15,0,140849
2,105,16,0,121773
2,105,17,0,99966
2,105,18,0,101305
2,105,19,0,0
1,106,1,0,182369
1,106,2,0,165595
1,106,3,0,167477
1,106,4,0,174201
1,106,5,0,201479
1,106,6,0,245590
1,106,7,0,268206
1,106,8,0,275824
1,106,9,0,297789
1,106,10,3,283080
1,106,11,5,235745
1,106,12,8,202561
1,106,13,17,187443
1,106,14,34,158417
1,106,15,18,116848
1,106,16,22,91639
1,106,17,20,62251
1,106,18,11,45501
1,106,19,0,0
2,106,1,0,171603
2,106,2,0,157029
2,106,3,0,157460
2,106,4,0,164158
2,106,5,0,194517
2,106,6,0,245262
2,106,7,1,263904
2,106,8,0,264481
2,106,9,1,281586
2,106,10,1,269784
2,106,11,2,232163
2,106,12,5,208091
2,106,13,3,195855
2,106,14,1,172555
2,106,15,2,140849
2,106,16,5,121773
2,106,17,3,99966
2,106,18,3,101305
2,106,19,0,0
1,107,1,0,182369
1,107,2,0,165595
1,107,3,0,167477
1,107,4,0,174201
1,107,5,0,201479
1,107,6,2,245590
1,107,7,1,268206
1,107,8,8,275824
1,107,9,3,297789
1,107,10,6,283080
1,107,11,5,235745
1,107,12,3,202561
1,107,13,1,187443
1,107,14,3,158417
1,107,15,1,116848
1,107,16,5,91639
1,107,17,0,62251
1,107,18,2,45501
1,107,19,0,0
2,107,1,0,171603
2,107,2,0,157029
2,107,3,0,157460
2,107,4,0,164158
2,107,5,0,194517
2,107,6,0,245262
2,107,7,0,263904
2,107,8,0,264481
2,107,9,0,281586
2,107,10,0,269784
2,107,11,0,232163
2,107,12,0,208091
2,107,13,0,195855
2,107,14,0,172555
2,107,15,1,140849
2,107,16,0,121773
2,107,17,1,99966
2,107,18,0,101305
2,107,19,0,0
1,108,1,1,182369
1,108,2,0,165595
1,108,3,0,167477
1,108,4,0,174201
1,108,5,0,201479
1,108,6,0,245590
1,108,7,1,268206
1,108,8,0,275824
1,108,9,0,297789
1,108,10,1,283080
1,108,11,0,235745
1,108,12,0,202561
1,108,13,0,187443
1,108,14,0,158417
1,108,15,0,116848
1,108,16,0,91639
1,108,17,0,62251
1,108,18,0,45501
1,108,19,0,0
2,108,1,1,171603
2,108,2,0,157029
2,108,3,0,157460
2,108,4,0,164158
2,108,5,0,194517
2,108,6,0,245262
2,108,7,0,263904
2,108,8,0,264481
2,108,9,0,281586
2,108,10,1,269784
2,108,11,0,232163
2,108,12,0,208091
2,108,13,0,195855
2,108,14,1,172555
2,108,15,0,140849
2,108,16,0,121773
2,108,17,0,99966
2,108,18,1,101305
2,108,19,0,0
1,109,1,2,182369
1,109,2,0,165595
1,109,3,0,167477
1,109,4,0,174201
1,109,5,1,201479
1,109,6,0,245590
1,109,7,0,268206
1,109,8,1,275824
1,109,9,1,297789
1,109,10,0,283080
1,109,11,1,235745
1,109,12,2,202561
1,109,13,1,187443
1,109,14,3,158417
1,109,15,2,116848
1,109,16,6,91639
1,109,17,4,62251
1,109,18,3,45501
1,109,19,0,0
2,109,1,0,171603
2,109,2,0,157029
2,109,3,0,157460
2,109,4,0,164158
2,109,5,0,194517
2,109,6,0,245262
2,109,7,1,263904
2,109,8,0,264481
2,109,9,3,281586
2,109,10,1,269784
2,109,11,3,232163
2,109,12,7,208091
2,109,13,9,195855
2,109,14,17,172555
2,109,15,18,140849
2,109,16,6,121773
2,109,17,10,99966
2,109,18,3,101305
2,109,19,0,0
1,110,1,4,182369
1,110,2,2,165595
1,110,3,1,167477
1,110,4,0,174201
1,110,5,3,201479
1,110,6,5,245590
1,110,7,6,268206
1,110,8,6,275824
1,110,9,5,297789
1,110,10,10,283080
1,110,11,12,235745
1,110,12,10,202561
1,110,13,11,187443
1,110,14,13,158417
1,110,15,9,116848
1,110,16,17,91639
1,110,17,19,62251
1,110,18,12,45501
1,110,19,0,0
2,110,1,4,171603
2,110,2,1,157029
2,110,3,1,157460
2,110,4,1,164158
2,110,5,4,194517
2,110,6,1,245262
2,110,7,6,263904
2,110,8,2,264481
2,110,9,4,281586
2,110,10,1,269784
2,110,11,4,232163
2,110,12,6,208091
2,110,13,8,195855
2,110,14,5,172555
2,110,15,8,140849
2,110,16,10,121773
2,110,17,8,99966
2,110,18,9,101305
2,110,19,0,0
1,111,1,0,182369
1,111,2,0,165595
1,111,3,0,167477
1,111,4,0,174201
1,111,5,0,201479
1,111,6,0,245590
1,111,7,0,268206
1,111,8,1,275824
1,111,9,1,297789
1,111,10,2,283080
1,111,11,3,235745
1,111,12,1,202561
1,111,13,4,187443
1,111,14,3,158417
1,111,15,9,116848
1,111,16,8,91639
1,111,17,2,62251
1,111,18,4,45501
1,111,19,0,0
2,111,1,0,171603
2,111,2,0,157029
2,111,3,0,157460
2,111,4,1,164158
2,111,5,0,194517
2,111,6,25,245262
2,111,7,71,263904
2,111,8,141,264481
2,111,9,335,281586
2,111,10,542,269784
2,111,11,519,232163
2,111,12,484,208091
2,111,13,614,195855
2,111,14,720,172555
2,111,15,546,140849
2,111,16,465,121773
2,111,17,342,99966
2,111,18,287,101305
2,111,19,0,0
1,112,1,0,182369
1,112,2,0,165595
1,112,3,0,167477
1,112,4,0,174201
1,112,5,0,201479
1,112,6,0,245590
1,112,7,0,268206
1,112,8,0,275824
1,112,9,0,297789
1,112,10,0,283080
1,112,11,0,235745
1,112,12,0,202561
1,112,13,0,187443
1,112,14,0,158417
1,112,15,0,116848
1,112,16,0,91639
1,112,17,0,62251
1,112,18,0,45501
1,112,19,0,0
2,112,1,0,171603
2,112,2,0,157029
2,112,3,0,157460
2,112,4,0,164158
2,112,5,0,194517
2,112,6,0,245262
2,112,7,0,263904
2,112,8,1,264481
2,112,9,2,281586
2,112,10,3,269784
2,112,11,8,232163
2,112,12,8,208091
2,112,13,8,195855
2,112,14,19,172555
2,112,15,17,140849
2,112,16,23,121773
2,112,17,12,99966
2,112,18,18,101305
2,112,19,0,0
1,113,1,0,182369
1,113,2,0,165595
1,113,3,0,167477
1,113,4,0,174201
1,113,5,0,201479
1,113,6,0,245590
1,113,7,0,268206
1,113,8,0,275824
1,113,9,0,297789
1,113,10,0,283080
1,113,11,0,235745
1,113,12,0,202561
1,113,13,0,187443
1,113,14,0,158417
1,113,15,0,116848
1,113,16,0,91639
1,113,17,0,62251
1,113,18,0,45501
1,113,19,0,0
2,113,1,1,171603
2,113,2,0,157029
2,113,3,0,157460
2,113,4,0,164158
2,113,5,0,194517
2,113,6,0,245262
2,113,7,0,263904
2,113,8,0,264481
2,113,9,1,281586
2,113,10,0,269784
2,113,11,3,232163
2,113,12,2,208091
2,113,13,2,195855
2,113,14,3,172555
2,113,15,4,140849
2,113,16,3,121773
2,113,17,2,99966
2,113,18,6,101305
2,113,19,0,0
1,114,1,0,182369
1,114,2,0,165595
1,114,3,0,167477
1,114,4,0,174201
1,114,5,0,201479
1,114,6,0,245590
1,114,7,0,268206
1,114,8,0,275824
1,114,9,0,297789
1,114,10,0,283080
1,114,11,0,235745
1,114,12,0,202561
1,114,13,0,187443
1,114,14,0,158417
1,114,15,0,116848
1,114,16,0,91639
1,114,17,0,62251
1,114,18,0,45501
1,114,19,0,0
2,114,1,0,171603
2,114,2,0,157029
2,114,3,0,157460
2,114,4,0,164158
2,114,5,0,194517
2,114,6,11,245262
2,114,7,26,263904
2,114,8,32,264481
2,114,9,35,281586
2,114,10,18,269784
2,114,11,24,232163
2,114,12,10,208091
2,114,13,11,195855
2,114,14,19,172555
2,114,15,13,140849
2,114,16,8,121773
2,114,17,12,99966
2,114,18,15,101305
2,114,19,0,0
1,115,1,0,182369
1,115,2,0,165595
1,115,3,0,167477
1,115,4,0,174201
1,115,5,0,201479
1,115,6,0,245590
1,115,7,0,268206
1,115,8,0,275824
1,115,9,0,297789
1,115,10,0,283080
1,115,11,0,235745
1,115,12,0,202561
1,115,13,0,187443
1,115,14,0,158417
1,115,15,0,116848
1,115,16,0,91639
1,115,17,0,62251
1,115,18,0,45501
1,115,19,0,0
2,115,1,0,171603
2,115,2,0,157029
2,115,3,0,157460
2,115,4,0,164158
2,115,5,0,194517
2,115,6,8,245262
2,115,7,24,263904
2,115,8,24,264481
2,115,9,24,281586
2,115,10,13,269784
2,115,11,15,232163
2,115,12,8,208091
2,115,13,8,195855
2,115,14,11,172555
2,115,15,10,140849
2,115,16,6,121773
2,115,17,6,99966
2,115,18,12,101305
2,115,19,0,0
1,116,1,0,182369
1,116,2,0,165595
1,116,3,0,167477
1,116,4,0,174201
1,116,5,0,201479
1,116,6,0,245590
1,116,7,0,268206
1,116,8,0,275824
1,116,9,0,297789
1,116,10,0,283080
1,116,11,0,235745
1,116,12,0,202561
1,116,13,0,187443
1,116,14,0,158417
1,116,15,0,116848
1,116,16,0,91639
1,116,17,0,62251
1,116,18,0,45501
1,116,19,0,0
2,116,1,0,171603
2,116,2,0,157029
2,116,3,0,157460
2,116,4,0,164158
2,116,5,0,194517
2,116,6,3,245262
2,116,7,2,263904
2,116,8,7,264481
2,116,9,10,281586
2,116,10,4,269784
2,116,11,7,232163
2,116,12,2,208091
2,116,13,2,195855
2,116,14,8,172555
2,116,15,2,140849
2,116,16,2,121773
2,116,17,4,99966
2,116,18,1,101305
2,116,19,0,0
1,117,1,0,182369
1,117,2,0,165595
1,117,3,0,167477
1,117,4,0,174201
1,117,5,0,201479
1,117,6,0,245590
1,117,7,0,268206
1,117,8,0,275824
1,117,9,0,297789
1,117,10,0,283080
1,117,11,0,235745
1,117,12,0,202561
1,117,13,0,187443
1,117,14,0,158417
1,117,15,0,116848
1,117,16,0,91639
1,117,17,0,62251
1,117,18,0,45501
1,117,19,0,0
2,117,1,0,171603
2,117,2,0,157029
2,117,3,0,157460
2,117,4,0,164158
2,117,5,0,194517
2,117,6,0,245262
2,117,7,0,263904
2,117,8,0,264481
2,117,9,1,281586
2,117,10,1,269784
2,117,11,1,232163
2,117,12,0,208091
2,117,13,1,195855
2,117,14,0,172555
2,117,15,1,140849
2,117,16,0,121773
2,117,17,0,99966
2,117,18,0,101305
2,117,19,0,0
1,118,1,0,182369
1,118,2,0,165595
1,118,3,0,167477
1,118,4,0,174201
1,118,5,0,201479
1,118,6,0,245590
1,118,7,0,268206
1,118,8,0,275824
1,118,9,0,297789
1,118,10,0,283080
1,118,11,0,235745
1,118,12,0,202561
1,118,13,0,187443
1,118,14,0,158417
1,118,15,0,116848
1,118,16,0,91639
1,118,17,0,62251
1,118,18,0,45501
1,118,19,0,0
2,118,1,0,171603
2,118,2,0,157029
2,118,3,0,157460
2,118,4,0,164158
2,118,5,0,194517
2,118,6,0,245262
2,118,7,0,263904
2,118,8,0,264481
2,118,9,0,281586
2,118,10,0,269784
2,118,11,1,232163
2,118,12,0,208091
2,118,13,0,195855
2,118,14,0,172555
2,118,15,0,140849
2,118,16,0,121773
2,118,17,1,99966
2,118,18,1,101305
2,118,19,0,0
1,119,1,0,182369
1,119,2,0,165595
1,119,3,0,167477
1,119,4,0,174201
1,119,5,0,201479
1,119,6,0,245590
1,119,7,0,268206
1,119,8,0,275824
1,119,9,0,297789
1,119,10,0,283080
1,119,11,0,235745
1,119,12,0,202561
1,119,13,0,187443
1,119,14,0,158417
1,119,15,0,116848
1,119,16,0,91639
1,119,17,0,62251
1,119,18,0,45501
1,119,19,0,0
2,119,1,0,171603
2,119,2,0,157029
2,119,3,0,157460
2,119,4,0,164158
2,119,5,0,194517
2,119,6,0,245262
2,119,7,0,263904
2,119,8,1,264481
2,119,9,0,281586
2,119,10,0,269784
2,119,11,0,232163
2,119,12,0,208091
2,119,13,0,195855
2,119,14,0,172555
2,119,15,0,140849
2,119,16,0,121773
2,119,17,0,99966
2,119,18,0,101305
2,119,19,0,0
1,120,1,0,182369
1,120,2,0,165595
1,120,3,0,167477
1,120,4,0,174201
1,120,5,0,201479
1,120,6,0,245590
1,120,7,0,268206
1,120,8,0,275824
1,120,9,0,297789
1,120,10,0,283080
1,120,11,0,235745
1,120,12,0,202561
1,120,13,0,187443
1,120,14,0,158417
1,120,15,0,116848
1,120,16,0,91639
1,120,17,0,62251
1,120,18,0,45501
1,120,19,0,0
2,120,1,0,171603
2,120,2,0,157029
2,120,3,0,157460
2,120,4,0,164158
2,120,5,0,194517
2,120,6,0,245262
2,120,7,0,263904
2,120,8,0,264481
2,120,9,0,281586
2,120,10,0,269784
2,120,11,0,232163
2,120,12,0,208091
2,120,13,0,195855
2,120,14,0,172555
2,120,15,0,140849
2,120,16,0,121773
2,120,17,0,99966
2,120,18,0,101305
2,120,19,0,0
1,121,1,0,182369
1,121,2,0,165595
1,121,3,0,167477
1,121,4,0,174201
1,121,5,0,201479
1,121,6,0,245590
1,121,7,0,268206
1,121,8,0,275824
1,121,9,0,297789
1,121,10,0,283080
1,121,11,0,235745
1,121,12,0,202561
1,121,13,0,187443
1,121,14,0,158417
1,121,15,0,116848
1,121,16,0,91639
1,121,17,0,62251
1,121,18,0,45501
1,121,19,0,0
2,121,1,0,171603
2,121,2,0,157029
2,121,3,0,157460
2,121,4,0,164158
2,121,5,0,194517
2,121,6,0,245262
2,121,7,0,263904
2,121,8,0,264481
2,121,9,0,281586
2,121,10,0,269784
2,121,11,0,232163
2,121,12,0,208091
2,121,13,0,195855
2,121,14,0,172555
2,121,15,0,140849
2,121,16,0,121773
2,121,17,1,99966
2,121,18,1,101305
2,121,19,0,0
1,122,1,0,182369
1,122,2,0,165595
1,122,3,0,167477
1,122,4,0,174201
1,122,5,0,201479
1,122,6,0,245590
1,122,7,0,268206
1,122,8,0,275824
1,122,9,0,297789
1,122,10,0,283080
1,122,11,0,235745
1,122,12,0,202561
1,122,13,0,187443
1,122,14,0,158417
1,122,15,0,116848
1,122,16,0,91639
1,122,17,0,62251
1,122,18,0,45501
1,122,19,0,0
2,122,1,0,171603
2,122,2,0,157029
2,122,3,0,157460
2,122,4,0,164158
2,122,5,0,194517
2,122,6,2,245262
2,122,7,0,263904
2,122,8,10,264481
2,122,9,16,281586
2,122,10,43,269784
2,122,11,71,232163
2,122,12,77,208091
2,122,13,99,195855
2,122,14,118,172555
2,122,15,104,140849
2,122,16,88,121773
2,122,17,66,99966
2,122,18,60,101305
2,122,19,0,0
1,123,1,0,182369
1,123,2,0,165595
1,123,3,0,167477
1,123,4,0,174201
1,123,5,0,201479
1,123,6,0,245590
1,123,7,0,268206
1,123,8,0,275824
1,123,9,0,297789
1,123,10,0,283080
1,123,11,0,235745
1,123,12,0,202561
1,123,13,0,187443
1,123,14,0,158417
1,123,15,0,116848
1,123,16,0,91639
1,123,17,0,62251
1,123,18,0,45501
1,123,19,0,0
2,123,1,0,171603
2,123,2,0,157029
2,123,3,0,157460
2,123,4,0,164158
2,123,5,0,194517
2,123,6,1,245262
2,123,7,0,263904
2,123,8,8,264481
2,123,9,14,281586
2,123,10,34,269784
2,123,11,62,232163
2,123,12,73,208091
2,123,13,84,195855
2,123,14,106,172555
2,123,15,96,140849
2,123,16,76,121773
2,123,17,56,99966
2,123,18,45,101305
2,123,19,0,0
1,124,1,0,182369
1,124,2,0,165595
1,124,3,0,167477
1,124,4,0,174201
1,124,5,0,201479
1,124,6,0,245590
1,124,7,0,268206
1,124,8,0,275824
1,124,9,0,297789
1,124,10,0,283080
1,124,11,0,235745
1,124,12,0,202561
1,124,13,0,187443
1,124,14,0,158417
1,124,15,0,116848
1,124,16,0,91639
1,124,17,0,62251
1,124,18,0,45501
1,124,19,0,0
2,124,1,0,171603
2,124,2,0,157029
2,124,3,0,157460
2,124,4,0,164158
2,124,5,0,194517
2,124,6,0,245262
2,124,7,0,263904
2,124,8,0,264481
2,124,9,0,281586
2,124,10,0,269784
2,124,11,0,232163
2,124,12,0,208091
2,124,13,0,195855
2,124,14,1,172555
2,124,15,1,140849
2,124,16,1,121773
2,124,17,1,99966
2,124,18,0,101305
2,124,19,0,0
1,125,1,0,182369
1,125,2,0,165595
1,125,3,0,167477
1,125,4,0,174201
1,125,5,0,201479
1,125,6,0,245590
1,125,7,0,268206
1,125,8,0,275824
1,125,9,0,297789
1,125,10,0,283080
1,125,11,0,235745
1,125,12,0,202561
1,125,13,0,187443
1,125,14,0,158417
1,125,15,0,116848
1,125,16,0,91639
1,125,17,0,62251
1,125,18,0,45501
1,125,19,0,0
2,125,1,0,171603
2,125,2,0,157029
2,125,3,0,157460
2,125,4,0,164158
2,125,5,0,194517
2,125,6,0,245262
2,125,7,0,263904
2,125,8,0,264481
2,125,9,0,281586
2,125,10,1,269784
2,125,11,0,232163
2,125,12,0,208091
2,125,13,1,195855
2,125,14,0,172555
2,125,15,1,140849
2,125,16,1,121773
2,125,17,1,99966
2,125,18,0,101305
2,125,19,0,0
1,126,1,0,182369
1,126,2,0,165595
1,126,3,0,167477
1,126,4,0,174201
1,126,5,0,201479
1,126,6,0,245590
1,126,7,0,268206
1,126,8,0,275824
1,126,9,0,297789
1,126,10,0,283080
1,126,11,0,235745
1,126,12,0,202561
1,126,13,0,187443
1,126,14,0,158417
1,126,15,0,116848
1,126,16,0,91639
1,126,17,0,62251
1,126,18,0,45501
1,126,19,0,0
2,126,1,0,171603
2,126,2,0,157029
2,126,3,0,157460
2,126,4,0,164158
2,126,5,0,194517
2,126,6,0,245262
2,126,7,0,263904
2,126,8,1,264481
2,126,9,1,281586
2,126,10,2,269784
2,126,11,2,232163
2,126,12,1,208091
2,126,13,3,195855
2,126,14,2,172555
2,126,15,0,140849
2,126,16,0,121773
2,126,17,1,99966
2,126,18,0,101305
2,126,19,0,0
1,127,1,0,182369
1,127,2,0,165595
1,127,3,0,167477
1,127,4,0,174201
1,127,5,0,201479
1,127,6,0,245590
1,127,7,0,268206
1,127,8,0,275824
1,127,9,0,297789
1,127,10,0,283080
1,127,11,0,235745
1,127,12,0,202561
1,127,13,0,187443
1,127,14,0,158417
1,127,15,0,116848
1,127,16,0,91639
1,127,17,0,62251
1,127,18,0,45501
1,127,19,0,0
2,127,1,0,171603
2,127,2,0,157029
2,127,3,0,157460
2,127,4,0,164158
2,127,5,0,194517
2,127,6,1,245262
2,127,7,0,263904
2,127,8,1,264481
2,127,9,1,281586
2,127,10,6,269784
2,127,11,7,232163
2,127,12,2,208091
2,127,13,11,195855
2,127,14,8,172555
2,127,15,6,140849
2,127,16,10,121773
2,127,17,4,99966
2,127,18,8,101305
2,127,19,0,0
1,128,1,0,182369
1,128,2,0,165595
1,128,3,0,167477
1,128,4,0,174201
1,128,5,0,201479
1,128,6,0,245590
1,128,7,0,268206
1,128,8,0,275824
1,128,9,0,297789
1,128,10,0,283080
1,128,11,0,235745
1,128,12,0,202561
1,128,13,0,187443
1,128,14,0,158417
1,128,15,0,116848
1,128,16,0,91639
1,128,17,0,62251
1,128,18,0,45501
1,128,19,0,0
2,128,1,0,171603
2,128,2,0,157029
2,128,3,0,157460
2,128,4,0,164158
2,128,5,0,194517
2,128,6,0,245262
2,128,7,0,263904
2,128,8,0,264481
2,128,9,0,281586
2,128,10,0,269784
2,128,11,0,232163
2,128,12,1,208091
2,128,13,0,195855
2,128,14,1,172555
2,128,15,0,140849
2,128,16,0,121773
2,128,17,3,99966
2,128,18,7,101305
2,128,19,0,0
1,129,1,0,182369
1,129,2,0,165595
1,129,3,0,167477
1,129,4,0,174201
1,129,5,0,201479
1,129,6,0,245590
1,129,7,0,268206
1,129,8,0,275824
1,129,9,0,297789
1,129,10,0,283080
1,129,11,0,235745
1,129,12,0,202561
1,129,13,0,187443
1,129,14,0,158417
1,129,15,0,116848
1,129,16,0,91639
1,129,17,0,62251
1,129,18,0,45501
1,129,19,0,0
2,129,1,0,171603
2,129,2,0,157029
2,129,3,0,157460
2,129,4,0,164158
2,129,5,0,194517
2,129,6,0,245262
2,129,7,1,263904
2,129,8,0,264481
2,129,9,2,281586
2,129,10,1,269784
2,129,11,1,232163
2,129,12,2,208091
2,129,13,1,195855
2,129,14,4,172555
2,129,15,1,140849
2,129,16,5,121773
2,129,17,4,99966
2,129,18,6,101305
2,129,19,0,0
1,130,1,0,182369
1,130,2,0,165595
1,130,3,0,167477
1,130,4,0,174201
1,130,5,0,201479
1,130,6,0,245590
1,130,7,0,268206
1,130,8,0,275824
1,130,9,0,297789
1,130,10,0,283080
1,130,11,0,235745
1,130,12,0,202561
1,130,13,0,187443
1,130,14,0,158417
1,130,15,0,116848
1,130,16,0,91639
1,130,17,0,62251
1,130,18,0,45501
1,130,19,0,0
2,130,1,1,171603
2,130,2,0,157029
2,130,3,0,157460
2,130,4,3,164158
2,130,5,3,194517
2,130,6,4,245262
2,130,7,4,263904
2,130,8,14,264481
2,130,9,17,281586
2,130,10,36,269784
2,130,11,38,232163
2,130,12,52,208091
2,130,13,57,195855
2,130,14,58,172555
2,130,15,57,140849
2,130,16,61,121773
2,130,17,52,99966
2,130,18,32,101305
2,130,19,0,0
1,131,1,0,182369
1,131,2,0,165595
1,131,3,0,167477
1,131,4,0,174201
1,131,5,0,201479
1,131,6,0,245590
1,131,7,0,268206
1,131,8,0,275824
1,131,9,0,297789
1,131,10,0,283080
1,131,11,0,235745
1,131,12,0,202561
1,131,13,0,187443
1,131,14,0,158417
1,131,15,0,116848
1,131,16,0,91639
1,131,17,0,62251
1,131,18,0,45501
1,131,19,0,0
2,131,1,0,171603
2,131,2,0,157029
2,131,3,0,157460
2,131,4,0,164158
2,131,5,0,194517
2,131,6,2,245262
2,131,7,0,263904
2,131,8,5,264481
2,131,9,9,281586
2,131,10,16,269784
2,131,11,24,232163
2,131,12,35,208091
2,131,13,38,195855
2,131,14,34,172555
2,131,15,39,140849
2,131,16,30,121773
2,131,17,21,99966
2,131,18,8,101305
2,131,19,0,0
1,132,1,0,182369
1,132,2,0,165595
1,132,3,0,167477
1,132,4,0,174201
1,132,5,0,201479
1,132,6,0,245590
1,132,7,0,268206
1,132,8,0,275824
1,132,9,0,297789
1,132,10,0,283080
1,132,11,0,235745
1,132,12,0,202561
1,132,13,0,187443
1,132,14,0,158417
1,132,15,0,116848
1,132,16,0,91639
1,132,17,0,62251
1,132,18,0,45501
1,132,19,0,0
2,132,1,0,171603
2,132,2,0,157029
2,132,3,0,157460
2,132,4,0,164158
2,132,5,2,194517
2,132,6,0,245262
2,132,7,0,263904
2,132,8,3,264481
2,132,9,0,281586
2,132,10,3,269784
2,132,11,5,232163
2,132,12,4,208091
2,132,13,2,195855
2,132,14,5,172555
2,132,15,4,140849
2,132,16,3,121773
2,132,17,3,99966
2,132,18,2,101305
2,132,19,0,0
1,133,1,0,182369
1,133,2,0,165595
1,133,3,0,167477
1,133,4,0,174201
1,133,5,0,201479
1,133,6,0,245590
1,133,7,0,268206
1,133,8,0,275824
1,133,9,0,297789
1,133,10,0,283080
1,133,11,0,235745
1,133,12,0,202561
1,133,13,0,187443
1,133,14,0,158417
1,133,15,0,116848
1,133,16,0,91639
1,133,17,0,62251
1,133,18,0,45501
1,133,19,0,0
2,133,1,0,171603
2,133,2,0,157029
2,133,3,0,157460
2,133,4,0,164158
2,133,5,0,194517
2,133,6,0,245262
2,133,7,0,263904
2,133,8,1,264481
2,133,9,1,281586
2,133,10,8,269784
2,133,11,7,232163
2,133,12,4,208091
2,133,13,2,195855
2,133,14,6,172555
2,133,15,4,140849
2,133,16,7,121773
2,133,17,2,99966
2,133,18,1,101305
2,133,19,0,0
1,134,1,0,182369
1,134,2,0,165595
1,134,3,0,167477
1,134,4,0,174201
1,134,5,0,201479
1,134,6,0,245590
1,134,7,0,268206
1,134,8,0,275824
1,134,9,0,297789
1,134,10,0,283080
1,134,11,0,235745
1,134,12,0,202561
1,134,13,0,187443
1,134,14,0,158417
1,134,15,0,116848
1,134,16,0,91639
1,134,17,0,62251
1,134,18,0,45501
1,134,19,0,0
2,134,1,0,171603
2,134,2,0,157029
2,134,3,0,157460
2,134,4,0,164158
2,134,5,0,194517
2,134,6,0,245262
2,134,7,0,263904
2,134,8,2,264481
2,134,9,3,281586
2,134,10,4,269784
2,134,11,0,232163
2,134,12,2,208091
2,134,13,4,195855
2,134,14,3,172555
2,134,15,3,140849
2,134,16,2,121773
2,134,17,1,99966
2,134,18,0,101305
2,134,19,0,0
1,135,1,0,182369
1,135,2,0,165595
1,135,3,0,167477
1,135,4,0,174201
1,135,5,0,201479
1,135,6,0,245590
1,135,7,0,268206
1,135,8,0,275824
1,135,9,0,297789
1,135,10,0,283080
1,135,11,0,235745
1,135,12,0,202561
1,135,13,0,187443
1,135,14,0,158417
1,135,15,0,116848
1,135,16,0,91639
1,135,17,0,62251
