2,100,18,0,3768
2,100,19,0,0
1,101,1,0,327862
1,101,2,0,264259
1,101,3,0,225510
1,101,4,0,217165
1,101,5,0,540193
1,101,6,0,1354423
1,101,7,0,1453686
1,101,8,2,1211903
1,101,9,1,1003961
1,101,10,0,702990
1,101,11,6,468948
1,101,12,5,262038
1,101,13,7,119803
1,101,14,2,48454
1,101,15,3,22246
1,101,16,1,8995
1,101,17,0,3289
1,101,18,0,2038
1,101,19,0,0
2,101,1,0,313562
2,101,2,0,248431
2,101,3,0,207718
2,101,4,0,179088
2,101,5,0,433265
2,101,6,0,683197
2,101,7,0,624469
2,101,8,0,527234
2,101,9,1,394013
2,101,10,0,260191
2,101,11,2,144342
2,101,12,1,77354
2,101,13,2,41076
2,101,14,0,21442
2,101,15,1,13131
2,101,16,0,7775
2,101,17,0,4340
2,101,18,0,3768
2,101,19,0,0
1,102,1,0,327862
1,102,2,0,264259
1,102,3,0,225510
1,102,4,0,217165
1,102,5,0,540193
1,102,6,0,1354423
1,102,7,0,1453686
1,102,8,0,1211903
1,102,9,1,1003961
1,102,10,1,702990
1,102,11,1,468948
1,102,12,1,262038
1,102,13,0,119803
1,102,14,0,48454
1,102,15,0,22246
1,102,16,0,8995
1,102,17,0,3289
1,102,18,0,2038
1,102,19,0,0
2,102,1,0,313562
2,102,2,0,248431
2,102,3,0,207718
2,102,4,0,179088
2,102,5,0,433265
2,102,6,0,683197
2,102,7,0,624469
2,102,8,0,527234
2,102,9,1,394013
2,102,10,2,260191
2,102,11,0,144342
2,102,12,1,77354
2,102,13,0,41076
2,102,14,0,21442
2,102,15,0,13131
2,102,16,0,7775
2,102,17,1,4340
2,102,18,0,3768
2,102,19,0,0
1,103,1,0,327862
1,103,2,0,264259
1,103,3,0,225510
1,103,4,0,217165
1,103,5,0,540193
1,103,6,0,1354423
1,103,7,0,1453686
1,103,8,0,1211903
1,103,9,1,1003961
1,103,10,0,702990
1,103,11,0,468948
1,103,12,0,262038
1,103,13,0,119803
1,103,14,0,48454
1,103,15,0,22246
1,103,16,0,8995
1,103,17,0,3289
1,103,18,0,2038
1,103,19,0,0
2,103,1,0,313562
2,103,2,0,248431
2,103,3,0,207718
2,103,4,0,179088
2,103,5,0,433265
2,103,6,0,683197
2,103,7,0,624469
2,103,8,0,527234
2,103,9,0,394013
2,103,10,0,260191
2,103,11,0,144342
2,103,12,0,77354
2,103,13,0,41076
2,103,14,0,21442
2,103,15,0,13131
2,103,16,0,7775
2,103,17,0,4340
2,103,18,0,3768
2,103,19,0,0
1,104,1,0,327862
1,104,2,0,264259
1,104,3,0,225510
1,104,4,1,217165
1,104,5,0,540193
1,104,6,1,1354423
1,104,7,1,1453686
1,104,8,2,1211903
1,104,9,2,1003961
1,104,10,0,702990
1,104,11,0,468948
1,104,12,1,262038
1,104,13,0,119803
1,104,14,0,48454
1,104,15,0,22246
1,104,16,0,8995
1,104,17,0,3289
1,104,18,0,2038
1,104,19,0,0
2,104,1,0,313562
2,104,2,0,248431
2,104,3,0,207718
2,104,4,0,179088
2,104,5,1,433265
2,104,6,2,683197
2,104,7,1,624469
2,104,8,1,527234
2,104,9,1,394013
2,104,10,0,260191
2,104,11,1,144342
2,104,12,0,77354
2,104,13,0,41076
2,104,14,0,21442
2,104,15,0,13131
2,104,16,0,7775
2,104,17,0,4340
2,104,18,0,3768
2,104,19,0,0
1,105,1,0,327862
1,105,2,0,264259
1,105,3,0,225510
1,105,4,0,217165
1,105,5,0,540193
1,105,6,0,1354423
1,105,7,0,1453686
1,105,8,0,1211903
1,105,9,0,1003961
1,105,10,0,702990
1,105,11,0,468948
1,105,12,0,262038
1,105,13,0,119803
1,105,14,0,48454
1,105,15,0,22246
1,105,16,0,8995
1,105,17,0,3289
1,105,18,0,2038
1,105,19,0,0
2,105,1,0,313562
2,105,2,0,248431
2,105,3,0,207718
2,105,4,0,179088
2,105,5,0,433265
2,105,6,0,683197
2,105,7,0,624469
2,105,8,0,527234
2,105,9,0,394013
2,105,10,0,260191
2,105,11,0,144342
2,105,12,0,77354
2,105,13,0,41076
2,105,14,0,21442
2,105,15,0,13131
2,105,16,0,7775
2,105,17,0,4340
2,105,18,0,3768
2,105,19,0,0
1,106,1,0,327862
1,106,2,0,264259
1,106,3,0,225510
1,106,4,0,217165
1,106,5,0,540193
1,106,6,0,1354423
1,106,7,0,1453686
1,106,8,0,1211903
1,106,9,3,1003961
1,106,10,1,702990
1,106,11,1,468948
1,106,12,5,262038
1,106,13,3,119803
1,106,14,6,48454
1,106,15,2,22246
1,106,16,1,8995
1,106,17,1,3289
1,106,18,0,2038
1,106,19,0,0
2,106,1,0,313562
2,106,2,0,248431
2,106,3,0,207718
2,106,4,0,179088
2,106,5,0,433265
2,106,6,0,683197
2,106,7,0,624469
2,106,8,0,527234
2,106,9,0,394013
2,106,10,0,260191
2,106,11,0,144342
2,106,12,0,77354
2,106,13,1,41076
2,106,14,0,21442
2,106,15,0,13131
2,106,16,0,7775
2,106,17,0,4340
2,106,18,0,3768
2,106,19,0,0
1,107,1,0,327862
1,107,2,0,264259
1,107,3,0,225510
1,107,4,0,217165
1,107,5,0,540193
1,107,6,0,1354423
1,107,7,0,1453686
1,107,8,0,1211903
1,107,9,1,1003961
1,107,10,0,702990
1,107,11,0,468948
1,107,12,0,262038
1,107,13,0,119803
1,107,14,1,48454
1,107,15,0,22246
1,107,16,1,8995
1,107,17,0,3289
1,107,18,0,2038
1,107,19,0,0
2,107,1,0,313562
2,107,2,0,248431
2,107,3,0,207718
2,107,4,0,179088
2,107,5,0,433265
2,107,6,0,683197
2,107,7,0,624469
2,107,8,0,527234
2,107,9,0,394013
2,107,10,0,260191
2,107,11,0,144342
2,107,12,0,77354
2,107,13,0,41076
2,107,14,1,21442
2,107,15,0,13131
2,107,16,0,7775
2,107,17,1,4340
2,107,18,0,3768
2,107,19,0,0
1,108,1,0,327862
1,108,2,0,264259
1,108,3,0,225510
1,108,4,0,217165
1,108,5,0,540193
1,108,6,0,1354423
1,108,7,0,1453686
1,108,8,1,1211903
1,108,9,0,1003961
1,108,10,0,702990
1,108,11,0,468948
1,108,12,0,262038
1,108,13,0,119803
1,108,14,0,48454
1,108,15,0,22246
1,108,16,0,8995
1,108,17,0,3289
1,108,18,0,2038
1,108,19,0,0
2,108,1,0,313562
2,108,2,0,248431
2,108,3,0,207718
2,108,4,0,179088
2,108,5,0,433265
2,108,6,0,683197
2,108,7,0,624469
2,108,8,0,527234
2,108,9,0,394013
2,108,10,0,260191
2,108,11,1,144342
2,108,12,0,77354
2,108,13,0,41076
2,108,14,0,21442
2,108,15,0,13131
2,108,16,0,7775
2,108,17,0,4340
2,108,18,0,3768
2,108,19,0,0
1,109,1,0,327862
1,109,2,1,264259
1,109,3,0,225510
1,109,4,0,217165
1,109,5,0,540193
1,109,6,0,1354423
1,109,7,0,1453686
1,109,8,0,1211903
1,109,9,1,1003961
1,109,10,0,702990
1,109,11,1,468948
1,109,12,1,262038
1,109,13,0,119803
1,109,14,0,48454
1,109,15,0,22246
1,109,16,0,8995
1,109,17,0,3289
1,109,18,0,2038
1,109,19,0,0
2,109,1,0,313562
2,109,2,0,248431
2,109,3,0,207718
2,109,4,0,179088
2,109,5,0,433265
2,109,6,0,683197
2,109,7,0,624469
2,109,8,1,527234
2,109,9,3,394013
2,109,10,0,260191
2,109,11,1,144342
2,109,12,1,77354
2,109,13,2,41076
2,109,14,0,21442
2,109,15,0,13131
2,109,16,0,7775
2,109,17,0,4340
2,109,18,0,3768
2,109,19,0,0
1,110,1,1,327862
1,110,2,0,264259
1,110,3,1,225510
1,110,4,3,217165
1,110,5,1,540193
1,110,6,6,1354423
1,110,7,4,1453686
1,110,8,5,1211903
1,110,9,5,1003961
1,110,10,6,702990
1,110,11,8,468948
1,110,12,3,262038
1,110,13,5,119803
1,110,14,0,48454
1,110,15,1,22246
1,110,16,0,8995
1,110,17,0,3289
1,110,18,0,2038
1,110,19,0,0
2,110,1,2,313562
2,110,2,1,248431
2,110,3,2,207718
2,110,4,2,179088
2,110,5,1,433265
2,110,6,4,683197
2,110,7,5,624469
2,110,8,2,527234
2,110,9,2,394013
2,110,10,2,260191
2,110,11,2,144342
2,110,12,0,77354
2,110,13,0,41076
2,110,14,1,21442
2,110,15,1,13131
2,110,16,0,7775
2,110,17,1,4340
2,110,18,0,3768
2,110,19,0,0
1,111,1,0,327862
1,111,2,0,264259
1,111,3,0,225510
1,111,4,0,217165
1,111,5,0,540193
1,111,6,0,1354423
1,111,7,0,1453686
1,111,8,1,1211903
1,111,9,2,1003961
1,111,10,1,702990
1,111,11,2,468948
1,111,12,3,262038
1,111,13,0,119803
1,111,14,2,48454
1,111,15,0,22246
1,111,16,0,8995
1,111,17,0,3289
1,111,18,0,2038
1,111,19,0,0
2,111,1,0,313562
2,111,2,0,248431
2,111,3,0,207718
2,111,4,0,179088
2,111,5,6,433265
2,111,6,26,683197
2,111,7,44,624469
2,111,8,117,527234
2,111,9,161,394013
2,111,10,162,260191
2,111,11,143,144342
2,111,12,93,77354
2,111,13,79,41076
2,111,14,52,21442
2,111,15,27,13131
2,111,16,17,7775
2,111,17,11,4340
2,111,18,4,3768
2,111,19,0,0
1,112,1,0,327862
1,112,2,0,264259
1,112,3,0,225510
1,112,4,0,217165
1,112,5,0,540193
1,112,6,0,1354423
1,112,7,0,1453686
1,112,8,0,1211903
1,112,9,0,1003961
1,112,10,0,702990
1,112,11,0,468948
1,112,12,0,262038
1,112,13,0,119803
1,112,14,0,48454
1,112,15,0,22246
1,112,16,0,8995
1,112,17,0,3289
1,112,18,0,2038
1,112,19,0,0
2,112,1,0,313562
2,112,2,0,248431
2,112,3,0,207718
2,112,4,0,179088
2,112,5,0,433265
2,112,6,0,683197
2,112,7,0,624469
2,112,8,0,527234
2,112,9,0,394013
2,112,10,0,260191
2,112,11,1,144342
2,112,12,0,77354
2,112,13,0,41076
2,112,14,0,21442
2,112,15,0,13131
2,112,16,0,7775
2,112,17,0,4340
2,112,18,0,3768
2,112,19,0,0
1,113,1,0,327862
1,113,2,0,264259
1,113,3,0,225510
1,113,4,0,217165
1,113,5,0,540193
1,113,6,0,1354423
1,113,7,0,1453686
1,113,8,0,1211903
1,113,9,0,1003961
1,113,10,0,702990
1,113,11,0,468948
1,113,12,0,262038
1,113,13,0,119803
1,113,14,0,48454
1,113,15,0,22246
1,113,16,0,8995
1,113,17,0,3289
1,113,18,0,2038
1,113,19,0,0
2,113,1,0,313562
2,113,2,0,248431
2,113,3,0,207718
2,113,4,0,179088
2,113,5,0,433265
2,113,6,0,683197
2,113,7,0,624469
2,113,8,1,527234
2,113,9,0,394013
2,113,10,1,260191
2,113,11,0,144342
2,113,12,0,77354
2,113,13,0,41076
2,113,14,0,21442
2,113,15,0,13131
2,113,16,0,7775
2,113,17,0,4340
2,113,18,0,3768
2,113,19,0,0
1,114,1,0,327862
1,114,2,0,264259
1,114,3,0,225510
1,114,4,0,217165
1,114,5,0,540193
1,114,6,0,1354423
1,114,7,0,1453686
1,114,8,0,1211903
1,114,9,0,1003961
1,114,10,0,702990
1,114,11,0,468948
1,114,12,0,262038
1,114,13,0,119803
1,114,14,0,48454
1,114,15,0,22246
1,114,16,0,8995
1,114,17,0,3289
1,114,18,0,2038
1,114,19,0,0
2,114,1,0,313562
2,114,2,0,248431
2,114,3,0,207718
2,114,4,0,179088
2,114,5,1,433265
2,114,6,2,683197
2,114,7,10,624469
2,114,8,19,527234
2,114,9,33,394013
2,114,10,19,260191
2,114,11,17,144342
2,114,12,6,77354
2,114,13,2,41076
2,114,14,3,21442
2,114,15,1,13131
2,114,16,0,7775
2,114,17,0,4340
2,114,18,0,3768
2,114,19,0,0
1,115,1,0,327862
1,115,2,0,264259
1,115,3,0,225510
1,115,4,0,217165
1,115,5,0,540193
1,115,6,0,1354423
1,115,7,0,1453686
1,115,8,0,1211903
1,115,9,0,1003961
1,115,10,0,702990
1,115,11,0,468948
1,115,12,0,262038
1,115,13,0,119803
1,115,14,0,48454
1,115,15,0,22246
1,115,16,0,8995
1,115,17,0,3289
1,115,18,0,2038
1,115,19,0,0
2,115,1,0,313562
2,115,2,0,248431
2,115,3,0,207718
2,115,4,0,179088
2,115,5,1,433265
2,115,6,2,683197
2,115,7,9,624469
2,115,8,15,527234
2,115,9,24,394013
2,115,10,17,260191
2,115,11,14,144342
2,115,12,5,77354
2,115,13,2,41076
2,115,14,1,21442
2,115,15,1,13131
2,115,16,0,7775
2,115,17,0,4340
2,115,18,0,3768
2,115,19,0,0
1,116,1,0,327862
1,116,2,0,264259
1,116,3,0,225510
1,116,4,0,217165
1,116,5,0,540193
1,116,6,0,1354423
1,116,7,0,1453686
1,116,8,0,1211903
1,116,9,0,1003961
1,116,10,0,702990
1,116,11,0,468948
1,116,12,0,262038
1,116,13,0,119803
1,116,14,0,48454
1,116,15,0,22246
1,116,16,0,8995
1,116,17,0,3289
1,116,18,0,2038
1,116,19,0,0
2,116,1,0,313562
2,116,2,0,248431
2,116,3,0,207718
2,116,4,0,179088
2,116,5,0,433265
2,116,6,0,683197
2,116,7,0,624469
2,116,8,2,527234
2,116,9,2,394013
2,116,10,2,260191
2,116,11,1,144342
2,116,12,1,77354
2,116,13,0,41076
2,116,14,1,21442
2,116,15,0,13131
2,116,16,0,7775
2,116,17,0,4340
2,116,18,0,3768
2,116,19,0,0
1,117,1,0,327862
1,117,2,0,264259
1,117,3,0,225510
1,117,4,0,217165
1,117,5,0,540193
1,117,6,0,1354423
1,117,7,0,1453686
1,117,8,0,1211903
1,117,9,0,1003961
1,117,10,0,702990
1,117,11,0,468948
1,117,12,0,262038
1,117,13,0,119803
1,117,14,0,48454
1,117,15,0,22246
1,117,16,0,8995
1,117,17,0,3289
1,117,18,0,2038
1,117,19,0,0
2,117,1,0,313562
2,117,2,0,248431
2,117,3,0,207718
2,117,4,0,179088
2,117,5,0,433265
2,117,6,0,683197
2,117,7,1,624469
2,117,8,0,527234
2,117,9,2,394013
2,117,10,0,260191
2,117,11,1,144342
2,117,12,0,77354
2,117,13,0,41076
2,117,14,0,21442
2,117,15,0,13131
2,117,16,0,7775
2,117,17,0,4340
2,117,18,0,3768
2,117,19,0,0
1,118,1,0,327862
1,118,2,0,264259
1,118,3,0,225510
1,118,4,0,217165
1,118,5,0,540193
1,118,6,0,1354423
1,118,7,0,1453686
1,118,8,0,1211903
1,118,9,0,1003961
1,118,10,0,702990
1,118,11,0,468948
1,118,12,0,262038
1,118,13,0,119803
1,118,14,0,48454
1,118,15,0,22246
1,118,16,0,8995
1,118,17,0,3289
1,118,18,0,2038
1,118,19,0,0
2,118,1,0,313562
2,118,2,0,248431
2,118,3,0,207718
2,118,4,0,179088
2,118,5,0,433265
2,118,6,0,683197
2,118,7,0,624469
2,118,8,2,527234
2,118,9,3,394013
2,118,10,0,260191
2,118,11,0,144342
2,118,12,0,77354
2,118,13,0,41076
2,118,14,0,21442
2,118,15,0,13131
2,118,16,0,7775
2,118,17,0,4340
2,118,18,0,3768
2,118,19,0,0
1,119,1,0,327862
1,119,2,0,264259
1,119,3,0,225510
1,119,4,0,217165
1,119,5,0,540193
1,119,6,0,1354423
1,119,7,0,1453686
1,119,8,0,1211903
1,119,9,0,1003961
1,119,10,0,702990
1,119,11,0,468948
1,119,12,0,262038
1,119,13,0,119803
1,119,14,0,48454
1,119,15,0,22246
1,119,16,0,8995
1,119,17,0,3289
1,119,18,0,2038
1,119,19,0,0
2,119,1,0,313562
2,119,2,0,248431
2,119,3,0,207718
2,119,4,0,179088
2,119,5,0,433265
2,119,6,0,683197
2,119,7,0,624469
2,119,8,0,527234
2,119,9,2,394013
2,119,10,0,260191
2,119,11,0,144342
2,119,12,0,77354
2,119,13,0,41076
2,119,14,0,21442
2,119,15,0,13131
2,119,16,0,7775
2,119,17,0,4340
2,119,18,0,3768
2,119,19,0,0
1,120,1,0,327862
1,120,2,0,264259
1,120,3,0,225510
1,120,4,0,217165
1,120,5,0,540193
1,120,6,0,1354423
1,120,7,0,1453686
1,120,8,0,1211903
1,120,9,0,1003961
1,120,10,0,702990
1,120,11,0,468948
1,120,12,0,262038
1,120,13,0,119803
1,120,14,0,48454
1,120,15,0,22246
1,120,16,0,8995
1,120,17,0,3289
1,120,18,0,2038
1,120,19,0,0
2,120,1,0,313562
2,120,2,0,248431
2,120,3,0,207718
2,120,4,0,179088
2,120,5,0,433265
2,120,6,0,683197
2,120,7,0,624469
2,120,8,0,527234
2,120,9,0,394013
2,120,10,0,260191
2,120,11,0,144342
2,120,12,0,77354
2,120,13,0,41076
2,120,14,0,21442
2,120,15,0,13131
2,120,16,0,7775
2,120,17,0,4340
2,120,18,0,3768
2,120,19,0,0
1,121,1,0,327862
1,121,2,0,264259
1,121,3,0,225510
1,121,4,0,217165
1,121,5,0,540193
1,121,6,0,1354423
1,121,7,0,1453686
1,121,8,0,1211903
1,121,9,0,1003961
1,121,10,0,702990
1,121,11,0,468948
1,121,12,0,262038
1,121,13,0,119803
1,121,14,0,48454
1,121,15,0,22246
1,121,16,0,8995
1,121,17,0,3289
1,121,18,0,2038
1,121,19,0,0
2,121,1,0,313562
2,121,2,0,248431
2,121,3,0,207718
2,121,4,0,179088
2,121,5,0,433265
2,121,6,0,683197
2,121,7,0,624469
2,121,8,0,527234
2,121,9,0,394013
2,121,10,0,260191
2,121,11,1,144342
2,121,12,0,77354
2,121,13,0,41076
2,121,14,1,21442
2,121,15,0,13131
2,121,16,0,7775
2,121,17,0,4340
2,121,18,0,3768
2,121,19,0,0
1,122,1,0,327862
1,122,2,0,264259
1,122,3,0,225510
1,122,4,0,217165
1,122,5,0,540193
1,122,6,0,1354423
1,122,7,0,1453686
1,122,8,0,1211903
1,122,9,0,1003961
1,122,10,0,702990
1,122,11,0,468948
1,122,12,0,262038
1,122,13,0,119803
1,122,14,0,48454
1,122,15,0,22246
1,122,16,0,8995
1,122,17,0,3289
1,122,18,0,2038
1,122,19,0,0
2,122,1,0,313562
2,122,2,0,248431
2,122,3,0,207718
2,122,4,0,179088
2,122,5,0,433265
2,122,6,2,683197
2,122,7,1,624469
2,122,8,6,527234
2,122,9,9,394013
2,122,10,14,260191
2,122,11,20,144342
2,122,12,22,77354
2,122,13,19,41076
2,122,14,9,21442
2,122,15,9,13131
2,122,16,0,7775
2,122,17,3,4340
2,122,18,1,3768
2,122,19,0,0
1,123,1,0,327862
1,123,2,0,264259
1,123,3,0,225510
1,123,4,0,217165
1,123,5,0,540193
1,123,6,0,1354423
1,123,7,0,1453686
1,123,8,0,1211903
1,123,9,0,1003961
1,123,10,0,702990
1,123,11,0,468948
1,123,12,0,262038
1,123,13,0,119803
1,123,14,0,48454
1,123,15,0,22246
1,123,16,0,8995
1,123,17,0,3289
1,123,18,0,2038
1,123,19,0,0
2,123,1,0,313562
2,123,2,0,248431
2,123,3,0,207718
2,123,4,0,179088
2,123,5,0,433265
2,123,6,2,683197
2,123,7,1,624469
2,123,8,4,527234
2,123,9,9,394013
2,123,10,11,260191
2,123,11,20,144342
2,123,12,18,77354
2,123,13,18,41076
2,123,14,8,21442
2,123,15,7,13131
2,123,16,0,7775
2,123,17,3,4340
2,123,18,0,3768
2,123,19,0,0
1,124,1,0,327862
1,124,2,0,264259
1,124,3,0,225510
1,124,4,0,217165
1,124,5,0,540193
1,124,6,0,1354423
1,124,7,0,1453686
1,124,8,0,1211903
1,124,9,0,1003961
1,124,10,0,702990
1,124,11,0,468948
1,124,12,0,262038
1,124,13,0,119803
1,124,14,0,48454
1,124,15,0,22246
1,124,16,0,8995
1,124,17,0,3289
1,124,18,0,2038
1,124,19,0,0
2,124,1,0,313562
2,124,2,0,248431
2,124,3,0,207718
2,124,4,0,179088
2,124,5,0,433265
2,124,6,0,683197
2,124,7,0,624469
2,124,8,0,527234
2,124,9,0,394013
2,124,10,0,260191
2,124,11,0,144342
2,124,12,0,77354
2,124,13,0,41076
2,124,14,0,21442
2,124,15,0,13131
2,124,16,0,7775
2,124,17,0,4340
2,124,18,0,3768
2,124,19,0,0
1,125,1,0,327862
1,125,2,0,264259
1,125,3,0,225510
1,125,4,0,217165
1,125,5,0,540193
1,125,6,0,1354423
1,125,7,0,1453686
1,125,8,0,1211903
1,125,9,0,1003961
1,125,10,0,702990
1,125,11,0,468948
1,125,12,0,262038
1,125,13,0,119803
1,125,14,0,48454
1,125,15,0,22246
1,125,16,0,8995
1,125,17,0,3289
1,125,18,0,2038
1,125,19,0,0
2,125,1,0,313562
2,125,2,0,248431
2,125,3,0,207718
2,125,4,0,179088
2,125,5,0,433265
2,125,6,0,683197
2,125,7,0,624469
2,125,8,0,527234
2,125,9,0,394013
2,125,10,0,260191
2,125,11,0,144342
2,125,12,1,77354
2,125,13,0,41076
2,125,14,0,21442
2,125,15,1,13131
2,125,16,0,7775
2,125,17,0,4340
2,125,18,1,3768
2,125,19,0,0
1,126,1,0,327862
1,126,2,0,264259
1,126,3,0,225510
1,126,4,0,217165
1,126,5,0,540193
1,126,6,0,1354423
1,126,7,0,1453686
1,126,8,0,1211903
1,126,9,0,1003961
1,126,10,0,702990
1,126,11,0,468948
1,126,12,0,262038
1,126,13,0,119803
1,126,14,0,48454
1,126,15,0,22246
1,126,16,0,8995
1,126,17,0,3289
1,126,18,0,2038
1,126,19,0,0
2,126,1,0,313562
2,126,2,0,248431
2,126,3,0,207718
2,126,4,0,179088
2,126,5,0,433265
2,126,6,0,683197
2,126,7,0,624469
2,126,8,0,527234
2,126,9,0,394013
2,126,10,0,260191
2,126,11,0,144342
2,126,12,0,77354
2,126,13,0,41076
2,126,14,0,21442
2,126,15,0,13131
2,126,16,0,7775
2,126,17,0,4340
2,126,18,0,3768
2,126,19,0,0
1,127,1,0,327862
1,127,2,0,264259
1,127,3,0,225510
1,127,4,0,217165
1,127,5,0,540193
1,127,6,0,1354423
1,127,7,0,1453686
1,127,8,0,1211903
1,127,9,0,1003961
1,127,10,0,702990
1,127,11,0,468948
1,127,12,0,262038
1,127,13,0,119803
1,127,14,0,48454
1,127,15,0,22246
1,127,16,0,8995
1,127,17,0,3289
1,127,18,0,2038
1,127,19,0,0
2,127,1,0,313562
2,127,2,0,248431
2,127,3,0,207718
2,127,4,0,179088
2,127,5,0,433265
2,127,6,0,683197
2,127,7,0,624469
2,127,8,2,527234
2,127,9,0,394013
2,127,10,3,260191
2,127,11,0,144342
2,127,12,3,77354
2,127,13,1,41076
2,127,14,1,21442
2,127,15,1,13131
2,127,16,0,7775
2,127,17,0,4340
2,127,18,0,3768
2,127,19,0,0
1,128,1,0,327862
1,128,2,0,264259
1,128,3,0,225510
1,128,4,0,217165
1,128,5,0,540193
1,128,6,0,1354423
1,128,7,0,1453686
1,128,8,0,1211903
1,128,9,0,1003961
1,128,10,0,702990
1,128,11,0,468948
1,128,12,0,262038
1,128,13,0,119803
1,128,14,0,48454
1,128,15,0,22246
1,128,16,0,8995
1,128,17,0,3289
1,128,18,0,2038
1,128,19,0,0
2,128,1,0,313562
2,128,2,0,248431
2,128,3,0,207718
2,128,4,0,179088
2,128,5,0,433265
2,128,6,0,683197
2,128,7,0,624469
2,128,8,0,527234
2,128,9,0,394013
2,128,10,0,260191
2,128,11,0,144342
2,128,12,0,77354
2,128,13,0,41076
2,128,14,0,21442
2,128,15,0,13131
2,128,16,0,7775
2,128,17,0,4340
2,128,18,0,3768
2,128,19,0,0
1,129,1,0,327862
1,129,2,0,264259
1,129,3,0,225510
1,129,4,0,217165
1,129,5,0,540193
1,129,6,0,1354423
1,129,7,0,1453686
1,129,8,0,1211903
1,129,9,0,1003961
1,129,10,0,702990
1,129,11,0,468948
1,129,12,0,262038
1,129,13,0,119803
1,129,14,0,48454
1,129,15,0,22246
1,129,16,0,8995
1,129,17,0,3289
1,129,18,0,2038
1,129,19,0,0
2,129,1,0,313562
2,129,2,0,248431
2,129,3,0,207718
2,129,4,0,179088
2,129,5,0,433265
2,129,6,0,683197
2,129,7,0,624469
2,129,8,2,527234
2,129,9,2,394013
2,129,10,2,260191
2,129,11,0,144342
2,129,12,0,77354
2,129,13,2,41076
2,129,14,2,21442
2,129,15,0,13131
2,129,16,0,7775
2,129,17,0,4340
2,129,18,0,3768
2,129,19,0,0
1,130,1,0,327862
1,130,2,0,264259
1,130,3,0,225510
1,130,4,0,217165
1,130,5,0,540193
1,130,6,0,1354423
1,130,7,0,1453686
1,130,8,0,1211903
1,130,9,0,1003961
1,130,10,0,702990
1,130,11,0,468948
1,130,12,0,262038
1,130,13,0,119803
1,130,14,0,48454
1,130,15,0,22246
1,130,16,0,8995
1,130,17,0,3289
1,130,18,0,2038
1,130,19,0,0
2,130,1,0,313562
2,130,2,0,248431
2,130,3,0,207718
2,130,4,0,179088
2,130,5,2,433265
2,130,6,8,683197
2,130,7,6,624469
2,130,8,6,527234
2,130,9,14,394013
2,130,10,19,260191
2,130,11,23,144342
2,130,12,10,77354
2,130,13,4,41076
2,130,14,4,21442
2,130,15,4,13131
2,130,16,4,7775
2,130,17,2,4340
2,130,18,0,3768
2,130,19,0,0
1,131,1,0,327862
1,131,2,0,264259
1,131,3,0,225510
1,131,4,0,217165
1,131,5,0,540193
1,131,6,0,1354423
1,131,7,0,1453686
1,131,8,0,1211903
1,131,9,0,1003961
1,131,10,0,702990
1,131,11,0,468948
1,131,12,0,262038
1,131,13,0,119803
1,131,14,0,48454
1,131,15,0,22246
1,131,16,0,8995
1,131,17,0,3289
1,131,18,0,2038
1,131,19,0,0
2,131,1,0,313562
2,131,2,0,248431
2,131,3,0,207718
2,131,4,0,179088
2,131,5,1,433265
2,131,6,2,683197
2,131,7,1,624469
2,131,8,5,527234
2,131,9,9,394013
2,131,10,13,260191
2,131,11,17,144342
2,131,12,6,77354
2,131,13,2,41076
2,131,14,3,21442
2,131,15,3,13131
2,131,16,2,7775
2,131,17,2,4340
2,131,18,0,3768
2,131,19,0,0
1,132,1,0,327862
1,132,2,0,264259
1,132,3,0,225510
1,132,4,0,217165
1,132,5,0,540193
1,132,6,0,1354423
1,132,7,0,1453686
1,132,8,0,1211903
1,132,9,0,1003961
1,132,10,0,702990
1,132,11,0,468948
1,132,12,0,262038
1,132,13,0,119803
1,132,14,0,48454
1,132,15,0,22246
1,132,16,0,8995
1,132,17,0,3289
1,132,18,0,2038
1,132,19,0,0
2,132,1,0,313562
2,132,2,0,248431
2,132,3,0,207718
2,132,4,0,179088
2,132,5,0,433265
2,132,6,1,683197
2,132,7,0,624469
2,132,8,1,527234
2,132,9,2,394013
2,132,10,0,260191
2,132,11,1,144342
2,132,12,0,77354
2,132,13,0,41076
2,132,14,0,21442
2,132,15,0,13131
2,132,16,1,7775
2,132,17,0,4340
2,132,18,0,3768
2,132,19,0,0
1,133,1,0,327862
1,133,2,0,264259
1,133,3,0,225510
1,133,4,0,217165
1,133,5,0,540193
1,133,6,0,1354423
1,133,7,0,1453686
1,133,8,0,1211903
1,133,9,0,1003961
1,133,10,0,702990
1,133,11,0,468948
1,133,12,0,262038
1,133,13,0,119803
1,133,14,0,48454
1,133,15,0,22246
1,133,16,0,8995
1,133,17,0,3289
1,133,18,0,2038
1,133,19,0,0
2,133,1,0,313562
2,133,2,0,248431
2,133,3,0,207718
2,133,4,0,179088
2,133,5,0,433265
2,133,6,0,683197
2,133,7,0,624469
2,133,8,0,527234
2,133,9,0,394013
2,133,10,0,260191
2,133,11,0,144342
2,133,12,0,77354
2,133,13,0,41076
2,133,14,0,21442
2,133,15,0,13131
2,133,16,0,7775
2,133,17,0,4340
2,133,18,0,3768
2,133,19,0,0
1,134,1,0,327862
1,134,2,0,264259
1,134,3,0,225510
1,134,4,0,217165
1,134,5,0,540193
1,134,6,0,1354423
1,134,7,0,1453686
1,134,8,0,1211903
1,134,9,0,1003961
1,134,10,0,702990
