2,127,1,0,4142530
2,127,2,0,3899551
2,127,3,0,3833685
2,127,4,1,3845818
2,127,5,4,3520944
2,127,6,8,3452339
2,127,7,15,3371242
2,127,8,23,3257045
2,127,9,39,2983814
2,127,10,37,2628698
2,127,11,48,2191329
2,127,12,58,1703369
2,127,13,48,1263211
2,127,14,54,908956
2,127,15,51,678593
2,127,16,31,515505
2,127,17,17,372922
2,127,18,6,316268
2,127,19,0,0
1,128,1,0,4316057
1,128,2,0,4057598
1,128,3,0,4000352
1,128,4,0,4118310
1,128,5,0,4009119
1,128,6,0,3917268
1,128,7,0,3673487
1,128,8,0,3434826
1,128,9,0,3159763
1,128,10,0,2710125
1,128,11,0,2164835
1,128,12,0,1596687
1,128,13,0,1128942
1,128,14,0,749999
1,128,15,0,526707
1,128,16,0,374080
1,128,17,0,248906
1,128,18,0,178469
1,128,19,0,0
2,128,1,0,4142530
2,128,2,0,3899551
2,128,3,0,3833685
2,128,4,0,3845818
2,128,5,0,3520944
2,128,6,1,3452339
2,128,7,1,3371242
2,128,8,3,3257045
2,128,9,3,2983814
2,128,10,1,2628698
2,128,11,3,2191329
2,128,12,3,1703369
2,128,13,6,1263211
2,128,14,5,908956
2,128,15,1,678593
2,128,16,4,515505
2,128,17,5,372922
2,128,18,6,316268
2,128,19,0,0
1,129,1,0,4316057
1,129,2,0,4057598
1,129,3,0,4000352
1,129,4,0,4118310
1,129,5,0,4009119
1,129,6,0,3917268
1,129,7,0,3673487
1,129,8,0,3434826
1,129,9,0,3159763
1,129,10,0,2710125
1,129,11,0,2164835
1,129,12,0,1596687
1,129,13,0,1128942
1,129,14,0,749999
1,129,15,0,526707
1,129,16,0,374080
1,129,17,0,248906
1,129,18,0,178469
1,129,19,0,0
2,129,1,0,4142530
2,129,2,0,3899551
2,129,3,0,3833685
2,129,4,1,3845818
2,129,5,1,3520944
2,129,6,4,3452339
2,129,7,8,3371242
2,129,8,12,3257045
2,129,9,14,2983814
2,129,10,17,2628698
2,129,11,26,2191329
2,129,12,34,1703369
2,129,13,28,1263211
2,129,14,21,908956
2,129,15,18,678593
2,129,16,12,515505
2,129,17,14,372922
2,129,18,12,316268
2,129,19,0,0
1,130,1,0,4316057
1,130,2,0,4057598
1,130,3,0,4000352
1,130,4,0,4118310
1,130,5,0,4009119
1,130,6,0,3917268
1,130,7,0,3673487
1,130,8,0,3434826
1,130,9,0,3159763
1,130,10,0,2710125
1,130,11,0,2164835
1,130,12,0,1596687
1,130,13,0,1128942
1,130,14,0,749999
1,130,15,0,526707
1,130,16,0,374080
1,130,17,0,248906
1,130,18,0,178469
1,130,19,0,0
2,130,1,3,4142530
2,130,2,10,3899551
2,130,3,47,3833685
2,130,4,74,3845818
2,130,5,72,3520944
2,130,6,102,3452339
2,130,7,122,3371242
2,130,8,165,3257045
2,130,9,264,2983814
2,130,10,372,2628698
2,130,11,412,2191329
2,130,12,447,1703369
2,130,13,363,1263211
2,130,14,286,908956
2,130,15,264,678593
2,130,16,233,515505
2,130,17,162,372922
2,130,18,156,316268
2,130,19,0,0
1,131,1,0,4316057
1,131,2,0,4057598
1,131,3,0,4000352
1,131,4,0,4118310
1,131,5,0,4009119
1,131,6,0,3917268
1,131,7,0,3673487
1,131,8,0,3434826
1,131,9,0,3159763
1,131,10,0,2710125
1,131,11,0,2164835
1,131,12,0,1596687
1,131,13,0,1128942
1,131,14,0,749999
1,131,15,0,526707
1,131,16,0,374080
1,131,17,0,248906
1,131,18,0,178469
1,131,19,0,0
2,131,1,0,4142530
2,131,2,0,3899551
2,131,3,0,3833685
2,131,4,3,3845818
2,131,5,6,3520944
2,131,6,19,3452339
2,131,7,19,3371242
2,131,8,51,3257045
2,131,9,103,2983814
2,131,10,157,2628698
2,131,11,177,2191329
2,131,12,195,1703369
2,131,13,179,1263211
2,131,14,149,908956
2,131,15,123,678593
2,131,16,91,515505
2,131,17,43,372922
2,131,18,41,316268
2,131,19,0,0
1,132,1,0,4316057
1,132,2,0,4057598
1,132,3,0,4000352
1,132,4,0,4118310
1,132,5,0,4009119
1,132,6,0,3917268
1,132,7,0,3673487
1,132,8,0,3434826
1,132,9,0,3159763
1,132,10,0,2710125
1,132,11,0,2164835
1,132,12,0,1596687
1,132,13,0,1128942
1,132,14,0,749999
1,132,15,0,526707
1,132,16,0,374080
1,132,17,0,248906
1,132,18,0,178469
1,132,19,0,0
2,132,1,0,4142530
2,132,2,1,3899551
2,132,3,2,3833685
2,132,4,10,3845818
2,132,5,3,3520944
2,132,6,13,3452339
2,132,7,18,3371242
2,132,8,16,3257045
2,132,9,18,2983814
2,132,10,15,2628698
2,132,11,30,2191329
2,132,12,31,1703369
2,132,13,13,1263211
2,132,14,12,908956
2,132,15,9,678593
2,132,16,13,515505
2,132,17,6,372922
2,132,18,5,316268
2,132,19,0,0
1,133,1,0,4316057
1,133,2,0,4057598
1,133,3,0,4000352
1,133,4,0,4118310
1,133,5,0,4009119
1,133,6,0,3917268
1,133,7,0,3673487
1,133,8,0,3434826
1,133,9,0,3159763
1,133,10,0,2710125
1,133,11,0,2164835
1,133,12,0,1596687
1,133,13,0,1128942
1,133,14,0,749999
1,133,15,0,526707
1,133,16,0,374080
1,133,17,0,248906
1,133,18,0,178469
1,133,19,0,0
2,133,1,0,4142530
2,133,2,0,3899551
2,133,3,0,3833685
2,133,4,2,3845818
2,133,5,2,3520944
2,133,6,6,3452339
2,133,7,22,3371242
2,133,8,30,3257045
2,133,9,47,2983814
2,133,10,65,2628698
2,133,11,62,2191329
2,133,12,53,1703369
2,133,13,36,1263211
2,133,14,15,908956
2,133,15,17,678593
2,133,16,19,515505
2,133,17,13,372922
2,133,18,3,316268
2,133,19,0,0
1,134,1,0,4316057
1,134,2,0,4057598
1,134,3,0,4000352
1,134,4,0,4118310
1,134,5,0,4009119
1,134,6,0,3917268
1,134,7,0,3673487
1,134,8,0,3434826
1,134,9,0,3159763
1,134,10,0,2710125
1,134,11,0,2164835
1,134,12,0,1596687
1,134,13,0,1128942
1,134,14,0,749999
1,134,15,0,526707
1,134,16,0,374080
1,134,17,0,248906
1,134,18,0,178469
1,134,19,0,0
2,134,1,0,4142530
2,134,2,0,3899551
2,134,3,0,3833685
2,134,4,1,3845818
2,134,5,0,3520944
2,134,6,1,3452339
2,134,7,3,3371242
2,134,8,8,3257045
2,134,9,22,2983814
2,134,10,20,2628698
2,134,11,25,2191329
2,134,12,35,1703369
2,134,13,14,1263211
2,134,14,13,908956
2,134,15,11,678593
2,134,16,3,515505
2,134,17,1,372922
2,134,18,0,316268
2,134,19,0,0
1,135,1,0,4316057
1,135,2,0,4057598
1,135,3,0,4000352
1,135,4,0,4118310
1,135,5,0,4009119
1,135,6,0,3917268
1,135,7,0,3673487
1,135,8,0,3434826
1,135,9,0,3159763
1,135,10,0,2710125
1,135,11,0,2164835
1,135,12,0,1596687
1,135,13,0,1128942
1,135,14,0,749999
1,135,15,0,526707
1,135,16,0,374080
1,135,17,0,248906
1,135,18,0,178469
1,135,19,0,0
2,135,1,0,4142530
2,135,2,0,3899551
2,135,3,0,3833685
2,135,4,0,3845818
2,135,5,1,3520944
2,135,6,3,3452339
2,135,7,5,3371242
2,135,8,8,3257045
2,135,9,15,2983814
2,135,10,26,2628698
2,135,11,25,2191329
2,135,12,50,1703369
2,135,13,32,1263211
2,135,14,33,908956
2,135,15,42,678593
2,135,16,40,515505
2,135,17,44,372922
2,135,18,29,316268
2,135,19,0,0
1,136,1,0,4316057
1,136,2,0,4057598
1,136,3,0,4000352
1,136,4,0,4118310
1,136,5,0,4009119
1,136,6,0,3917268
1,136,7,0,3673487
1,136,8,0,3434826
1,136,9,0,3159763
1,136,10,0,2710125
1,136,11,0,2164835
1,136,12,0,1596687
1,136,13,0,1128942
1,136,14,0,749999
1,136,15,0,526707
1,136,16,0,374080
1,136,17,0,248906
1,136,18,0,178469
1,136,19,0,0
2,136,1,0,4142530
2,136,2,0,3899551
2,136,3,0,3833685
2,136,4,0,3845818
2,136,5,3,3520944
2,136,6,6,3452339
2,136,7,10,3371242
2,136,8,16,3257045
2,136,9,22,2983814
2,136,10,38,2628698
2,136,11,28,2191329
2,136,12,29,1703369
2,136,13,27,1263211
2,136,14,14,908956
2,136,15,16,678593
2,136,16,8,515505
2,136,17,6,372922
2,136,18,2,316268
2,136,19,0,0
1,137,1,0,4316057
1,137,2,0,4057598
1,137,3,0,4000352
1,137,4,0,4118310
1,137,5,0,4009119
1,137,6,0,3917268
1,137,7,0,3673487
1,137,8,0,3434826
1,137,9,0,3159763
1,137,10,0,2710125
1,137,11,0,2164835
1,137,12,0,1596687
1,137,13,0,1128942
1,137,14,0,749999
1,137,15,0,526707
1,137,16,0,374080
1,137,17,0,248906
1,137,18,0,178469
1,137,19,0,0
2,137,1,0,4142530
2,137,2,0,3899551
2,137,3,0,3833685
2,137,4,0,3845818
2,137,5,2,3520944
2,137,6,0,3452339
2,137,7,3,3371242
2,137,8,8,3257045
2,137,9,9,2983814
2,137,10,11,2628698
2,137,11,20,2191329
2,137,12,16,1703369
2,137,13,27,1263211
2,137,14,17,908956
2,137,15,10,678593
2,137,16,19,515505
2,137,17,11,372922
2,137,18,8,316268
2,137,19,0,0
1,138,1,0,4316057
1,138,2,0,4057598
1,138,3,0,4000352
1,138,4,0,4118310
1,138,5,0,4009119
1,138,6,0,3917268
1,138,7,0,3673487
1,138,8,0,3434826
1,138,9,0,3159763
1,138,10,0,2710125
1,138,11,0,2164835
1,138,12,0,1596687
1,138,13,0,1128942
1,138,14,0,749999
1,138,15,0,526707
1,138,16,0,374080
1,138,17,0,248906
1,138,18,0,178469
1,138,19,0,0
2,138,1,0,4142530
2,138,2,0,3899551
2,138,3,4,3833685
2,138,4,4,3845818
2,138,5,4,3520944
2,138,6,4,3452339
2,138,7,3,3371242
2,138,8,5,3257045
2,138,9,8,2983814
2,138,10,7,2628698
2,138,11,13,2191329
2,138,12,8,1703369
2,138,13,4,1263211
2,138,14,4,908956
2,138,15,3,678593
2,138,16,4,515505
2,138,17,1,372922
2,138,18,0,316268
2,138,19,0,0
1,139,1,0,4316057
1,139,2,0,4057598
1,139,3,0,4000352
1,139,4,0,4118310
1,139,5,0,4009119
1,139,6,0,3917268
1,139,7,0,3673487
1,139,8,0,3434826
1,139,9,0,3159763
1,139,10,0,2710125
1,139,11,0,2164835
1,139,12,0,1596687
1,139,13,0,1128942
1,139,14,0,749999
1,139,15,0,526707
1,139,16,0,374080
1,139,17,0,248906
1,139,18,0,178469
1,139,19,0,0
2,139,1,3,4142530
2,139,2,9,3899551
2,139,3,40,3833685
2,139,4,50,3845818
2,139,5,50,3520944
2,139,6,47,3452339
2,139,7,28,3371242
2,139,8,17,3257045
2,139,9,8,2983814
2,139,10,5,2628698
2,139,11,4,2191329
2,139,12,0,1703369
2,139,13,6,1263211
2,139,14,0,908956
2,139,15,0,678593
2,139,16,1,515505
2,139,17,0,372922
2,139,18,0,316268
2,139,19,0,0
1,140,1,0,4316057
1,140,2,0,4057598
1,140,3,0,4000352
1,140,4,0,4118310
1,140,5,0,4009119
1,140,6,0,3917268
1,140,7,0,3673487
1,140,8,0,3434826
1,140,9,0,3159763
1,140,10,0,2710125
1,140,11,0,2164835
1,140,12,0,1596687
1,140,13,0,1128942
1,140,14,0,749999
1,140,15,0,526707
1,140,16,0,374080
1,140,17,0,248906
1,140,18,0,178469
1,140,19,0,0
2,140,1,0,4142530
2,140,2,0,3899551
2,140,3,0,3833685
2,140,4,2,3845818
2,140,5,0,3520944
2,140,6,1,3452339
2,140,7,1,3371242
2,140,8,4,3257045
2,140,9,6,2983814
2,140,10,11,2628698
2,140,11,13,2191329
2,140,12,9,1703369
2,140,13,11,1263211
2,140,14,15,908956
2,140,15,10,678593
2,140,16,10,515505
2,140,17,8,372922
2,140,18,5,316268
2,140,19,0,0
1,141,1,0,4316057
1,141,2,0,4057598
1,141,3,0,4000352
1,141,4,0,4118310
1,141,5,0,4009119
1,141,6,0,3917268
1,141,7,0,3673487
1,141,8,0,3434826
1,141,9,0,3159763
1,141,10,0,2710125
1,141,11,0,2164835
1,141,12,0,1596687
1,141,13,0,1128942
1,141,14,0,749999
1,141,15,0,526707
1,141,16,0,374080
1,141,17,0,248906
1,141,18,0,178469
1,141,19,0,0
2,141,1,0,4142530
2,141,2,0,3899551
2,141,3,1,3833685
2,141,4,2,3845818
2,141,5,1,3520944
2,141,6,2,3452339
2,141,7,10,3371242
2,141,8,2,3257045
2,141,9,6,2983814
2,141,10,17,2628698
2,141,11,15,2191329
2,141,12,21,1703369
2,141,13,14,1263211
2,141,14,14,908956
2,141,15,23,678593
2,141,16,25,515505
2,141,17,29,372922
2,141,18,63,316268
2,141,19,0,0
1,142,1,0,4316057
1,142,2,0,4057598
1,142,3,0,4000352
1,142,4,0,4118310
1,142,5,0,4009119
1,142,6,0,3917268
1,142,7,0,3673487
1,142,8,0,3434826
1,142,9,0,3159763
1,142,10,0,2710125
1,142,11,0,2164835
1,142,12,0,1596687
1,142,13,0,1128942
1,142,14,0,749999
1,142,15,0,526707
1,142,16,0,374080
1,142,17,0,248906
1,142,18,0,178469
1,142,19,0,0
2,142,1,0,4142530
2,142,2,1,3899551
2,142,3,0,3833685
2,142,4,0,3845818
2,142,5,3,3520944
2,142,6,1,3452339
2,142,7,4,3371242
2,142,8,6,3257045
2,142,9,13,2983814
2,142,10,19,2628698
2,142,11,23,2191329
2,142,12,25,1703369
2,142,13,15,1263211
2,142,14,21,908956
2,142,15,15,678593
2,142,16,17,515505
2,142,17,19,372922
2,142,18,6,316268
2,142,19,0,0
1,143,1,0,4316057
1,143,2,0,4057598
1,143,3,0,4000352
1,143,4,0,4118310
1,143,5,0,4009119
1,143,6,0,3917268
1,143,7,0,3673487
1,143,8,0,3434826
1,143,9,0,3159763
1,143,10,0,2710125
1,143,11,0,2164835
1,143,12,0,1596687
1,143,13,0,1128942
1,143,14,0,749999
1,143,15,0,526707
1,143,16,0,374080
1,143,17,0,248906
1,143,18,0,178469
1,143,19,0,0
2,143,1,0,4142530
2,143,2,0,3899551
2,143,3,0,3833685
2,143,4,0,3845818
2,143,5,0,3520944
2,143,6,0,3452339
2,143,7,1,3371242
2,143,8,1,3257045
2,143,9,7,2983814
2,143,10,13,2628698
2,143,11,15,2191329
2,143,12,18,1703369
2,143,13,9,1263211
2,143,14,16,908956
2,143,15,6,678593
2,143,16,9,515505
2,143,17,10,372922
2,143,18,2,316268
2,143,19,0,0
1,144,1,0,4316057
1,144,2,0,4057598
1,144,3,0,4000352
1,144,4,0,4118310
1,144,5,0,4009119
1,144,6,0,3917268
1,144,7,0,3673487
1,144,8,0,3434826
1,144,9,0,3159763
1,144,10,0,2710125
1,144,11,0,2164835
1,144,12,0,1596687
1,144,13,0,1128942
1,144,14,0,749999
1,144,15,0,526707
1,144,16,0,374080
1,144,17,0,248906
1,144,18,0,178469
1,144,19,0,0
2,144,1,0,4142530
2,144,2,1,3899551
2,144,3,0,3833685
2,144,4,0,3845818
2,144,5,3,3520944
2,144,6,1,3452339
2,144,7,3,3371242
2,144,8,5,3257045
2,144,9,6,2983814
2,144,10,6,2628698
2,144,11,8,2191329
2,144,12,7,1703369
2,144,13,6,1263211
2,144,14,5,908956
2,144,15,9,678593
2,144,16,8,515505
2,144,17,9,372922
2,144,18,4,316268
2,144,19,0,0
1,145,1,0,4316057
1,145,2,0,4057598
1,145,3,0,4000352
1,145,4,0,4118310
1,145,5,0,4009119
1,145,6,0,3917268
1,145,7,0,3673487
1,145,8,0,3434826
1,145,9,0,3159763
1,145,10,0,2710125
1,145,11,0,2164835
1,145,12,0,1596687
1,145,13,0,1128942
1,145,14,0,749999
1,145,15,0,526707
1,145,16,0,374080
1,145,17,0,248906
1,145,18,0,178469
1,145,19,0,0
2,145,1,0,4142530
2,145,2,0,3899551
2,145,3,0,3833685
2,145,4,2,3845818
2,145,5,16,3520944
2,145,6,16,3452339
2,145,7,6,3371242
2,145,8,5,3257045
2,145,9,5,2983814
2,145,10,4,2628698
2,145,11,0,2191329
2,145,12,2,1703369
2,145,13,0,1263211
2,145,14,0,908956
2,145,15,0,678593
2,145,16,0,515505
2,145,17,0,372922
2,145,18,0,316268
2,145,19,0,0
1,146,1,0,4316057
1,146,2,0,4057598
1,146,3,0,4000352
1,146,4,1,4118310
1,146,5,0,4009119
1,146,6,5,3917268
1,146,7,8,3673487
1,146,8,16,3434826
1,146,9,30,3159763
1,146,10,29,2710125
1,146,11,22,2164835
1,146,12,35,1596687
1,146,13,34,1128942
1,146,14,33,749999
1,146,15,25,526707
1,146,16,25,374080
1,146,17,26,248906
1,146,18,19,178469
1,146,19,0,0
2,146,1,0,4142530
2,146,2,0,3899551
2,146,3,0,3833685
2,146,4,0,3845818
2,146,5,0,3520944
2,146,6,0,3452339
2,146,7,0,3371242
2,146,8,0,3257045
2,146,9,0,2983814
2,146,10,0,2628698
2,146,11,0,2191329
2,146,12,0,1703369
2,146,13,0,1263211
2,146,14,0,908956
2,146,15,0,678593
2,146,16,0,515505
2,146,17,0,372922
2,146,18,0,316268
2,146,19,0,0
1,147,1,0,4316057
1,147,2,1,4057598
1,147,3,0,4000352
1,147,4,1,4118310
1,147,5,2,4009119
1,147,6,0,3917268
1,147,7,4,3673487
1,147,8,23,3434826
1,147,9,180,3159763
1,147,10,659,2710125
1,147,11,1913,2164835
1,147,12,3215,1596687
1,147,13,4278,1128942
1,147,14,5064,749999
1,147,15,3776,526707
1,147,16,2646,374080
1,147,17,1272,248906
1,147,18,764,178469
1,147,19,0,0
2,147,1,0,4142530
2,147,2,0,3899551
2,147,3,0,3833685
2,147,4,0,3845818
2,147,5,0,3520944
2,147,6,0,3452339
2,147,7,0,3371242
2,147,8,0,3257045
2,147,9,0,2983814
2,147,10,0,2628698
2,147,11,0,2191329
2,147,12,0,1703369
2,147,13,0,1263211
2,147,14,0,908956
2,147,15,0,678593
2,147,16,0,515505
2,147,17,0,372922
2,147,18,0,316268
2,147,19,0,0
1,148,1,34,4316057
1,148,2,3,4057598
1,148,3,11,4000352
1,148,4,259,4118310
1,148,5,542,4009119
1,148,6,618,3917268
1,148,7,453,3673487
1,148,8,296,3434826
1,148,9,170,3159763
1,148,10,109,2710125
1,148,11,55,2164835
1,148,12,33,1596687
1,148,13,18,1128942
1,148,14,7,749999
1,148,15,5,526707
1,148,16,5,374080
1,148,17,0,248906
1,148,18,2,178469
1,148,19,0,0
2,148,1,0,4142530
2,148,2,0,3899551
2,148,3,0,3833685
2,148,4,0,3845818
2,148,5,0,3520944
2,148,6,0,3452339
2,148,7,0,3371242
2,148,8,0,3257045
2,148,9,0,2983814
2,148,10,0,2628698
2,148,11,0,2191329
2,148,12,0,1703369
2,148,13,0,1263211
2,148,14,0,908956
2,148,15,0,678593
2,148,16,0,515505
2,148,17,0,372922
2,148,18,0,316268
2,148,19,0,0
1,149,1,2,4316057
1,149,2,0,4057598
1,149,3,0,4000352
1,149,4,27,4118310
1,149,5,155,4009119
1,149,6,266,3917268
1,149,7,282,3673487
1,149,8,201,3434826
1,149,9,133,3159763
1,149,10,81,2710125
1,149,11,35,2164835
1,149,12,21,1596687
1,149,13,13,1128942
1,149,14,1,749999
1,149,15,2,526707
1,149,16,1,374080
1,149,17,0,248906
1,149,18,2,178469
1,149,19,0,0
2,149,1,0,4142530
2,149,2,0,3899551
2,149,3,0,3833685
2,149,4,0,3845818
2,149,5,0,3520944
2,149,6,0,3452339
2,149,7,0,3371242
2,149,8,0,3257045
2,149,9,0,2983814
2,149,10,0,2628698
2,149,11,0,2191329
2,149,12,0,1703369
2,149,13,0,1263211
2,149,14,0,908956
2,149,15,0,678593
2,149,16,0,515505
2,149,17,0,372922
2,149,18,0,316268
2,149,19,0,0
1,150,1,0,4316057
1,150,2,0,4057598
1,150,3,0,4000352
1,150,4,0,4118310
1,150,5,0,4009119
1,150,6,1,3917268
1,150,7,0,3673487
1,150,8,1,3434826
1,150,9,1,3159763
1,150,10,1,2710125
1,150,11,1,2164835
1,150,12,0,1596687
1,150,13,0,1128942
1,150,14,0,749999
1,150,15,1,526707
1,150,16,1,374080
1,150,17,0,248906
1,150,18,0,178469
1,150,19,0,0
2,150,1,0,4142530
2,150,2,0,3899551
2,150,3,0,3833685
2,150,4,0,3845818
2,150,5,0,3520944
2,150,6,0,3452339
2,150,7,0,3371242
2,150,8,0,3257045
2,150,9,0,2983814
2,150,10,0,2628698
2,150,11,0,2191329
2,150,12,0,1703369
2,150,13,0,1263211
2,150,14,0,908956
2,150,15,0,678593
2,150,16,0,515505
2,150,17,0,372922
2,150,18,0,316268
2,150,19,0,0
1,151,1,30,4316057
1,151,2,0,4057598
1,151,3,10,4000352
1,151,4,223,4118310
1,151,5,377,4009119
1,151,6,341,3917268
1,151,7,164,3673487
1,151,8,87,3434826
1,151,9,32,3159763
1,151,10,23,2710125
1,151,11,15,2164835
1,151,12,6,1596687
1,151,13,3,1128942
1,151,14,2,749999
1,151,15,0,526707
1,151,16,1,374080
1,151,17,0,248906
1,151,18,0,178469
1,151,19,0,0
2,151,1,0,4142530
2,151,2,0,3899551
2,151,3,0,3833685
2,151,4,0,3845818
2,151,5,0,3520944
2,151,6,0,3452339
2,151,7,0,3371242
2,151,8,0,3257045
2,151,9,0,2983814
2,151,10,0,2628698
2,151,11,0,2191329
2,151,12,0,1703369
2,151,13,0,1263211
2,151,14,0,908956
2,151,15,0,678593
2,151,16,0,515505
2,151,17,0,372922
2,151,18,0,316268
2,151,19,0,0
1,152,1,2,4316057
1,152,2,3,4057598
1,152,3,1,4000352
1,152,4,8,4118310
1,152,5,7,4009119
1,152,6,3,3917268
1,152,7,2,3673487
1,152,8,2,3434826
1,152,9,2,3159763
1,152,10,3,2710125
1,152,11,2,2164835
1,152,12,3,1596687
1,152,13,2,1128942
1,152,14,4,749999
1,152,15,1,526707
1,152,16,2,374080
1,152,17,0,248906
1,152,18,0,178469
1,152,19,0,0
2,152,1,0,4142530
2,152,2,0,3899551
2,152,3,0,3833685
2,152,4,0,3845818
2,152,5,0,3520944
2,152,6,0,3452339
2,152,7,0,3371242
2,152,8,0,3257045
2,152,9,0,2983814
2,152,10,0,2628698
2,152,11,0,2191329
2,152,12,0,1703369
2,152,13,0,1263211
2,152,14,0,908956
2,152,15,0,678593
2,152,16,0,515505
2,152,17,0,372922
2,152,18,0,316268
2,152,19,0,0
1,153,1,0,4316057
1,153,2,0,4057598
1,153,3,0,4000352
1,153,4,1,4118310
1,153,5,3,4009119
1,153,6,7,3917268
1,153,7,5,3673487
1,153,8,5,3434826
1,153,9,2,3159763
1,153,10,1,2710125
1,153,11,2,2164835
1,153,12,3,1596687
1,153,13,0,1128942
1,153,14,0,749999
1,153,15,1,526707
1,153,16,0,374080
1,153,17,0,248906
1,153,18,0,178469
1,153,19,0,0
2,153,1,0,4142530
2,153,2,0,3899551
2,153,3,0,3833685
2,153,4,0,3845818
2,153,5,0,3520944
2,153,6,0,3452339
2,153,7,0,3371242
2,153,8,0,3257045
2,153,9,0,2983814
2,153,10,0,2628698
2,153,11,0,2191329
2,153,12,0,1703369
2,153,13,0,1263211
2,153,14,0,908956
2,153,15,0,678593
2,153,16,0,515505
2,153,17,0,372922
2,153,18,0,316268
2,153,19,0,0
1,154,1,1,4316057
1,154,2,0,4057598
1,154,3,0,4000352
1,154,4,0,4118310
1,154,5,0,4009119
1,154,6,0,3917268
1,154,7,1,3673487
1,154,8,2,3434826
1,154,9,5,3159763
1,154,10,3,2710125
1,154,11,7,2164835
1,154,12,5,1596687
1,154,13,3,1128942
1,154,14,3,749999
1,154,15,2,526707
1,154,16,11,374080
1,154,17,1,248906
1,154,18,4,178469
1,154,19,0,0
2,154,1,0,4142530
2,154,2,0,3899551
2,154,3,0,3833685
2,154,4,0,3845818
2,154,5,0,3520944
2,154,6,0,3452339
2,154,7,0,3371242
2,154,8,0,3257045
2,154,9,0,2983814
2,154,10,0,2628698
2,154,11,0,2191329
2,154,12,0,1703369
2,154,13,0,1263211
2,154,14,0,908956
2,154,15,0,678593
2,154,16,0,515505
2,154,17,0,372922
2,154,18,0,316268
2,154,19,0,0
1,155,1,59,4316057
1,155,2,18,4057598
1,155,3,2,4000352
1,155,4,6,4118310
1,155,5,7,4009119
1,155,6,32,3917268
1,155,7,101,3673487
1,155,8,173,3434826
1,155,9,330,3159763
1,155,10,490,2710125
1,155,11,564,2164835
1,155,12,654,1596687
1,155,13,649,1128942
1,155,14,586,749999
1,155,15,509,526707
1,155,16,386,374080
1,155,17,257,248906
1,155,18,148,178469
1,155,19,0,0
2,155,1,81,4142530
2,155,2,18,3899551
2,155,3,4,3833685
2,155,4,6,3845818
2,155,5,16,3520944
2,155,6,35,3452339
2,155,7,81,3371242
2,155,8,130,3257045
2,155,9,223,2983814
2,155,10,266,2628698
2,155,11,379,2191329
2,155,12,418,1703369
2,155,13,420,1263211
2,155,14,414,908956
2,155,15,339,678593
2,155,16,271,515505
2,155,17,197,372922
2,155,18,131,316268
2,155,19,0,0
1,156,1,0,4316057
1,156,2,0,4057598
1,156,3,0,4000352
1,156,4,0,4118310
1,156,5,1,4009119
1,156,6,0,3917268
1,156,7,1,3673487
1,156,8,0,3434826
1,156,9,4,3159763
1,156,10,7,2710125
1,156,11,13,2164835
1,156,12,25,1596687
1,156,13,21,1128942
1,156,14,26,749999
1,156,15,28,526707
1,156,16,24,374080
1,156,17,19,248906
1,156,18,11,178469
1,156,19,0,0
2,156,1,0,4142530
2,156,2,0,3899551
2,156,3,0,3833685
2,156,4,0,3845818
2,156,5,0,3520944
2,156,6,0,3452339
2,156,7,1,3371242
2,156,8,2,3257045
2,156,9,3,2983814
2,156,10,2,2628698
2,156,11,5,2191329
2,156,12,4,1703369
2,156,13,8,1263211
2,156,14,14,908956
2,156,15,18,678593
2,156,16,25,515505
2,156,17,31,372922
2,156,18,17,316268
2,156,19,0,0
1,157,1,0,4316057
1,157,2,0,4057598
1,157,3,0,4000352
1,157,4,3,4118310
1,157,5,3,4009119
1,157,6,29,3917268
1,157,7,95,3673487
1,157,8,166,3434826
1,157,9,305,3159763
1,157,10,454,2710125
1,157,11,514,2164835
1,157,12,570,1596687
1,157,13,569,1128942
1,157,14,508,749999
1,157,15,425,526707
1,157,16,303,374080
1,157,17,176,248906
1,157,18,56,178469
1,157,19,0,0
2,157,1,0,4142530
2,157,2,0,3899551
2,157,3,1,3833685
2,157,4,4,3845818
2,157,5,13,3520944
2,157,6,34,3452339
2,157,7,76,3371242
2,157,8,112,3257045
2,157,9,207,2983814
2,157,10,246,2628698
2,157,11,345,2191329
2,157,12,381,1703369
2,157,13,375,1263211
2,157,14,364,908956
2,157,15,279,678593
2,157,16,206,515505
2,157,17,112,372922
2,157,18,42,316268
2,157,19,0,0
1,158,1,0,4316057
1,158,2,0,4057598
1,158,3,0,4000352
1,158,4,2,4118310
1,158,5,1,4009119
1,158,6,1,3917268
1,158,7,1,3673487
1,158,8,1,3434826
1,158,9,8,3159763
1,158,10,6,2710125
1,158,11,7,2164835
1,158,12,10,1596687
1,158,13,11,1128942
1,158,14,11,749999
1,158,15,9,526707
1,158,16,7,374080
1,158,17,4,248906
1,158,18,2,178469
1,158,19,0,0
2,158,1,0,4142530
2,158,2,0,3899551
2,158,3,0,3833685
2,158,4,0,3845818
2,158,5,1,3520944
2,158,6,0,3452339
2,158,7,1,3371242
2,158,8,4,3257045
2,158,9,2,2983814
2,158,10,9,2628698
2,158,11,9,2191329
2,158,12,6,1703369
2,158,13,9,1263211
2,158,14,8,908956
2,158,15,3,678593
2,158,16,1,515505
2,158,17,2,372922
2,158,18,0,316268
2,158,19,0,0
1,159,1,0,4316057
1,159,2,0,4057598
1,159,3,0,4000352
1,159,4,0,4118310
1,159,5,0,4009119
