2,135,2,0,68897
2,135,3,0,65714
2,135,4,0,65193
2,135,5,0,55049
2,135,6,0,53880
2,135,7,0,47341
2,135,8,0,42389
2,135,9,0,42944
2,135,10,0,44478
2,135,11,0,39788
2,135,12,0,33970
2,135,13,1,26325
2,135,14,3,21087
2,135,15,0,14257
2,135,16,2,10540
2,135,17,2,7651
2,135,18,0,5738
2,135,19,0,0
1,136,1,0,80481
1,136,2,0,73420
1,136,3,0,68849
1,136,4,0,69314
1,136,5,0,59393
1,136,6,0,56366
1,136,7,0,48736
1,136,8,0,43665
1,136,9,0,42711
1,136,10,0,43801
1,136,11,0,39488
1,136,12,0,33020
1,136,13,0,25253
1,136,14,0,19243
1,136,15,0,12082
1,136,16,0,8185
1,136,17,0,4800
1,136,18,0,3140
1,136,19,0,0
2,136,1,0,75620
2,136,2,0,68897
2,136,3,0,65714
2,136,4,1,65193
2,136,5,0,55049
2,136,6,0,53880
2,136,7,1,47341
2,136,8,0,42389
2,136,9,0,42944
2,136,10,0,44478
2,136,11,1,39788
2,136,12,1,33970
2,136,13,0,26325
2,136,14,0,21087
2,136,15,0,14257
2,136,16,0,10540
2,136,17,1,7651
2,136,18,0,5738
2,136,19,0,0
1,137,1,0,80481
1,137,2,0,73420
1,137,3,0,68849
1,137,4,0,69314
1,137,5,0,59393
1,137,6,0,56366
1,137,7,0,48736
1,137,8,0,43665
1,137,9,0,42711
1,137,10,0,43801
1,137,11,0,39488
1,137,12,0,33020
1,137,13,0,25253
1,137,14,0,19243
1,137,15,0,12082
1,137,16,0,8185
1,137,17,0,4800
1,137,18,0,3140
1,137,19,0,0
2,137,1,0,75620
2,137,2,0,68897
2,137,3,0,65714
2,137,4,0,65193
2,137,5,0,55049
2,137,6,0,53880
2,137,7,0,47341
2,137,8,0,42389
2,137,9,0,42944
2,137,10,0,44478
2,137,11,0,39788
2,137,12,1,33970
2,137,13,1,26325
2,137,14,0,21087
2,137,15,0,14257
2,137,16,1,10540
2,137,17,2,7651
2,137,18,1,5738
2,137,19,0,0
1,138,1,0,80481
1,138,2,0,73420
1,138,3,0,68849
1,138,4,0,69314
1,138,5,0,59393
1,138,6,0,56366
1,138,7,0,48736
1,138,8,0,43665
1,138,9,0,42711
1,138,10,0,43801
1,138,11,0,39488
1,138,12,0,33020
1,138,13,0,25253
1,138,14,0,19243
1,138,15,0,12082
1,138,16,0,8185
1,138,17,0,4800
1,138,18,0,3140
1,138,19,0,0
2,138,1,0,75620
2,138,2,0,68897
2,138,3,0,65714
2,138,4,0,65193
2,138,5,0,55049
2,138,6,0,53880
2,138,7,0,47341
2,138,8,0,42389
2,138,9,0,42944
2,138,10,1,44478
2,138,11,0,39788
2,138,12,0,33970
2,138,13,0,26325
2,138,14,0,21087
2,138,15,0,14257
2,138,16,0,10540
2,138,17,0,7651
2,138,18,0,5738
2,138,19,0,0
1,139,1,0,80481
1,139,2,0,73420
1,139,3,0,68849
1,139,4,0,69314
1,139,5,0,59393
1,139,6,0,56366
1,139,7,0,48736
1,139,8,0,43665
1,139,9,0,42711
1,139,10,0,43801
1,139,11,0,39488
1,139,12,0,33020
1,139,13,0,25253
1,139,14,0,19243
1,139,15,0,12082
1,139,16,0,8185
1,139,17,0,4800
1,139,18,0,3140
1,139,19,0,0
2,139,1,0,75620
2,139,2,0,68897
2,139,3,0,65714
2,139,4,2,65193
2,139,5,0,55049
2,139,6,1,53880
2,139,7,0,47341
2,139,8,0,42389
2,139,9,0,42944
2,139,10,1,44478
2,139,11,0,39788
2,139,12,0,33970
2,139,13,0,26325
2,139,14,0,21087
2,139,15,0,14257
2,139,16,0,10540
2,139,17,0,7651
2,139,18,0,5738
2,139,19,0,0
1,140,1,0,80481
1,140,2,0,73420
1,140,3,0,68849
1,140,4,0,69314
1,140,5,0,59393
1,140,6,0,56366
1,140,7,0,48736
1,140,8,0,43665
1,140,9,0,42711
1,140,10,0,43801
1,140,11,0,39488
1,140,12,0,33020
1,140,13,0,25253
1,140,14,0,19243
1,140,15,0,12082
1,140,16,0,8185
1,140,17,0,4800
1,140,18,0,3140
1,140,19,0,0
2,140,1,0,75620
2,140,2,0,68897
2,140,3,0,65714
2,140,4,0,65193
2,140,5,0,55049
2,140,6,0,53880
2,140,7,0,47341
2,140,8,0,42389
2,140,9,0,42944
2,140,10,0,44478
2,140,11,1,39788
2,140,12,0,33970
2,140,13,0,26325
2,140,14,1,21087
2,140,15,0,14257
2,140,16,0,10540
2,140,17,0,7651
2,140,18,0,5738
2,140,19,0,0
1,141,1,0,80481
1,141,2,0,73420
1,141,3,0,68849
1,141,4,0,69314
1,141,5,0,59393
1,141,6,0,56366
1,141,7,0,48736
1,141,8,0,43665
1,141,9,0,42711
1,141,10,0,43801
1,141,11,0,39488
1,141,12,0,33020
1,141,13,0,25253
1,141,14,0,19243
1,141,15,0,12082
1,141,16,0,8185
1,141,17,0,4800
1,141,18,0,3140
1,141,19,0,0
2,141,1,0,75620
2,141,2,0,68897
2,141,3,0,65714
2,141,4,0,65193
2,141,5,0,55049
2,141,6,0,53880
2,141,7,0,47341
2,141,8,0,42389
2,141,9,0,42944
2,141,10,0,44478
2,141,11,2,39788
2,141,12,0,33970
2,141,13,0,26325
2,141,14,0,21087
2,141,15,0,14257
2,141,16,0,10540
2,141,17,0,7651
2,141,18,0,5738
2,141,19,0,0
1,142,1,0,80481
1,142,2,0,73420
1,142,3,0,68849
1,142,4,0,69314
1,142,5,0,59393
1,142,6,0,56366
1,142,7,0,48736
1,142,8,0,43665
1,142,9,0,42711
1,142,10,0,43801
1,142,11,0,39488
1,142,12,0,33020
1,142,13,0,25253
1,142,14,0,19243
1,142,15,0,12082
1,142,16,0,8185
1,142,17,0,4800
1,142,18,0,3140
1,142,19,0,0
2,142,1,0,75620
2,142,2,0,68897
2,142,3,0,65714
2,142,4,0,65193
2,142,5,0,55049
2,142,6,0,53880
2,142,7,0,47341
2,142,8,0,42389
2,142,9,1,42944
2,142,10,2,44478
2,142,11,0,39788
2,142,12,2,33970
2,142,13,0,26325
2,142,14,2,21087
2,142,15,2,14257
2,142,16,0,10540
2,142,17,0,7651
2,142,18,0,5738
2,142,19,0,0
1,143,1,0,80481
1,143,2,0,73420
1,143,3,0,68849
1,143,4,0,69314
1,143,5,0,59393
1,143,6,0,56366
1,143,7,0,48736
1,143,8,0,43665
1,143,9,0,42711
1,143,10,0,43801
1,143,11,0,39488
1,143,12,0,33020
1,143,13,0,25253
1,143,14,0,19243
1,143,15,0,12082
1,143,16,0,8185
1,143,17,0,4800
1,143,18,0,3140
1,143,19,0,0
2,143,1,0,75620
2,143,2,0,68897
2,143,3,0,65714
2,143,4,0,65193
2,143,5,0,55049
2,143,6,0,53880
2,143,7,0,47341
2,143,8,0,42389
2,143,9,1,42944
2,143,10,1,44478
2,143,11,0,39788
2,143,12,2,33970
2,143,13,0,26325
2,143,14,1,21087
2,143,15,2,14257
2,143,16,0,10540
2,143,17,0,7651
2,143,18,0,5738
2,143,19,0,0
1,144,1,0,80481
1,144,2,0,73420
1,144,3,0,68849
1,144,4,0,69314
1,144,5,0,59393
1,144,6,0,56366
1,144,7,0,48736
1,144,8,0,43665
1,144,9,0,42711
1,144,10,0,43801
1,144,11,0,39488
1,144,12,0,33020
1,144,13,0,25253
1,144,14,0,19243
1,144,15,0,12082
1,144,16,0,8185
1,144,17,0,4800
1,144,18,0,3140
1,144,19,0,0
2,144,1,0,75620
2,144,2,0,68897
2,144,3,0,65714
2,144,4,0,65193
2,144,5,0,55049
2,144,6,0,53880
2,144,7,0,47341
2,144,8,0,42389
2,144,9,0,42944
2,144,10,1,44478
2,144,11,0,39788
2,144,12,0,33970
2,144,13,0,26325
2,144,14,1,21087
2,144,15,0,14257
2,144,16,0,10540
2,144,17,0,7651
2,144,18,0,5738
2,144,19,0,0
1,145,1,0,80481
1,145,2,0,73420
1,145,3,0,68849
1,145,4,0,69314
1,145,5,0,59393
1,145,6,0,56366
1,145,7,0,48736
1,145,8,0,43665
1,145,9,0,42711
1,145,10,0,43801
1,145,11,0,39488
1,145,12,0,33020
1,145,13,0,25253
1,145,14,0,19243
1,145,15,0,12082
1,145,16,0,8185
1,145,17,0,4800
1,145,18,0,3140
1,145,19,0,0
2,145,1,0,75620
2,145,2,0,68897
2,145,3,0,65714
2,145,4,0,65193
2,145,5,0,55049
2,145,6,2,53880
2,145,7,0,47341
2,145,8,0,42389
2,145,9,0,42944
2,145,10,0,44478
2,145,11,0,39788
2,145,12,0,33970
2,145,13,0,26325
2,145,14,0,21087
2,145,15,0,14257
2,145,16,0,10540
2,145,17,0,7651
2,145,18,0,5738
2,145,19,0,0
1,146,1,0,80481
1,146,2,0,73420
1,146,3,0,68849
1,146,4,0,69314
1,146,5,0,59393
1,146,6,0,56366
1,146,7,0,48736
1,146,8,0,43665
1,146,9,0,42711
1,146,10,0,43801
1,146,11,0,39488
1,146,12,0,33020
1,146,13,0,25253
1,146,14,0,19243
1,146,15,2,12082
1,146,16,0,8185
1,146,17,0,4800
1,146,18,0,3140
1,146,19,0,0
2,146,1,0,75620
2,146,2,0,68897
2,146,3,0,65714
2,146,4,0,65193
2,146,5,0,55049
2,146,6,0,53880
2,146,7,0,47341
2,146,8,0,42389
2,146,9,0,42944
2,146,10,0,44478
2,146,11,0,39788
2,146,12,0,33970
2,146,13,0,26325
2,146,14,0,21087
2,146,15,0,14257
2,146,16,0,10540
2,146,17,0,7651
2,146,18,0,5738
2,146,19,0,0
1,147,1,0,80481
1,147,2,0,73420
1,147,3,0,68849
1,147,4,0,69314
1,147,5,0,59393
1,147,6,0,56366
1,147,7,0,48736
1,147,8,0,43665
1,147,9,1,42711
1,147,10,1,43801
1,147,11,25,39488
1,147,12,59,33020
1,147,13,81,25253
1,147,14,106,19243
1,147,15,65,12082
1,147,16,49,8185
1,147,17,24,4800
1,147,18,13,3140
1,147,19,0,0
2,147,1,0,75620
2,147,2,0,68897
2,147,3,0,65714
2,147,4,0,65193
2,147,5,0,55049
2,147,6,0,53880
2,147,7,0,47341
2,147,8,0,42389
2,147,9,0,42944
2,147,10,0,44478
2,147,11,0,39788
2,147,12,0,33970
2,147,13,0,26325
2,147,14,0,21087
2,147,15,0,14257
2,147,16,0,10540
2,147,17,0,7651
2,147,18,0,5738
2,147,19,0,0
1,148,1,1,80481
1,148,2,0,73420
1,148,3,0,68849
1,148,4,1,69314
1,148,5,5,59393
1,148,6,9,56366
1,148,7,6,48736
1,148,8,5,43665
1,148,9,0,42711
1,148,10,3,43801
1,148,11,1,39488
1,148,12,0,33020
1,148,13,1,25253
1,148,14,0,19243
1,148,15,0,12082
1,148,16,0,8185
1,148,17,0,4800
1,148,18,0,3140
1,148,19,0,0
2,148,1,0,75620
2,148,2,0,68897
2,148,3,0,65714
2,148,4,0,65193
2,148,5,0,55049
2,148,6,0,53880
2,148,7,0,47341
2,148,8,0,42389
2,148,9,0,42944
2,148,10,0,44478
2,148,11,0,39788
2,148,12,0,33970
2,148,13,0,26325
2,148,14,0,21087
2,148,15,0,14257
2,148,16,0,10540
2,148,17,0,7651
2,148,18,0,5738
2,148,19,0,0
1,149,1,0,80481
1,149,2,0,73420
1,149,3,0,68849
1,149,4,0,69314
1,149,5,1,59393
1,149,6,4,56366
1,149,7,0,48736
1,149,8,3,43665
1,149,9,0,42711
1,149,10,2,43801
1,149,11,1,39488
1,149,12,0,33020
1,149,13,1,25253
1,149,14,0,19243
1,149,15,0,12082
1,149,16,0,8185
1,149,17,0,4800
1,149,18,0,3140
1,149,19,0,0
2,149,1,0,75620
2,149,2,0,68897
2,149,3,0,65714
2,149,4,0,65193
2,149,5,0,55049
2,149,6,0,53880
2,149,7,0,47341
2,149,8,0,42389
2,149,9,0,42944
2,149,10,0,44478
2,149,11,0,39788
2,149,12,0,33970
2,149,13,0,26325
2,149,14,0,21087
2,149,15,0,14257
2,149,16,0,10540
2,149,17,0,7651
2,149,18,0,5738
2,149,19,0,0
1,150,1,0,80481
1,150,2,0,73420
1,150,3,0,68849
1,150,4,0,69314
1,150,5,0,59393
1,150,6,0,56366
1,150,7,0,48736
1,150,8,0,43665
1,150,9,0,42711
1,150,10,0,43801
1,150,11,0,39488
1,150,12,0,33020
1,150,13,0,25253
1,150,14,0,19243
1,150,15,0,12082
1,150,16,0,8185
1,150,17,0,4800
1,150,18,0,3140
1,150,19,0,0
2,150,1,0,75620
2,150,2,0,68897
2,150,3,0,65714
2,150,4,0,65193
2,150,5,0,55049
2,150,6,0,53880
2,150,7,0,47341
2,150,8,0,42389
2,150,9,0,42944
2,150,10,0,44478
2,150,11,0,39788
2,150,12,0,33970
2,150,13,0,26325
2,150,14,0,21087
2,150,15,0,14257
2,150,16,0,10540
2,150,17,0,7651
2,150,18,0,5738
2,150,19,0,0
1,151,1,1,80481
1,151,2,0,73420
1,151,3,0,68849
1,151,4,1,69314
1,151,5,4,59393
1,151,6,5,56366
1,151,7,5,48736
1,151,8,2,43665
1,151,9,0,42711
1,151,10,1,43801
1,151,11,0,39488
1,151,12,0,33020
1,151,13,0,25253
1,151,14,0,19243
1,151,15,0,12082
1,151,16,0,8185
1,151,17,0,4800
1,151,18,0,3140
1,151,19,0,0
2,151,1,0,75620
2,151,2,0,68897
2,151,3,0,65714
2,151,4,0,65193
2,151,5,0,55049
2,151,6,0,53880
2,151,7,0,47341
2,151,8,0,42389
2,151,9,0,42944
2,151,10,0,44478
2,151,11,0,39788
2,151,12,0,33970
2,151,13,0,26325
2,151,14,0,21087
2,151,15,0,14257
2,151,16,0,10540
2,151,17,0,7651
2,151,18,0,5738
2,151,19,0,0
1,152,1,0,80481
1,152,2,0,73420
1,152,3,0,68849
1,152,4,0,69314
1,152,5,0,59393
1,152,6,0,56366
1,152,7,0,48736
1,152,8,0,43665
1,152,9,0,42711
1,152,10,0,43801
1,152,11,0,39488
1,152,12,0,33020
1,152,13,0,25253
1,152,14,0,19243
1,152,15,0,12082
1,152,16,0,8185
1,152,17,0,4800
1,152,18,0,3140
1,152,19,0,0
2,152,1,0,75620
2,152,2,0,68897
2,152,3,0,65714
2,152,4,0,65193
2,152,5,0,55049
2,152,6,0,53880
2,152,7,0,47341
2,152,8,0,42389
2,152,9,0,42944
2,152,10,0,44478
2,152,11,0,39788
2,152,12,0,33970
2,152,13,0,26325
2,152,14,0,21087
2,152,15,0,14257
2,152,16,0,10540
2,152,17,0,7651
2,152,18,0,5738
2,152,19,0,0
1,153,1,0,80481
1,153,2,0,73420
1,153,3,0,68849
1,153,4,0,69314
1,153,5,0,59393
1,153,6,0,56366
1,153,7,1,48736
1,153,8,0,43665
1,153,9,0,42711
1,153,10,0,43801
1,153,11,0,39488
1,153,12,0,33020
1,153,13,0,25253
1,153,14,0,19243
1,153,15,0,12082
1,153,16,0,8185
1,153,17,0,4800
1,153,18,0,3140
1,153,19,0,0
2,153,1,0,75620
2,153,2,0,68897
2,153,3,0,65714
2,153,4,0,65193
2,153,5,0,55049
2,153,6,0,53880
2,153,7,0,47341
2,153,8,0,42389
2,153,9,0,42944
2,153,10,0,44478
2,153,11,0,39788
2,153,12,0,33970
2,153,13,0,26325
2,153,14,0,21087
2,153,15,0,14257
2,153,16,0,10540
2,153,17,0,7651
2,153,18,0,5738
2,153,19,0,0
1,154,1,0,80481
1,154,2,0,73420
1,154,3,0,68849
1,154,4,0,69314
1,154,5,0,59393
1,154,6,0,56366
1,154,7,0,48736
1,154,8,0,43665
1,154,9,0,42711
1,154,10,0,43801
1,154,11,1,39488
1,154,12,0,33020
1,154,13,1,25253
1,154,14,0,19243
1,154,15,0,12082
1,154,16,1,8185
1,154,17,0,4800
1,154,18,0,3140
1,154,19,0,0
2,154,1,0,75620
2,154,2,0,68897
2,154,3,0,65714
2,154,4,0,65193
2,154,5,0,55049
2,154,6,0,53880
2,154,7,0,47341
2,154,8,0,42389
2,154,9,0,42944
2,154,10,0,44478
2,154,11,0,39788
2,154,12,0,33970
2,154,13,0,26325
2,154,14,0,21087
2,154,15,0,14257
2,154,16,0,10540
2,154,17,0,7651
2,154,18,0,5738
2,154,19,0,0
1,155,1,0,80481
1,155,2,0,73420
1,155,3,0,68849
1,155,4,0,69314
1,155,5,0,59393
1,155,6,1,56366
1,155,7,0,48736
1,155,8,4,43665
1,155,9,1,42711
1,155,10,9,43801
1,155,11,13,39488
1,155,12,10,33020
1,155,13,17,25253
1,155,14,16,19243
1,155,15,4,12082
1,155,16,6,8185
1,155,17,6,4800
1,155,18,2,3140
1,155,19,0,0
2,155,1,0,75620
2,155,2,0,68897
2,155,3,0,65714
2,155,4,1,65193
2,155,5,0,55049
2,155,6,0,53880
2,155,7,1,47341
2,155,8,3,42389
2,155,9,2,42944
2,155,10,9,44478
2,155,11,11,39788
2,155,12,10,33970
2,155,13,14,26325
2,155,14,12,21087
2,155,15,7,14257
2,155,16,9,10540
2,155,17,5,7651
2,155,18,2,5738
2,155,19,0,0
1,156,1,0,80481
1,156,2,0,73420
1,156,3,0,68849
1,156,4,0,69314
1,156,5,0,59393
1,156,6,0,56366
1,156,7,0,48736
1,156,8,0,43665
1,156,9,0,42711
1,156,10,0,43801
1,156,11,0,39488
1,156,12,1,33020
1,156,13,0,25253
1,156,14,0,19243
1,156,15,0,12082
1,156,16,1,8185
1,156,17,1,4800
1,156,18,0,3140
1,156,19,0,0
2,156,1,0,75620
2,156,2,0,68897
2,156,3,0,65714
2,156,4,0,65193
2,156,5,0,55049
2,156,6,0,53880
2,156,7,0,47341
2,156,8,0,42389
2,156,9,0,42944
2,156,10,0,44478
2,156,11,0,39788
2,156,12,0,33970
2,156,13,0,26325
2,156,14,0,21087
2,156,15,1,14257
2,156,16,0,10540
2,156,17,1,7651
2,156,18,0,5738
2,156,19,0,0
1,157,1,0,80481
1,157,2,0,73420
1,157,3,0,68849
1,157,4,0,69314
1,157,5,0,59393
1,157,6,1,56366
1,157,7,0,48736
1,157,8,3,43665
1,157,9,1,42711
1,157,10,9,43801
1,157,11,13,39488
1,157,12,7,33020
1,157,13,16,25253
1,157,14,16,19243
1,157,15,3,12082
1,157,16,5,8185
1,157,17,2,4800
1,157,18,1,3140
1,157,19,0,0
2,157,1,0,75620
2,157,2,0,68897
2,157,3,0,65714
2,157,4,1,65193
2,157,5,0,55049
2,157,6,0,53880
2,157,7,1,47341
2,157,8,2,42389
2,157,9,2,42944
2,157,10,8,44478
2,157,11,11,39788
2,157,12,9,33970
2,157,13,13,26325
2,157,14,11,21087
2,157,15,6,14257
2,157,16,6,10540
2,157,17,4,7651
2,157,18,2,5738
2,157,19,0,0
1,158,1,0,80481
1,158,2,0,73420
1,158,3,0,68849
1,158,4,0,69314
1,158,5,0,59393
1,158,6,0,56366
1,158,7,0,48736
1,158,8,0,43665
1,158,9,0,42711
1,158,10,0,43801
1,158,11,0,39488
1,158,12,0,33020
1,158,13,0,25253
1,158,14,0,19243
1,158,15,0,12082
1,158,16,0,8185
1,158,17,0,4800
1,158,18,0,3140
1,158,19,0,0
2,158,1,0,75620
2,158,2,0,68897
2,158,3,0,65714
2,158,4,0,65193
2,158,5,0,55049
2,158,6,0,53880
2,158,7,0,47341
2,158,8,0,42389
2,158,9,0,42944
2,158,10,0,44478
2,158,11,0,39788
2,158,12,1,33970
2,158,13,0,26325
2,158,14,0,21087
2,158,15,0,14257
2,158,16,0,10540
2,158,17,0,7651
2,158,18,0,5738
2,158,19,0,0
1,159,1,0,80481
1,159,2,0,73420
1,159,3,0,68849
1,159,4,0,69314
1,159,5,0,59393
1,159,6,0,56366
1,159,7,0,48736
1,159,8,0,43665
1,159,9,0,42711
1,159,10,0,43801
1,159,11,0,39488
1,159,12,0,33020
1,159,13,0,25253
1,159,14,0,19243
1,159,15,0,12082
1,159,16,0,8185
1,159,17,0,4800
1,159,18,0,3140
1,159,19,0,0
2,159,1,0,75620
2,159,2,0,68897
2,159,3,0,65714
2,159,4,0,65193
2,159,5,0,55049
2,159,6,0,53880
2,159,7,0,47341
2,159,8,0,42389
2,159,9,0,42944
2,159,10,0,44478
2,159,11,0,39788
2,159,12,0,33970
2,159,13,0,26325
2,159,14,0,21087
2,159,15,0,14257
2,159,16,0,10540
2,159,17,0,7651
2,159,18,0,5738
2,159,19,0,0
1,160,1,0,80481
1,160,2,0,73420
1,160,3,0,68849
1,160,4,0,69314
1,160,5,0,59393
1,160,6,0,56366
1,160,7,0,48736
1,160,8,0,43665
1,160,9,0,42711
1,160,10,0,43801
1,160,11,0,39488
1,160,12,0,33020
1,160,13,0,25253
1,160,14,0,19243
1,160,15,0,12082
1,160,16,0,8185
1,160,17,0,4800
1,160,18,0,3140
1,160,19,0,0
2,160,1,0,75620
2,160,2,0,68897
2,160,3,0,65714
2,160,4,0,65193
2,160,5,0,55049
2,160,6,0,53880
2,160,7,0,47341
2,160,8,1,42389
2,160,9,0,42944
2,160,10,1,44478
2,160,11,0,39788
2,160,12,0,33970
2,160,13,0,26325
2,160,14,0,21087
2,160,15,0,14257
2,160,16,0,10540
2,160,17,0,7651
2,160,18,0,5738
2,160,19,0,0
1,161,1,0,80481
1,161,2,0,73420
1,161,3,0,68849
1,161,4,0,69314
1,161,5,0,59393
1,161,6,0,56366
1,161,7,0,48736
1,161,8,1,43665
1,161,9,0,42711
1,161,10,0,43801
1,161,11,0,39488
1,161,12,2,33020
1,161,13,1,25253
1,161,14,0,19243
1,161,15,1,12082
1,161,16,0,8185
1,161,17,3,4800
1,161,18,1,3140
1,161,19,0,0
2,161,1,0,75620
2,161,2,0,68897
2,161,3,0,65714
2,161,4,0,65193
2,161,5,0,55049
2,161,6,0,53880
2,161,7,0,47341
2,161,8,0,42389
2,161,9,0,42944
2,161,10,0,44478
2,161,11,0,39788
2,161,12,0,33970
2,161,13,1,26325
2,161,14,1,21087
2,161,15,0,14257
2,161,16,3,10540
2,161,17,0,7651
2,161,18,0,5738
2,161,19,0,0
1,162,1,0,80481
1,162,2,0,73420
1,162,3,0,68849
1,162,4,0,69314
1,162,5,0,59393
1,162,6,1,56366
1,162,7,0,48736
1,162,8,4,43665
1,162,9,1,42711
1,162,10,9,43801
1,162,11,13,39488
1,162,12,9,33020
1,162,13,17,25253
1,162,14,16,19243
1,162,15,4,12082
1,162,16,5,8185
1,162,17,5,4800
1,162,18,2,3140
1,162,19,0,0
2,162,1,0,75620
2,162,2,0,68897
2,162,3,0,65714
2,162,4,1,65193
2,162,5,0,55049
2,162,6,0,53880
2,162,7,1,47341
2,162,8,3,42389
2,162,9,2,42944
2,162,10,9,44478
2,162,11,11,39788
2,162,12,10,33970
2,162,13,14,26325
2,162,14,12,21087
2,162,15,6,14257
2,162,16,9,10540
2,162,17,4,7651
2,162,18,2,5738
2,162,19,0,0
1,163,1,0,80481
1,163,2,0,73420
1,163,3,0,68849
1,163,4,0,69314
1,163,5,0,59393
1,163,6,0,56366
1,163,7,0,48736
1,163,8,0,43665
1,163,9,0,42711
1,163,10,0,43801
1,163,11,0,39488
1,163,12,1,33020
1,163,13,0,25253
1,163,14,0,19243
1,163,15,0,12082
1,163,16,1,8185
1,163,17,1,4800
1,163,18,0,3140
1,163,19,0,0
2,163,1,0,75620
2,163,2,0,68897
2,163,3,0,65714
2,163,4,0,65193
2,163,5,0,55049
2,163,6,0,53880
2,163,7,0,47341
2,163,8,0,42389
2,163,9,0,42944
2,163,10,0,44478
2,163,11,0,39788
2,163,12,0,33970
2,163,13,0,26325
2,163,14,0,21087
2,163,15,1,14257
2,163,16,0,10540
2,163,17,1,7651
2,163,18,0,5738
2,163,19,0,0
1,164,1,0,80481
1,164,2,0,73420
1,164,3,0,68849
1,164,4,0,69314
1,164,5,0,59393
1,164,6,0,56366
1,164,7,0,48736
1,164,8,0,43665
1,164,9,0,42711
1,164,10,0,43801
1,164,11,0,39488
1,164,12,1,33020
1,164,13,1,25253
1,164,14,1,19243
1,164,15,0,12082
1,164,16,0,8185
1,164,17,0,4800
1,164,18,1,3140
1,164,19,0,0
2,164,1,0,75620
2,164,2,0,68897
2,164,3,0,65714
2,164,4,0,65193
2,164,5,0,55049
2,164,6,0,53880
2,164,7,0,47341
2,164,8,0,42389
2,164,9,0,42944
2,164,10,0,44478
2,164,11,0,39788
2,164,12,0,33970
2,164,13,0,26325
2,164,14,0,21087
2,164,15,0,14257
2,164,16,1,10540
2,164,17,1,7651
2,164,18,0,5738
2,164,19,0,0
1,165,1,0,80481
1,165,2,0,73420
1,165,3,0,68849
1,165,4,0,69314
1,165,5,0,59393
1,165,6,0,56366
1,165,7,0,48736
1,165,8,0,43665
1,165,9,1,42711
1,165,10,1,43801
1,165,11,3,39488
1,165,12,7,33020
1,165,13,6,25253
1,165,14,20,19243
1,165,15,9,12082
1,165,16,16,8185
1,165,17,9,4800
1,165,18,7,3140
1,165,19,0,0
2,165,1,0,75620
2,165,2,0,68897
2,165,3,0,65714
2,165,4,0,65193
2,165,5,0,55049
2,165,6,0,53880
2,165,7,0,47341
2,165,8,0,42389
2,165,9,0,42944
2,165,10,0,44478
2,165,11,0,39788
2,165,12,3,33970
2,165,13,3,26325
2,165,14,8,21087
2,165,15,1,14257
2,165,16,6,10540
2,165,17,3,7651
2,165,18,4,5738
2,165,19,0,0
1,166,1,0,80481
1,166,2,0,73420
1,166,3,0,68849
1,166,4,0,69314
1,166,5,0,59393
1,166,6,0,56366
1,166,7,0,48736
1,166,8,0,43665
1,166,9,0,42711
1,166,10,0,43801
1,166,11,0,39488
1,166,12,0,33020
1,166,13,0,25253
1,166,14,0,19243
1,166,15,0,12082
1,166,16,0,8185
1,166,17,1,4800
1,166,18,0,3140
1,166,19,0,0
2,166,1,0,75620
2,166,2,0,68897
2,166,3,0,65714
2,166,4,0,65193
2,166,5,0,55049
2,166,6,0,53880
2,166,7,0,47341
2,166,8,0,42389
2,166,9,0,42944
2,166,10,0,44478
2,166,11,0,39788
2,166,12,0,33970
2,166,13,0,26325
2,166,14,0,21087
2,166,15,0,14257
2,166,16,0,10540
2,166,17,0,7651
2,166,18,0,5738
2,166,19,0,0
1,167,1,0,80481
1,167,2,0,73420
1,167,3,0,68849
1,167,4,0,69314
1,167,5,0,59393
1,167,6,0,56366
1,167,7,0,48736
1,167,8,0,43665
1,167,9,1,42711
1,167,10,1,43801
1,167,11,3,39488
1,167,12,7,33020
1,167,13,6,25253
1,167,14,19,19243
1,167,15,9,12082
1,167,16,15,8185
1,167,17,8,4800
1,167,18,7,3140
1,167,19,0,0
2,167,1,0,75620
2,167,2,0,68897
2,167,3,0,65714
2,167,4,0,65193
2,167,5,0,55049
2,167,6,0,53880
2,167,7,0,47341
2,167,8,0,42389
2,167,9,0,42944
2,167,10,0,44478
2,167,11,0,39788
2,167,12,3,33970
2,167,13,3,26325
2,167,14,8,21087
2,167,15,1,14257
2,167,16,6,10540
2,167,17,3,7651
2,167,18,4,5738
2,167,19,0,0
1,168,1,0,80481
1,168,2,0,73420
1,168,3,0,68849
1,168,4,0,69314
1,168,5,0,59393
1,168,6,0,56366
1,168,7,0,48736
1,168,8,0,43665
1,168,9,0,42711
1,168,10,0,43801
1,168,11,0,39488
1,168,12,0,33020
1,168,13,0,25253
1,168,14,0,19243
1,168,15,0,12082
1,168,16,0,8185
1,168,17,0,4800
1,168,18,0,3140
1,168,19,0,0
2,168,1,0,75620
2,168,2,0,68897
2,168,3,0,65714
2,168,4,0,65193
2,168,5,0,55049
2,168,6,0,53880
2,168,7,0,47341
2,168,8,0,42389
2,168,9,0,42944
2,168,10,0,44478
2,168,11,0,39788
2,168,12,0,33970
2,168,13,0,26325
2,168,14,0,21087
2,168,15,0,14257
2,168,16,0,10540
2,168,17,0,7651
2,168,18,0,5738
2,168,19,0,0
1,169,1,0,80481
1,169,2,0,73420
1,169,3,0,68849
1,169,4,0,69314
1,169,5,0,59393
1,169,6,0,56366
