1,135,18,0,103414
1,135,19,0,0
2,135,1,0,641485
2,135,2,0,628897
2,135,3,0,617578
2,135,4,0,637095
2,135,5,0,667325
2,135,6,3,646332
2,135,7,0,592717
2,135,8,2,571634
2,135,9,6,574015
2,135,10,4,644803
2,135,11,15,669077
2,135,12,10,607977
2,135,13,16,531190
2,135,14,26,423221
2,135,15,22,330315
2,135,16,20,267992
2,135,17,21,205807
2,135,18,17,209033
2,135,19,0,0
1,136,1,0,668064
1,136,2,0,661826
1,136,3,0,651178
1,136,4,0,674817
1,136,5,0,703763
1,136,6,0,672625
1,136,7,0,616392
1,136,8,0,581361
1,136,9,0,580986
1,136,10,0,637552
1,136,11,0,646890
1,136,12,0,577101
1,136,13,0,493641
1,136,14,0,378829
1,136,15,0,282372
1,136,16,0,207337
1,136,17,0,140372
1,136,18,0,103414
1,136,19,0,0
2,136,1,0,641485
2,136,2,0,628897
2,136,3,0,617578
2,136,4,0,637095
2,136,5,0,667325
2,136,6,0,646332
2,136,7,1,592717
2,136,8,2,571634
2,136,9,6,574015
2,136,10,6,644803
2,136,11,10,669077
2,136,12,8,607977
2,136,13,16,531190
2,136,14,15,423221
2,136,15,17,330315
2,136,16,7,267992
2,136,17,6,205807
2,136,18,4,209033
2,136,19,0,0
1,137,1,0,668064
1,137,2,0,661826
1,137,3,0,651178
1,137,4,0,674817
1,137,5,0,703763
1,137,6,0,672625
1,137,7,0,616392
1,137,8,0,581361
1,137,9,0,580986
1,137,10,0,637552
1,137,11,0,646890
1,137,12,0,577101
1,137,13,0,493641
1,137,14,0,378829
1,137,15,0,282372
1,137,16,0,207337
1,137,17,0,140372
1,137,18,0,103414
1,137,19,0,0
2,137,1,0,641485
2,137,2,0,628897
2,137,3,0,617578
2,137,4,0,637095
2,137,5,0,667325
2,137,6,0,646332
2,137,7,1,592717
2,137,8,0,571634
2,137,9,2,574015
2,137,10,3,644803
2,137,11,6,669077
2,137,12,9,607977
2,137,13,8,531190
2,137,14,5,423221
2,137,15,11,330315
2,137,16,13,267992
2,137,17,7,205807
2,137,18,3,209033
2,137,19,0,0
1,138,1,0,668064
1,138,2,0,661826
1,138,3,0,651178
1,138,4,0,674817
1,138,5,0,703763
1,138,6,0,672625
1,138,7,0,616392
1,138,8,0,581361
1,138,9,0,580986
1,138,10,0,637552
1,138,11,0,646890
1,138,12,0,577101
1,138,13,0,493641
1,138,14,0,378829
1,138,15,0,282372
1,138,16,0,207337
1,138,17,0,140372
1,138,18,0,103414
1,138,19,0,0
2,138,1,0,641485
2,138,2,0,628897
2,138,3,0,617578
2,138,4,0,637095
2,138,5,1,667325
2,138,6,0,646332
2,138,7,2,592717
2,138,8,1,571634
2,138,9,0,574015
2,138,10,1,644803
2,138,11,3,669077
2,138,12,1,607977
2,138,13,1,531190
2,138,14,2,423221
2,138,15,2,330315
2,138,16,1,267992
2,138,17,0,205807
2,138,18,0,209033
2,138,19,0,0
1,139,1,0,668064
1,139,2,0,661826
1,139,3,0,651178
1,139,4,0,674817
1,139,5,0,703763
1,139,6,0,672625
1,139,7,0,616392
1,139,8,0,581361
1,139,9,0,580986
1,139,10,0,637552
1,139,11,0,646890
1,139,12,0,577101
1,139,13,0,493641
1,139,14,0,378829
1,139,15,0,282372
1,139,16,0,207337
1,139,17,0,140372
1,139,18,0,103414
1,139,19,0,0
2,139,1,0,641485
2,139,2,2,628897
2,139,3,5,617578
2,139,4,5,637095
2,139,5,1,667325
2,139,6,2,646332
2,139,7,4,592717
2,139,8,2,571634
2,139,9,0,574015
2,139,10,1,644803
2,139,11,0,669077
2,139,12,2,607977
2,139,13,0,531190
2,139,14,4,423221
2,139,15,0,330315
2,139,16,0,267992
2,139,17,0,205807
2,139,18,0,209033
2,139,19,0,0
1,140,1,0,668064
1,140,2,0,661826
1,140,3,0,651178
1,140,4,0,674817
1,140,5,0,703763
1,140,6,0,672625
1,140,7,0,616392
1,140,8,0,581361
1,140,9,0,580986
1,140,10,0,637552
1,140,11,0,646890
1,140,12,0,577101
1,140,13,0,493641
1,140,14,0,378829
1,140,15,0,282372
1,140,16,0,207337
1,140,17,0,140372
1,140,18,0,103414
1,140,19,0,0
2,140,1,0,641485
2,140,2,0,628897
2,140,3,0,617578
2,140,4,0,637095
2,140,5,0,667325
2,140,6,0,646332
2,140,7,0,592717
2,140,8,0,571634
2,140,9,1,574015
2,140,10,1,644803
2,140,11,2,669077
2,140,12,3,607977
2,140,13,5,531190
2,140,14,5,423221
2,140,15,4,330315
2,140,16,4,267992
2,140,17,8,205807
2,140,18,1,209033
2,140,19,0,0
1,141,1,0,668064
1,141,2,0,661826
1,141,3,0,651178
1,141,4,0,674817
1,141,5,0,703763
1,141,6,0,672625
1,141,7,0,616392
1,141,8,0,581361
1,141,9,0,580986
1,141,10,0,637552
1,141,11,0,646890
1,141,12,0,577101
1,141,13,0,493641
1,141,14,0,378829
1,141,15,0,282372
1,141,16,0,207337
1,141,17,0,140372
1,141,18,0,103414
1,141,19,0,0
2,141,1,0,641485
2,141,2,0,628897
2,141,3,0,617578
2,141,4,0,637095
2,141,5,0,667325
2,141,6,2,646332
2,141,7,2,592717
2,141,8,1,571634
2,141,9,5,574015
2,141,10,5,644803
2,141,11,6,669077
2,141,12,9,607977
2,141,13,14,531190
2,141,14,14,423221
2,141,15,9,330315
2,141,16,16,267992
2,141,17,26,205807
2,141,18,39,209033
2,141,19,0,0
1,142,1,0,668064
1,142,2,0,661826
1,142,3,0,651178
1,142,4,0,674817
1,142,5,0,703763
1,142,6,0,672625
1,142,7,0,616392
1,142,8,0,581361
1,142,9,0,580986
1,142,10,0,637552
1,142,11,0,646890
1,142,12,0,577101
1,142,13,0,493641
1,142,14,0,378829
1,142,15,0,282372
1,142,16,0,207337
1,142,17,0,140372
1,142,18,0,103414
1,142,19,0,0
2,142,1,0,641485
2,142,2,0,628897
2,142,3,0,617578
2,142,4,0,637095
2,142,5,0,667325
2,142,6,0,646332
2,142,7,0,592717
2,142,8,1,571634
2,142,9,0,574015
2,142,10,4,644803
2,142,11,9,669077
2,142,12,8,607977
2,142,13,10,531190
2,142,14,7,423221
2,142,15,3,330315
2,142,16,6,267992
2,142,17,5,205807
2,142,18,2,209033
2,142,19,0,0
1,143,1,0,668064
1,143,2,0,661826
1,143,3,0,651178
1,143,4,0,674817
1,143,5,0,703763
1,143,6,0,672625
1,143,7,0,616392
1,143,8,0,581361
1,143,9,0,580986
1,143,10,0,637552
1,143,11,0,646890
1,143,12,0,577101
1,143,13,0,493641
1,143,14,0,378829
1,143,15,0,282372
1,143,16,0,207337
1,143,17,0,140372
1,143,18,0,103414
1,143,19,0,0
2,143,1,0,641485
2,143,2,0,628897
2,143,3,0,617578
2,143,4,0,637095
2,143,5,0,667325
2,143,6,0,646332
2,143,7,0,592717
2,143,8,0,571634
2,143,9,0,574015
2,143,10,3,644803
2,143,11,6,669077
2,143,12,7,607977
2,143,13,9,531190
2,143,14,6,423221
2,143,15,2,330315
2,143,16,1,267992
2,143,17,2,205807
2,143,18,0,209033
2,143,19,0,0
1,144,1,0,668064
1,144,2,0,661826
1,144,3,0,651178
1,144,4,0,674817
1,144,5,0,703763
1,144,6,0,672625
1,144,7,0,616392
1,144,8,0,581361
1,144,9,0,580986
1,144,10,0,637552
1,144,11,0,646890
1,144,12,0,577101
1,144,13,0,493641
1,144,14,0,378829
1,144,15,0,282372
1,144,16,0,207337
1,144,17,0,140372
1,144,18,0,103414
1,144,19,0,0
2,144,1,0,641485
2,144,2,0,628897
2,144,3,0,617578
2,144,4,0,637095
2,144,5,0,667325
2,144,6,0,646332
2,144,7,0,592717
2,144,8,1,571634
2,144,9,0,574015
2,144,10,1,644803
2,144,11,3,669077
2,144,12,1,607977
2,144,13,1,531190
2,144,14,1,423221
2,144,15,1,330315
2,144,16,5,267992
2,144,17,3,205807
2,144,18,2,209033
2,144,19,0,0
1,145,1,0,668064
1,145,2,0,661826
1,145,3,0,651178
1,145,4,0,674817
1,145,5,0,703763
1,145,6,0,672625
1,145,7,0,616392
1,145,8,0,581361
1,145,9,0,580986
1,145,10,0,637552
1,145,11,0,646890
1,145,12,0,577101
1,145,13,0,493641
1,145,14,0,378829
1,145,15,0,282372
1,145,16,0,207337
1,145,17,0,140372
1,145,18,0,103414
1,145,19,0,0
2,145,1,0,641485
2,145,2,0,628897
2,145,3,0,617578
2,145,4,0,637095
2,145,5,1,667325
2,145,6,0,646332
2,145,7,0,592717
2,145,8,0,571634
2,145,9,1,574015
2,145,10,0,644803
2,145,11,0,669077
2,145,12,0,607977
2,145,13,0,531190
2,145,14,0,423221
2,145,15,0,330315
2,145,16,0,267992
2,145,17,0,205807
2,145,18,0,209033
2,145,19,0,0
1,146,1,0,668064
1,146,2,0,661826
1,146,3,0,651178
1,146,4,0,674817
1,146,5,0,703763
1,146,6,0,672625
1,146,7,0,616392
1,146,8,2,581361
1,146,9,2,580986
1,146,10,1,637552
1,146,11,1,646890
1,146,12,3,577101
1,146,13,10,493641
1,146,14,18,378829
1,146,15,8,282372
1,146,16,14,207337
1,146,17,6,140372
1,146,18,6,103414
1,146,19,0,0
2,146,1,0,641485
2,146,2,0,628897
2,146,3,0,617578
2,146,4,0,637095
2,146,5,0,667325
2,146,6,0,646332
2,146,7,0,592717
2,146,8,0,571634
2,146,9,0,574015
2,146,10,0,644803
2,146,11,0,669077
2,146,12,0,607977
2,146,13,0,531190
2,146,14,0,423221
2,146,15,0,330315
2,146,16,0,267992
2,146,17,0,205807
2,146,18,0,209033
2,146,19,0,0
1,147,1,1,668064
1,147,2,0,661826
1,147,3,0,651178
1,147,4,0,674817
1,147,5,0,703763
1,147,6,1,672625
1,147,7,0,616392
1,147,8,9,581361
1,147,9,53,580986
1,147,10,262,637552
1,147,11,799,646890
1,147,12,1543,577101
1,147,13,2141,493641
1,147,14,2571,378829
1,147,15,2131,282372
1,147,16,1516,207337
1,147,17,814,140372
1,147,18,624,103414
1,147,19,1,0
2,147,1,0,641485
2,147,2,0,628897
2,147,3,0,617578
2,147,4,0,637095
2,147,5,0,667325
2,147,6,0,646332
2,147,7,0,592717
2,147,8,0,571634
2,147,9,0,574015
2,147,10,0,644803
2,147,11,0,669077
2,147,12,0,607977
2,147,13,0,531190
2,147,14,0,423221
2,147,15,0,330315
2,147,16,0,267992
2,147,17,0,205807
2,147,18,0,209033
2,147,19,0,0
1,148,1,1,668064
1,148,2,0,661826
1,148,3,0,651178
1,148,4,16,674817
1,148,5,49,703763
1,148,6,74,672625
1,148,7,75,616392
1,148,8,64,581361
1,148,9,52,580986
1,148,10,37,637552
1,148,11,29,646890
1,148,12,14,577101
1,148,13,14,493641
1,148,14,2,378829
1,148,15,4,282372
1,148,16,1,207337
1,148,17,1,140372
1,148,18,0,103414
1,148,19,0,0
2,148,1,0,641485
2,148,2,0,628897
2,148,3,0,617578
2,148,4,0,637095
2,148,5,0,667325
2,148,6,0,646332
2,148,7,0,592717
2,148,8,0,571634
2,148,9,0,574015
2,148,10,0,644803
2,148,11,0,669077
2,148,12,0,607977
2,148,13,0,531190
2,148,14,0,423221
2,148,15,0,330315
2,148,16,0,267992
2,148,17,0,205807
2,148,18,0,209033
2,148,19,0,0
1,149,1,0,668064
1,149,2,0,661826
1,149,3,0,651178
1,149,4,2,674817
1,149,5,11,703763
1,149,6,29,672625
1,149,7,46,616392
1,149,8,40,581361
1,149,9,37,580986
1,149,10,22,637552
1,149,11,23,646890
1,149,12,10,577101
1,149,13,9,493641
1,149,14,0,378829
1,149,15,2,282372
1,149,16,0,207337
1,149,17,1,140372
1,149,18,0,103414
1,149,19,0,0
2,149,1,0,641485
2,149,2,0,628897
2,149,3,0,617578
2,149,4,0,637095
2,149,5,0,667325
2,149,6,0,646332
2,149,7,0,592717
2,149,8,0,571634
2,149,9,0,574015
2,149,10,0,644803
2,149,11,0,669077
2,149,12,0,607977
2,149,13,0,531190
2,149,14,0,423221
2,149,15,0,330315
2,149,16,0,267992
2,149,17,0,205807
2,149,18,0,209033
2,149,19,0,0
1,150,1,0,668064
1,150,2,0,661826
1,150,3,0,651178
1,150,4,0,674817
1,150,5,0,703763
1,150,6,0,672625
1,150,7,0,616392
1,150,8,0,581361
1,150,9,0,580986
1,150,10,0,637552
1,150,11,0,646890
1,150,12,1,577101
1,150,13,1,493641
1,150,14,0,378829
1,150,15,0,282372
1,150,16,0,207337
1,150,17,0,140372
1,150,18,0,103414
1,150,19,0,0
2,150,1,0,641485
2,150,2,0,628897
2,150,3,0,617578
2,150,4,0,637095
2,150,5,0,667325
2,150,6,0,646332
2,150,7,0,592717
2,150,8,0,571634
2,150,9,0,574015
2,150,10,0,644803
2,150,11,0,669077
2,150,12,0,607977
2,150,13,0,531190
2,150,14,0,423221
2,150,15,0,330315
2,150,16,0,267992
2,150,17,0,205807
2,150,18,0,209033
2,150,19,0,0
1,151,1,1,668064
1,151,2,0,661826
1,151,3,0,651178
1,151,4,14,674817
1,151,5,35,703763
1,151,6,45,672625
1,151,7,28,616392
1,151,8,23,581361
1,151,9,14,580986
1,151,10,13,637552
1,151,11,4,646890
1,151,12,1,577101
1,151,13,0,493641
1,151,14,0,378829
1,151,15,1,282372
1,151,16,1,207337
1,151,17,0,140372
1,151,18,0,103414
1,151,19,0,0
2,151,1,0,641485
2,151,2,0,628897
2,151,3,0,617578
2,151,4,0,637095
2,151,5,0,667325
2,151,6,0,646332
2,151,7,0,592717
2,151,8,0,571634
2,151,9,0,574015
2,151,10,0,644803
2,151,11,0,669077
2,151,12,0,607977
2,151,13,0,531190
2,151,14,0,423221
2,151,15,0,330315
2,151,16,0,267992
2,151,17,0,205807
2,151,18,0,209033
2,151,19,0,0
1,152,1,0,668064
1,152,2,0,661826
1,152,3,0,651178
1,152,4,0,674817
1,152,5,0,703763
1,152,6,0,672625
1,152,7,1,616392
1,152,8,1,581361
1,152,9,0,580986
1,152,10,0,637552
1,152,11,1,646890
1,152,12,1,577101
1,152,13,1,493641
1,152,14,2,378829
1,152,15,1,282372
1,152,16,0,207337
1,152,17,0,140372
1,152,18,0,103414
1,152,19,0,0
2,152,1,0,641485
2,152,2,0,628897
2,152,3,0,617578
2,152,4,0,637095
2,152,5,0,667325
2,152,6,0,646332
2,152,7,0,592717
2,152,8,0,571634
2,152,9,0,574015
2,152,10,0,644803
2,152,11,0,669077
2,152,12,0,607977
2,152,13,0,531190
2,152,14,0,423221
2,152,15,0,330315
2,152,16,0,267992
2,152,17,0,205807
2,152,18,0,209033
2,152,19,0,0
1,153,1,0,668064
1,153,2,0,661826
1,153,3,0,651178
1,153,4,0,674817
1,153,5,3,703763
1,153,6,0,672625
1,153,7,0,616392
1,153,8,0,581361
1,153,9,1,580986
1,153,10,2,637552
1,153,11,1,646890
1,153,12,1,577101
1,153,13,3,493641
1,153,14,0,378829
1,153,15,0,282372
1,153,16,0,207337
1,153,17,0,140372
1,153,18,0,103414
1,153,19,0,0
2,153,1,0,641485
2,153,2,0,628897
2,153,3,0,617578
2,153,4,0,637095
2,153,5,0,667325
2,153,6,0,646332
2,153,7,0,592717
2,153,8,0,571634
2,153,9,0,574015
2,153,10,0,644803
2,153,11,0,669077
2,153,12,0,607977
2,153,13,0,531190
2,153,14,0,423221
2,153,15,0,330315
2,153,16,0,267992
2,153,17,0,205807
2,153,18,0,209033
2,153,19,0,0
1,154,1,0,668064
1,154,2,0,661826
1,154,3,0,651178
1,154,4,1,674817
1,154,5,0,703763
1,154,6,0,672625
1,154,7,0,616392
1,154,8,1,581361
1,154,9,1,580986
1,154,10,2,637552
1,154,11,1,646890
1,154,12,5,577101
1,154,13,3,493641
1,154,14,2,378829
1,154,15,2,282372
1,154,16,0,207337
1,154,17,2,140372
1,154,18,2,103414
1,154,19,0,0
2,154,1,0,641485
2,154,2,0,628897
2,154,3,0,617578
2,154,4,0,637095
2,154,5,0,667325
2,154,6,0,646332
2,154,7,0,592717
2,154,8,0,571634
2,154,9,0,574015
2,154,10,0,644803
2,154,11,0,669077
2,154,12,0,607977
2,154,13,0,531190
2,154,14,0,423221
2,154,15,0,330315
2,154,16,0,267992
2,154,17,0,205807
2,154,18,0,209033
2,154,19,0,0
1,155,1,18,668064
1,155,2,1,661826
1,155,3,0,651178
1,155,4,2,674817
1,155,5,5,703763
1,155,6,6,672625
1,155,7,18,616392
1,155,8,48,581361
1,155,9,65,580986
1,155,10,128,637552
1,155,11,196,646890
1,155,12,255,577101
1,155,13,322,493641
1,155,14,344,378829
1,155,15,254,282372
1,155,16,233,207337
1,155,17,134,140372
1,155,18,78,103414
1,155,19,0,0
2,155,1,15,641485
2,155,2,3,628897
2,155,3,1,617578
2,155,4,1,637095
2,155,5,2,667325
2,155,6,9,646332
2,155,7,16,592717
2,155,8,31,571634
2,155,9,48,574015
2,155,10,86,644803
2,155,11,131,669077
2,155,12,166,607977
2,155,13,204,531190
2,155,14,201,423221
2,155,15,153,330315
2,155,16,144,267992
2,155,17,106,205807
2,155,18,80,209033
2,155,19,0,0
1,156,1,0,668064
1,156,2,0,661826
1,156,3,0,651178
1,156,4,0,674817
1,156,5,0,703763
1,156,6,0,672625
1,156,7,0,616392
1,156,8,0,581361
1,156,9,3,580986
1,156,10,1,637552
1,156,11,5,646890
1,156,12,5,577101
1,156,13,16,493641
1,156,14,21,378829
1,156,15,19,282372
1,156,16,14,207337
1,156,17,4,140372
1,156,18,4,103414
1,156,19,0,0
2,156,1,0,641485
2,156,2,0,628897
2,156,3,0,617578
2,156,4,0,637095
2,156,5,0,667325
2,156,6,0,646332
2,156,7,0,592717
2,156,8,0,571634
2,156,9,2,574015
2,156,10,1,644803
2,156,11,2,669077
2,156,12,4,607977
2,156,13,6,531190
2,156,14,12,423221
2,156,15,11,330315
2,156,16,14,267992
2,156,17,14,205807
2,156,18,6,209033
2,156,19,0,0
1,157,1,0,668064
1,157,2,0,661826
1,157,3,0,651178
1,157,4,1,674817
1,157,5,5,703763
1,157,6,6,672625
1,157,7,18,616392
1,157,8,44,581361
1,157,9,57,580986
1,157,10,117,637552
1,157,11,181,646890
1,157,12,228,577101
1,157,13,266,493641
1,157,14,290,378829
1,157,15,199,282372
1,157,16,177,207337
1,157,17,98,140372
1,157,18,36,103414
1,157,19,0,0
2,157,1,0,641485
2,157,2,0,628897
2,157,3,0,617578
2,157,4,1,637095
2,157,5,1,667325
2,157,6,7,646332
2,157,7,15,592717
2,157,8,29,571634
2,157,9,44,574015
2,157,10,82,644803
2,157,11,123,669077
2,157,12,144,607977
2,157,13,185,531190
2,157,14,162,423221
2,157,15,117,330315
2,157,16,96,267992
2,157,17,68,205807
2,157,18,29,209033
2,157,19,0,0
1,158,1,0,668064
1,158,2,0,661826
1,158,3,0,651178
1,158,4,0,674817
1,158,5,0,703763
1,158,6,0,672625
1,158,7,0,616392
1,158,8,2,581361
1,158,9,0,580986
1,158,10,1,637552
1,158,11,3,646890
1,158,12,3,577101
1,158,13,6,493641
1,158,14,2,378829
1,158,15,4,282372
1,158,16,3,207337
1,158,17,2,140372
1,158,18,0,103414
1,158,19,0,0
2,158,1,0,641485
2,158,2,0,628897
2,158,3,0,617578
2,158,4,0,637095
2,158,5,0,667325
2,158,6,1,646332
2,158,7,0,592717
2,158,8,0,571634
2,158,9,2,574015
2,158,10,2,644803
2,158,11,2,669077
2,158,12,4,607977
2,158,13,2,531190
2,158,14,0,423221
2,158,15,4,330315
2,158,16,1,267992
2,158,17,1,205807
2,158,18,1,209033
2,158,19,0,0
1,159,1,0,668064
1,159,2,0,661826
1,159,3,0,651178
1,159,4,0,674817
1,159,5,0,703763
1,159,6,0,672625
1,159,7,0,616392
1,159,8,0,581361
1,159,9,0,580986
1,159,10,3,637552
1,159,11,3,646890
1,159,12,2,577101
1,159,13,2,493641
1,159,14,3,378829
1,159,15,5,282372
1,159,16,1,207337
1,159,17,3,140372
1,159,18,0,103414
1,159,19,0,0
2,159,1,0,641485
2,159,2,0,628897
2,159,3,0,617578
2,159,4,0,637095
2,159,5,1,667325
2,159,6,1,646332
2,159,7,1,592717
2,159,8,0,571634
2,159,9,0,574015
2,159,10,0,644803
2,159,11,1,669077
2,159,12,1,607977
2,159,13,0,531190
2,159,14,2,423221
2,159,15,1,330315
2,159,16,4,267992
2,159,17,2,205807
2,159,18,0,209033
2,159,19,0,0
1,160,1,18,668064
1,160,2,1,661826
1,160,3,0,651178
1,160,4,0,674817
1,160,5,0,703763
1,160,6,0,672625
1,160,7,0,616392
1,160,8,0,581361
1,160,9,1,580986
1,160,10,0,637552
1,160,11,0,646890
1,160,12,0,577101
1,160,13,0,493641
1,160,14,1,378829
1,160,15,1,282372
1,160,16,0,207337
1,160,17,0,140372
1,160,18,0,103414
1,160,19,0,0
2,160,1,15,641485
2,160,2,3,628897
2,160,3,1,617578
2,160,4,0,637095
2,160,5,0,667325
2,160,6,0,646332
2,160,7,0,592717
2,160,8,0,571634
2,160,9,0,574015
2,160,10,0,644803
2,160,11,1,669077
2,160,12,0,607977
2,160,13,1,531190
2,160,14,0,423221
2,160,15,1,330315
2,160,16,0,267992
2,160,17,1,205807
2,160,18,0,209033
2,160,19,0,0
1,161,1,0,668064
1,161,2,0,661826
1,161,3,0,651178
1,161,4,1,674817
1,161,5,0,703763
1,161,6,0,672625
1,161,7,0,616392
1,161,8,2,581361
1,161,9,4,580986
1,161,10,6,637552
1,161,11,4,646890
1,161,12,17,577101
1,161,13,32,493641
1,161,14,27,378829
1,161,15,26,282372
1,161,16,38,207337
1,161,17,27,140372
1,161,18,38,103414
1,161,19,0,0
2,161,1,0,641485
2,161,2,0,628897
2,161,3,0,617578
2,161,4,0,637095
2,161,5,0,667325
2,161,6,0,646332
2,161,7,0,592717
2,161,8,2,571634
2,161,9,0,574015
2,161,10,1,644803
2,161,11,2,669077
2,161,12,13,607977
2,161,13,10,531190
2,161,14,25,423221
2,161,15,19,330315
2,161,16,29,267992
2,161,17,20,205807
2,161,18,44,209033
2,161,19,0,0
1,162,1,18,668064
1,162,2,1,661826
1,162,3,0,651178
1,162,4,2,674817
1,162,5,5,703763
1,162,6,6,672625
1,162,7,18,616392
1,162,8,48,581361
1,162,9,63,580986
1,162,10,127,637552
1,162,11,196,646890
1,162,12,250,577101
1,162,13,310,493641
1,162,14,327,378829
1,162,15,241,282372
1,162,16,227,207337
1,162,17,131,140372
1,162,18,74,103414
1,162,19,0,0
2,162,1,15,641485
2,162,2,3,628897
2,162,3,1,617578
2,162,4,1,637095
2,162,5,2,667325
2,162,6,9,646332
2,162,7,16,592717
2,162,8,31,571634
2,162,9,47,574015
2,162,10,86,644803
2,162,11,129,669077
2,162,12,165,607977
2,162,13,199,531190
2,162,14,196,423221
2,162,15,143,330315
2,162,16,134,267992
2,162,17,97,205807
2,162,18,77,209033
2,162,19,0,0
1,163,1,0,668064
1,163,2,0,661826
1,163,3,0,651178
1,163,4,0,674817
1,163,5,0,703763
1,163,6,0,672625
1,163,7,0,616392
1,163,8,0,581361
1,163,9,2,580986
1,163,10,1,637552
1,163,11,0,646890
1,163,12,5,577101
1,163,13,12,493641
1,163,14,17,378829
1,163,15,13,282372
1,163,16,6,207337
1,163,17,3,140372
1,163,18,4,103414
1,163,19,0,0
2,163,1,0,641485
2,163,2,0,628897
2,163,3,0,617578
2,163,4,0,637095
2,163,5,0,667325
2,163,6,0,646332
2,163,7,0,592717
2,163,8,0,571634
2,163,9,1,574015
2,163,10,0,644803
2,163,11,2,669077
2,163,12,1,607977
2,163,13,5,531190
2,163,14,5,423221
2,163,15,10,330315
2,163,16,10,267992
2,163,17,9,205807
2,163,18,3,209033
2,163,19,0,0
1,164,1,0,668064
1,164,2,0,661826
1,164,3,0,651178
1,164,4,0,674817
1,164,5,0,703763
1,164,6,0,672625
1,164,7,0,616392
1,164,8,0,581361
1,164,9,0,580986
1,164,10,1,637552
1,164,11,3,646890
1,164,12,3,577101
1,164,13,5,493641
1,164,14,6,378829
1,164,15,10,282372
1,164,16,8,207337
1,164,17,5,140372
1,164,18,3,103414
1,164,19,0,0
2,164,1,0,641485
2,164,2,0,628897
2,164,3,0,617578
2,164,4,0,637095
2,164,5,0,667325
2,164,6,0,646332
2,164,7,0,592717
2,164,8,0,571634
2,164,9,1,574015
2,164,10,2,644803
2,164,11,5,669077
2,164,12,6,607977
2,164,13,1,531190
2,164,14,5,423221
2,164,15,6,330315
2,164,16,5,267992
2,164,17,7,205807
2,164,18,3,209033
2,164,19,0,0
1,165,1,1,668064
1,165,2,0,661826
1,165,3,0,651178
1,165,4,1,674817
1,165,5,3,703763
1,165,6,5,672625
1,165,7,3,616392
1,165,8,9,581361
1,165,9,19,580986
1,165,10,78,637552
1,165,11,161,646890
1,165,12,192,577101
1,165,13,332,493641
1,165,14,472,378829
1,165,15,469,282372
1,165,16,467,207337
1,165,17,370,140372
1,165,18,305,103414
1,165,19,0,0
2,165,1,0,641485
2,165,2,0,628897
2,165,3,0,617578
2,165,4,1,637095
2,165,5,1,667325
2,165,6,0,646332
2,165,7,1,592717
2,165,8,5,571634
2,165,9,15,574015
2,165,10,24,644803
2,165,11,36,669077
2,165,12,70,607977
2,165,13,96,531190
2,165,14,134,423221
2,165,15,124,330315
2,165,16,140,267992
2,165,17,105,205807
2,165,18,137,209033
2,165,19,0,0
1,166,1,0,668064
1,166,2,0,661826
1,166,3,0,651178
1,166,4,0,674817
1,166,5,0,703763
1,166,6,0,672625
1,166,7,0,616392
1,166,8,0,581361
1,166,9,0,580986
1,166,10,1,637552
1,166,11,1,646890
1,166,12,1,577101
1,166,13,2,493641
1,166,14,1,378829
1,166,15,6,282372
1,166,16,5,207337
1,166,17,4,140372
1,166,18,2,103414
1,166,19,0,0
2,166,1,0,641485
2,166,2,0,628897
2,166,3,0,617578
2,166,4,0,637095
2,166,5,0,667325
2,166,6,0,646332
2,166,7,0,592717
2,166,8,1,571634
2,166,9,2,574015
2,166,10,3,644803
2,166,11,0,669077
2,166,12,1,607977
2,166,13,2,531190
2,166,14,3,423221
2,166,15,3,330315
2,166,16,5,267992
2,166,17,3,205807
2,166,18,2,209033
2,166,19,0,0
1,167,1,0,668064
1,167,2,0,661826
1,167,3,0,651178
1,167,4,1,674817
1,167,5,3,703763
1,167,6,4,672625
1,167,7,2,616392
1,167,8,8,581361
1,167,9,19,580986
1,167,10,75,637552
1,167,11,151,646890
1,167,12,178,577101
1,167,13,307,493641
1,167,14,430,378829
1,167,15,440,282372
1,167,16,444,207337
1,167,17,327,140372
1,167,18,263,103414
1,167,19,0,0
2,167,1,0,641485
2,167,2,0,628897
2,167,3,0,617578
2,167,4,1,637095
2,167,5,1,667325
2,167,6,0,646332
2,167,7,1,592717
2,167,8,4,571634
2,167,9,13,574015
2,167,10,19,644803
2,167,11,34,669077
2,167,12,65,607977
2,167,13,84,531190
2,167,14,122,423221
2,167,15,115,330315
2,167,16,121,267992
2,167,17,93,205807
2,167,18,116,209033
2,167,19,0,0
1,168,1,0,668064
1,168,2,0,661826
1,168,3,0,651178
1,168,4,0,674817
1,168,5,0,703763
1,168,6,0,672625
1,168,7,1,616392
1,168,8,0,581361
1,168,9,0,580986
1,168,10,1,637552
1,168,11,4,646890
1,168,12,0,577101
1,168,13,4,493641
1,168,14,6,378829
1,168,15,1,282372
1,168,16,5,207337
1,168,17,5,140372
1,168,18,2,103414
1,168,19,0,0
2,168,1,0,641485
2,168,2,0,628897
2,168,3,0,617578
2,168,4,0,637095
2,168,5,0,667325
2,168,6,0,646332
2,168,7,0,592717
2,168,8,0,571634
2,168,9,0,574015
2,168,10,0,644803
2,168,11,1,669077
2,168,12,0,607977
2,168,13,1,531190
2,168,14,1,423221
2,168,15,1,330315
2,168,16,4,267992
2,168,17,1,205807
2,168,18,1,209033
2,168,19,0,0
1,169,1,0,668064
1,169,2,0,661826
1,169,3,0,651178
