1,136,9,0,30106
1,136,10,0,25041
1,136,11,0,19876
1,136,12,0,14019
1,136,13,0,8542
1,136,14,0,6664
1,136,15,0,5468
1,136,16,0,3885
1,136,17,0,4743
1,136,18,0,0
1,136,19,0,0
2,136,1,0,91490
2,136,2,0,83766
2,136,3,0,73072
2,136,4,0,62381
2,136,5,0,53801
2,136,6,0,48142
2,136,7,0,42034
2,136,8,0,36851
2,136,9,1,33793
2,136,10,0,29244
2,136,11,0,23773
2,136,12,0,15610
2,136,13,0,9881
2,136,14,0,7870
2,136,15,0,5632
2,136,16,0,3306
2,136,17,0,3891
2,136,18,0,0
2,136,19,0,0
1,137,1,0,98324
1,137,2,0,92794
1,137,3,0,77430
1,137,4,0,65142
1,137,5,0,54202
1,137,6,0,45714
1,137,7,0,38400
1,137,8,0,33937
1,137,9,0,30106
1,137,10,0,25041
1,137,11,0,19876
1,137,12,0,14019
1,137,13,0,8542
1,137,14,0,6664
1,137,15,0,5468
1,137,16,0,3885
1,137,17,0,4743
1,137,18,0,0
1,137,19,0,0
2,137,1,0,91490
2,137,2,0,83766
2,137,3,0,73072
2,137,4,0,62381
2,137,5,0,53801
2,137,6,0,48142
2,137,7,0,42034
2,137,8,0,36851
2,137,9,1,33793
2,137,10,1,29244
2,137,11,1,23773
2,137,12,0,15610
2,137,13,0,9881
2,137,14,0,7870
2,137,15,1,5632
2,137,16,0,3306
2,137,17,0,3891
2,137,18,0,0
2,137,19,0,0
1,138,1,0,98324
1,138,2,0,92794
1,138,3,0,77430
1,138,4,0,65142
1,138,5,0,54202
1,138,6,0,45714
1,138,7,0,38400
1,138,8,0,33937
1,138,9,0,30106
1,138,10,0,25041
1,138,11,0,19876
1,138,12,0,14019
1,138,13,0,8542
1,138,14,0,6664
1,138,15,0,5468
1,138,16,0,3885
1,138,17,0,4743
1,138,18,0,0
1,138,19,0,0
2,138,1,0,91490
2,138,2,0,83766
2,138,3,0,73072
2,138,4,0,62381
2,138,5,0,53801
2,138,6,0,48142
2,138,7,0,42034
2,138,8,0,36851
2,138,9,0,33793
2,138,10,0,29244
2,138,11,0,23773
2,138,12,0,15610
2,138,13,0,9881
2,138,14,0,7870
2,138,15,0,5632
2,138,16,0,3306
2,138,17,0,3891
2,138,18,0,0
2,138,19,0,0
1,139,1,0,98324
1,139,2,0,92794
1,139,3,0,77430
1,139,4,0,65142
1,139,5,0,54202
1,139,6,0,45714
1,139,7,0,38400
1,139,8,0,33937
1,139,9,0,30106
1,139,10,0,25041
1,139,11,0,19876
1,139,12,0,14019
1,139,13,0,8542
1,139,14,0,6664
1,139,15,0,5468
1,139,16,0,3885
1,139,17,0,4743
1,139,18,0,0
1,139,19,0,0
2,139,1,0,91490
2,139,2,0,83766
2,139,3,3,73072
2,139,4,2,62381
2,139,5,0,53801
2,139,6,0,48142
2,139,7,0,42034
2,139,8,0,36851
2,139,9,0,33793
2,139,10,0,29244
2,139,11,0,23773
2,139,12,0,15610
2,139,13,0,9881
2,139,14,0,7870
2,139,15,0,5632
2,139,16,0,3306
2,139,17,0,3891
2,139,18,0,0
2,139,19,0,0
1,140,1,0,98324
1,140,2,0,92794
1,140,3,0,77430
1,140,4,0,65142
1,140,5,0,54202
1,140,6,0,45714
1,140,7,0,38400
1,140,8,0,33937
1,140,9,0,30106
1,140,10,0,25041
1,140,11,0,19876
1,140,12,0,14019
1,140,13,0,8542
1,140,14,0,6664
1,140,15,0,5468
1,140,16,0,3885
1,140,17,0,4743
1,140,18,0,0
1,140,19,0,0
2,140,1,0,91490
2,140,2,0,83766
2,140,3,0,73072
2,140,4,0,62381
2,140,5,0,53801
2,140,6,0,48142
2,140,7,0,42034
2,140,8,0,36851
2,140,9,0,33793
2,140,10,0,29244
2,140,11,0,23773
2,140,12,0,15610
2,140,13,0,9881
2,140,14,0,7870
2,140,15,0,5632
2,140,16,0,3306
2,140,17,0,3891
2,140,18,0,0
2,140,19,0,0
1,141,1,0,98324
1,141,2,0,92794
1,141,3,0,77430
1,141,4,0,65142
1,141,5,0,54202
1,141,6,0,45714
1,141,7,0,38400
1,141,8,0,33937
1,141,9,0,30106
1,141,10,0,25041
1,141,11,0,19876
1,141,12,0,14019
1,141,13,0,8542
1,141,14,0,6664
1,141,15,0,5468
1,141,16,0,3885
1,141,17,0,4743
1,141,18,0,0
1,141,19,0,0
2,141,1,0,91490
2,141,2,0,83766
2,141,3,0,73072
2,141,4,0,62381
2,141,5,0,53801
2,141,6,0,48142
2,141,7,0,42034
2,141,8,0,36851
2,141,9,0,33793
2,141,10,0,29244
2,141,11,0,23773
2,141,12,1,15610
2,141,13,0,9881
2,141,14,1,7870
2,141,15,0,5632
2,141,16,1,3306
2,141,17,0,3891
2,141,18,0,0
2,141,19,0,0
1,142,1,0,98324
1,142,2,0,92794
1,142,3,0,77430
1,142,4,0,65142
1,142,5,0,54202
1,142,6,0,45714
1,142,7,0,38400
1,142,8,0,33937
1,142,9,0,30106
1,142,10,0,25041
1,142,11,0,19876
1,142,12,0,14019
1,142,13,0,8542
1,142,14,0,6664
1,142,15,0,5468
1,142,16,0,3885
1,142,17,0,4743
1,142,18,0,0
1,142,19,0,0
2,142,1,0,91490
2,142,2,0,83766
2,142,3,0,73072
2,142,4,0,62381
2,142,5,0,53801
2,142,6,0,48142
2,142,7,0,42034
2,142,8,0,36851
2,142,9,0,33793
2,142,10,0,29244
2,142,11,0,23773
2,142,12,0,15610
2,142,13,0,9881
2,142,14,0,7870
2,142,15,0,5632
2,142,16,0,3306
2,142,17,0,3891
2,142,18,0,0
2,142,19,0,0
1,143,1,0,98324
1,143,2,0,92794
1,143,3,0,77430
1,143,4,0,65142
1,143,5,0,54202
1,143,6,0,45714
1,143,7,0,38400
1,143,8,0,33937
1,143,9,0,30106
1,143,10,0,25041
1,143,11,0,19876
1,143,12,0,14019
1,143,13,0,8542
1,143,14,0,6664
1,143,15,0,5468
1,143,16,0,3885
1,143,17,0,4743
1,143,18,0,0
1,143,19,0,0
2,143,1,0,91490
2,143,2,0,83766
2,143,3,0,73072
2,143,4,0,62381
2,143,5,0,53801
2,143,6,0,48142
2,143,7,0,42034
2,143,8,0,36851
2,143,9,0,33793
2,143,10,0,29244
2,143,11,0,23773
2,143,12,0,15610
2,143,13,0,9881
2,143,14,0,7870
2,143,15,0,5632
2,143,16,0,3306
2,143,17,0,3891
2,143,18,0,0
2,143,19,0,0
1,144,1,0,98324
1,144,2,0,92794
1,144,3,0,77430
1,144,4,0,65142
1,144,5,0,54202
1,144,6,0,45714
1,144,7,0,38400
1,144,8,0,33937
1,144,9,0,30106
1,144,10,0,25041
1,144,11,0,19876
1,144,12,0,14019
1,144,13,0,8542
1,144,14,0,6664
1,144,15,0,5468
1,144,16,0,3885
1,144,17,0,4743
1,144,18,0,0
1,144,19,0,0
2,144,1,0,91490
2,144,2,0,83766
2,144,3,0,73072
2,144,4,0,62381
2,144,5,0,53801
2,144,6,0,48142
2,144,7,0,42034
2,144,8,0,36851
2,144,9,0,33793
2,144,10,0,29244
2,144,11,0,23773
2,144,12,0,15610
2,144,13,0,9881
2,144,14,0,7870
2,144,15,0,5632
2,144,16,0,3306
2,144,17,0,3891
2,144,18,0,0
2,144,19,0,0
1,145,1,0,98324
1,145,2,0,92794
1,145,3,0,77430
1,145,4,0,65142
1,145,5,0,54202
1,145,6,0,45714
1,145,7,0,38400
1,145,8,0,33937
1,145,9,0,30106
1,145,10,0,25041
1,145,11,0,19876
1,145,12,0,14019
1,145,13,0,8542
1,145,14,0,6664
1,145,15,0,5468
1,145,16,0,3885
1,145,17,0,4743
1,145,18,0,0
1,145,19,0,0
2,145,1,0,91490
2,145,2,0,83766
2,145,3,0,73072
2,145,4,0,62381
2,145,5,0,53801
2,145,6,0,48142
2,145,7,0,42034
2,145,8,0,36851
2,145,9,0,33793
2,145,10,0,29244
2,145,11,0,23773
2,145,12,0,15610
2,145,13,0,9881
2,145,14,0,7870
2,145,15,0,5632
2,145,16,0,3306
2,145,17,0,3891
2,145,18,0,0
2,145,19,0,0
1,146,1,0,98324
1,146,2,0,92794
1,146,3,0,77430
1,146,4,0,65142
1,146,5,0,54202
1,146,6,0,45714
1,146,7,0,38400
1,146,8,0,33937
1,146,9,0,30106
1,146,10,0,25041
1,146,11,0,19876
1,146,12,0,14019
1,146,13,0,8542
1,146,14,0,6664
1,146,15,0,5468
1,146,16,0,3885
1,146,17,0,4743
1,146,18,0,0
1,146,19,0,0
2,146,1,0,91490
2,146,2,0,83766
2,146,3,0,73072
2,146,4,0,62381
2,146,5,0,53801
2,146,6,0,48142
2,146,7,0,42034
2,146,8,0,36851
2,146,9,0,33793
2,146,10,0,29244
2,146,11,0,23773
2,146,12,0,15610
2,146,13,0,9881
2,146,14,0,7870
2,146,15,0,5632
2,146,16,0,3306
2,146,17,0,3891
2,146,18,0,0
2,146,19,0,0
1,147,1,0,98324
1,147,2,0,92794
1,147,3,0,77430
1,147,4,0,65142
1,147,5,0,54202
1,147,6,0,45714
1,147,7,0,38400
1,147,8,0,33937
1,147,9,0,30106
1,147,10,1,25041
1,147,11,2,19876
1,147,12,4,14019
1,147,13,3,8542
1,147,14,13,6664
1,147,15,21,5468
1,147,16,9,3885
1,147,17,8,4743
1,147,18,2,0
1,147,19,0,0
2,147,1,0,91490
2,147,2,0,83766
2,147,3,0,73072
2,147,4,0,62381
2,147,5,0,53801
2,147,6,0,48142
2,147,7,0,42034
2,147,8,0,36851
2,147,9,0,33793
2,147,10,0,29244
2,147,11,0,23773
2,147,12,0,15610
2,147,13,0,9881
2,147,14,0,7870
2,147,15,0,5632
2,147,16,0,3306
2,147,17,0,3891
2,147,18,0,0
2,147,19,0,0
1,148,1,3,98324
1,148,2,0,92794
1,148,3,0,77430
1,148,4,1,65142
1,148,5,0,54202
1,148,6,4,45714
1,148,7,0,38400
1,148,8,0,33937
1,148,9,0,30106
1,148,10,2,25041
1,148,11,0,19876
1,148,12,0,14019
1,148,13,0,8542
1,148,14,0,6664
1,148,15,0,5468
1,148,16,0,3885
1,148,17,0,4743
1,148,18,0,0
1,148,19,0,0
2,148,1,0,91490
2,148,2,0,83766
2,148,3,0,73072
2,148,4,0,62381
2,148,5,0,53801
2,148,6,0,48142
2,148,7,0,42034
2,148,8,0,36851
2,148,9,0,33793
2,148,10,0,29244
2,148,11,0,23773
2,148,12,0,15610
2,148,13,0,9881
2,148,14,0,7870
2,148,15,0,5632
2,148,16,0,3306
2,148,17,0,3891
2,148,18,0,0
2,148,19,0,0
1,149,1,0,98324
1,149,2,0,92794
1,149,3,0,77430
1,149,4,0,65142
1,149,5,0,54202
1,149,6,2,45714
1,149,7,0,38400
1,149,8,0,33937
1,149,9,0,30106
1,149,10,1,25041
1,149,11,0,19876
1,149,12,0,14019
1,149,13,0,8542
1,149,14,0,6664
1,149,15,0,5468
1,149,16,0,3885
1,149,17,0,4743
1,149,18,0,0
1,149,19,0,0
2,149,1,0,91490
2,149,2,0,83766
2,149,3,0,73072
2,149,4,0,62381
2,149,5,0,53801
2,149,6,0,48142
2,149,7,0,42034
2,149,8,0,36851
2,149,9,0,33793
2,149,10,0,29244
2,149,11,0,23773
2,149,12,0,15610
2,149,13,0,9881
2,149,14,0,7870
2,149,15,0,5632
2,149,16,0,3306
2,149,17,0,3891
2,149,18,0,0
2,149,19,0,0
1,150,1,0,98324
1,150,2,0,92794
1,150,3,0,77430
1,150,4,0,65142
1,150,5,0,54202
1,150,6,0,45714
1,150,7,0,38400
1,150,8,0,33937
1,150,9,0,30106
1,150,10,0,25041
1,150,11,0,19876
1,150,12,0,14019
1,150,13,0,8542
1,150,14,0,6664
1,150,15,0,5468
1,150,16,0,3885
1,150,17,0,4743
1,150,18,0,0
1,150,19,0,0
2,150,1,0,91490
2,150,2,0,83766
2,150,3,0,73072
2,150,4,0,62381
2,150,5,0,53801
2,150,6,0,48142
2,150,7,0,42034
2,150,8,0,36851
2,150,9,0,33793
2,150,10,0,29244
2,150,11,0,23773
2,150,12,0,15610
2,150,13,0,9881
2,150,14,0,7870
2,150,15,0,5632
2,150,16,0,3306
2,150,17,0,3891
2,150,18,0,0
2,150,19,0,0
1,151,1,2,98324
1,151,2,0,92794
1,151,3,0,77430
1,151,4,1,65142
1,151,5,0,54202
1,151,6,2,45714
1,151,7,0,38400
1,151,8,0,33937
1,151,9,0,30106
1,151,10,1,25041
1,151,11,0,19876
1,151,12,0,14019
1,151,13,0,8542
1,151,14,0,6664
1,151,15,0,5468
1,151,16,0,3885
1,151,17,0,4743
1,151,18,0,0
1,151,19,0,0
2,151,1,0,91490
2,151,2,0,83766
2,151,3,0,73072
2,151,4,0,62381
2,151,5,0,53801
2,151,6,0,48142
2,151,7,0,42034
2,151,8,0,36851
2,151,9,0,33793
2,151,10,0,29244
2,151,11,0,23773
2,151,12,0,15610
2,151,13,0,9881
2,151,14,0,7870
2,151,15,0,5632
2,151,16,0,3306
2,151,17,0,3891
2,151,18,0,0
2,151,19,0,0
1,152,1,1,98324
1,152,2,0,92794
1,152,3,0,77430
1,152,4,0,65142
1,152,5,0,54202
1,152,6,0,45714
1,152,7,0,38400
1,152,8,0,33937
1,152,9,0,30106
1,152,10,0,25041
1,152,11,0,19876
1,152,12,0,14019
1,152,13,0,8542
1,152,14,0,6664
1,152,15,0,5468
1,152,16,0,3885
1,152,17,0,4743
1,152,18,0,0
1,152,19,0,0
2,152,1,0,91490
2,152,2,0,83766
2,152,3,0,73072
2,152,4,0,62381
2,152,5,0,53801
2,152,6,0,48142
2,152,7,0,42034
2,152,8,0,36851
2,152,9,0,33793
2,152,10,0,29244
2,152,11,0,23773
2,152,12,0,15610
2,152,13,0,9881
2,152,14,0,7870
2,152,15,0,5632
2,152,16,0,3306
2,152,17,0,3891
2,152,18,0,0
2,152,19,0,0
1,153,1,0,98324
1,153,2,0,92794
1,153,3,0,77430
1,153,4,0,65142
1,153,5,0,54202
1,153,6,0,45714
1,153,7,0,38400
1,153,8,0,33937
1,153,9,0,30106
1,153,10,0,25041
1,153,11,0,19876
1,153,12,0,14019
1,153,13,0,8542
1,153,14,0,6664
1,153,15,0,5468
1,153,16,0,3885
1,153,17,0,4743
1,153,18,0,0
1,153,19,0,0
2,153,1,0,91490
2,153,2,0,83766
2,153,3,0,73072
2,153,4,0,62381
2,153,5,0,53801
2,153,6,0,48142
2,153,7,0,42034
2,153,8,0,36851
2,153,9,0,33793
2,153,10,0,29244
2,153,11,0,23773
2,153,12,0,15610
2,153,13,0,9881
2,153,14,0,7870
2,153,15,0,5632
2,153,16,0,3306
2,153,17,0,3891
2,153,18,0,0
2,153,19,0,0
1,154,1,0,98324
1,154,2,0,92794
1,154,3,0,77430
1,154,4,0,65142
1,154,5,0,54202
1,154,6,0,45714
1,154,7,0,38400
1,154,8,0,33937
1,154,9,0,30106
1,154,10,0,25041
1,154,11,0,19876
1,154,12,0,14019
1,154,13,0,8542
1,154,14,0,6664
1,154,15,0,5468
1,154,16,0,3885
1,154,17,0,4743
1,154,18,0,0
1,154,19,0,0
2,154,1,0,91490
2,154,2,0,83766
2,154,3,0,73072
2,154,4,0,62381
2,154,5,0,53801
2,154,6,0,48142
2,154,7,0,42034
2,154,8,0,36851
2,154,9,0,33793
2,154,10,0,29244
2,154,11,0,23773
2,154,12,0,15610
2,154,13,0,9881
2,154,14,0,7870
2,154,15,0,5632
2,154,16,0,3306
2,154,17,0,3891
2,154,18,0,0
2,154,19,0,0
1,155,1,0,98324
1,155,2,0,92794
1,155,3,0,77430
1,155,4,0,65142
1,155,5,0,54202
1,155,6,0,45714
1,155,7,0,38400
1,155,8,0,33937
1,155,9,1,30106
1,155,10,1,25041
1,155,11,3,19876
1,155,12,5,14019
1,155,13,0,8542
1,155,14,1,6664
1,155,15,2,5468
1,155,16,1,3885
1,155,17,1,4743
1,155,18,1,0
1,155,19,0,0
2,155,1,0,91490
2,155,2,0,83766
2,155,3,0,73072
2,155,4,0,62381
2,155,5,0,53801
2,155,6,0,48142
2,155,7,1,42034
2,155,8,0,36851
2,155,9,1,33793
2,155,10,1,29244
2,155,11,6,23773
2,155,12,1,15610
2,155,13,1,9881
2,155,14,1,7870
2,155,15,1,5632
2,155,16,1,3306
2,155,17,0,3891
2,155,18,0,0
2,155,19,0,0
1,156,1,0,98324
1,156,2,0,92794
1,156,3,0,77430
1,156,4,0,65142
1,156,5,0,54202
1,156,6,0,45714
1,156,7,0,38400
1,156,8,0,33937
1,156,9,0,30106
1,156,10,0,25041
1,156,11,0,19876
1,156,12,0,14019
1,156,13,0,8542
1,156,14,0,6664
1,156,15,0,5468
1,156,16,0,3885
1,156,17,0,4743
1,156,18,0,0
1,156,19,0,0
2,156,1,0,91490
2,156,2,0,83766
2,156,3,0,73072
2,156,4,0,62381
2,156,5,0,53801
2,156,6,0,48142
2,156,7,0,42034
2,156,8,0,36851
2,156,9,0,33793
2,156,10,0,29244
2,156,11,1,23773
2,156,12,0,15610
2,156,13,0,9881
2,156,14,0,7870
2,156,15,0,5632
2,156,16,0,3306
2,156,17,0,3891
2,156,18,0,0
2,156,19,0,0
1,157,1,0,98324
1,157,2,0,92794
1,157,3,0,77430
1,157,4,0,65142
1,157,5,0,54202
1,157,6,0,45714
1,157,7,0,38400
1,157,8,0,33937
1,157,9,0,30106
1,157,10,1,25041
1,157,11,3,19876
1,157,12,5,14019
1,157,13,0,8542
1,157,14,0,6664
1,157,15,1,5468
1,157,16,1,3885
1,157,17,0,4743
1,157,18,0,0
1,157,19,0,0
2,157,1,0,91490
2,157,2,0,83766
2,157,3,0,73072
2,157,4,0,62381
2,157,5,0,53801
2,157,6,0,48142
2,157,7,1,42034
2,157,8,0,36851
2,157,9,1,33793
2,157,10,1,29244
2,157,11,5,23773
2,157,12,0,15610
2,157,13,1,9881
2,157,14,1,7870
2,157,15,1,5632
2,157,16,1,3306
2,157,17,0,3891
2,157,18,0,0
2,157,19,0,0
1,158,1,0,98324
1,158,2,0,92794
1,158,3,0,77430
1,158,4,0,65142
1,158,5,0,54202
1,158,6,0,45714
1,158,7,0,38400
1,158,8,0,33937
1,158,9,0,30106
1,158,10,0,25041
1,158,11,0,19876
1,158,12,0,14019
1,158,13,0,8542
1,158,14,0,6664
1,158,15,0,5468
1,158,16,0,3885
1,158,17,0,4743
1,158,18,0,0
1,158,19,0,0
2,158,1,0,91490
2,158,2,0,83766
2,158,3,0,73072
2,158,4,0,62381
2,158,5,0,53801
2,158,6,0,48142
2,158,7,0,42034
2,158,8,0,36851
2,158,9,0,33793
2,158,10,0,29244
2,158,11,0,23773
2,158,12,0,15610
2,158,13,0,9881
2,158,14,0,7870
2,158,15,0,5632
2,158,16,0,3306
2,158,17,0,3891
2,158,18,0,0
2,158,19,0,0
1,159,1,0,98324
1,159,2,0,92794
1,159,3,0,77430
1,159,4,0,65142
1,159,5,0,54202
1,159,6,0,45714
1,159,7,0,38400
1,159,8,0,33937
1,159,9,0,30106
1,159,10,0,25041
1,159,11,0,19876
1,159,12,0,14019
1,159,13,0,8542
1,159,14,0,6664
1,159,15,0,5468
1,159,16,0,3885
1,159,17,0,4743
1,159,18,0,0
1,159,19,0,0
2,159,1,0,91490
2,159,2,0,83766
2,159,3,0,73072
2,159,4,0,62381
2,159,5,0,53801
2,159,6,0,48142
2,159,7,0,42034
2,159,8,0,36851
2,159,9,0,33793
2,159,10,0,29244
2,159,11,0,23773
2,159,12,0,15610
2,159,13,0,9881
2,159,14,0,7870
2,159,15,0,5632
2,159,16,0,3306
2,159,17,0,3891
2,159,18,0,0
2,159,19,0,0
1,160,1,0,98324
1,160,2,0,92794
1,160,3,0,77430
1,160,4,0,65142
1,160,5,0,54202
1,160,6,0,45714
1,160,7,0,38400
1,160,8,0,33937
1,160,9,0,30106
1,160,10,0,25041
1,160,11,0,19876
1,160,12,0,14019
1,160,13,0,8542
1,160,14,0,6664
1,160,15,0,5468
1,160,16,0,3885
1,160,17,0,4743
1,160,18,0,0
1,160,19,0,0
2,160,1,0,91490
2,160,2,0,83766
2,160,3,0,73072
2,160,4,0,62381
2,160,5,0,53801
2,160,6,0,48142
2,160,7,0,42034
2,160,8,0,36851
2,160,9,0,33793
2,160,10,0,29244
2,160,11,0,23773
2,160,12,1,15610
2,160,13,0,9881
2,160,14,0,7870
2,160,15,0,5632
2,160,16,0,3306
2,160,17,0,3891
2,160,18,0,0
2,160,19,0,0
1,161,1,0,98324
1,161,2,0,92794
1,161,3,0,77430
1,161,4,0,65142
1,161,5,0,54202
1,161,6,0,45714
1,161,7,0,38400
1,161,8,0,33937
1,161,9,1,30106
1,161,10,0,25041
1,161,11,0,19876
1,161,12,0,14019
1,161,13,0,8542
1,161,14,1,6664
1,161,15,1,5468
1,161,16,0,3885
1,161,17,1,4743
1,161,18,1,0
1,161,19,0,0
2,161,1,0,91490
2,161,2,0,83766
2,161,3,0,73072
2,161,4,0,62381
2,161,5,0,53801
2,161,6,0,48142
2,161,7,0,42034
2,161,8,0,36851
2,161,9,0,33793
2,161,10,0,29244
2,161,11,0,23773
2,161,12,0,15610
2,161,13,0,9881
2,161,14,0,7870
2,161,15,0,5632
2,161,16,0,3306
2,161,17,0,3891
2,161,18,0,0
2,161,19,0,0
1,162,1,0,98324
1,162,2,0,92794
1,162,3,0,77430
1,162,4,0,65142
1,162,5,0,54202
1,162,6,0,45714
1,162,7,0,38400
1,162,8,0,33937
1,162,9,1,30106
1,162,10,1,25041
1,162,11,3,19876
1,162,12,5,14019
1,162,13,0,8542
1,162,14,1,6664
1,162,15,2,5468
1,162,16,1,3885
1,162,17,1,4743
1,162,18,1,0
1,162,19,0,0
2,162,1,0,91490
2,162,2,0,83766
2,162,3,0,73072
2,162,4,0,62381
2,162,5,0,53801
2,162,6,0,48142
2,162,7,1,42034
2,162,8,0,36851
2,162,9,1,33793
2,162,10,1,29244
2,162,11,6,23773
2,162,12,1,15610
2,162,13,1,9881
2,162,14,1,7870
2,162,15,1,5632
2,162,16,1,3306
2,162,17,0,3891
2,162,18,0,0
2,162,19,0,0
1,163,1,0,98324
1,163,2,0,92794
1,163,3,0,77430
1,163,4,0,65142
1,163,5,0,54202
1,163,6,0,45714
1,163,7,0,38400
1,163,8,0,33937
1,163,9,0,30106
1,163,10,0,25041
1,163,11,0,19876
1,163,12,0,14019
1,163,13,0,8542
1,163,14,0,6664
1,163,15,0,5468
1,163,16,0,3885
1,163,17,0,4743
1,163,18,0,0
1,163,19,0,0
2,163,1,0,91490
2,163,2,0,83766
2,163,3,0,73072
2,163,4,0,62381
2,163,5,0,53801
2,163,6,0,48142
2,163,7,0,42034
2,163,8,0,36851
2,163,9,0,33793
2,163,10,0,29244
2,163,11,0,23773
2,163,12,0,15610
2,163,13,0,9881
2,163,14,0,7870
2,163,15,0,5632
2,163,16,0,3306
2,163,17,0,3891
2,163,18,0,0
2,163,19,0,0
1,164,1,0,98324
1,164,2,0,92794
1,164,3,0,77430
1,164,4,0,65142
1,164,5,0,54202
1,164,6,0,45714
1,164,7,0,38400
1,164,8,0,33937
1,164,9,0,30106
1,164,10,0,25041
1,164,11,0,19876
1,164,12,0,14019
1,164,13,1,8542
1,164,14,0,6664
1,164,15,0,5468
1,164,16,0,3885
1,164,17,0,4743
1,164,18,0,0
1,164,19,0,0
2,164,1,0,91490
2,164,2,0,83766
2,164,3,0,73072
2,164,4,0,62381
2,164,5,0,53801
2,164,6,0,48142
2,164,7,0,42034
2,164,8,0,36851
2,164,9,0,33793
2,164,10,0,29244
2,164,11,0,23773
2,164,12,0,15610
2,164,13,0,9881
2,164,14,0,7870
2,164,15,0,5632
2,164,16,0,3306
2,164,17,0,3891
2,164,18,0,0
2,164,19,0,0
1,165,1,1,98324
1,165,2,0,92794
1,165,3,0,77430
1,165,4,0,65142
1,165,5,0,54202
1,165,6,0,45714
1,165,7,0,38400
1,165,8,0,33937
1,165,9,0,30106
1,165,10,0,25041
1,165,11,2,19876
1,165,12,0,14019
1,165,13,0,8542
1,165,14,4,6664
1,165,15,4,5468
1,165,16,2,3885
1,165,17,2,4743
1,165,18,2,0
1,165,19,0,0
2,165,1,0,91490
2,165,2,0,83766
2,165,3,0,73072
2,165,4,0,62381
2,165,5,0,53801
2,165,6,0,48142
2,165,7,0,42034
2,165,8,0,36851
2,165,9,0,33793
2,165,10,0,29244
2,165,11,0,23773
2,165,12,1,15610
2,165,13,0,9881
2,165,14,2,7870
2,165,15,2,5632
2,165,16,1,3306
2,165,17,0,3891
2,165,18,1,0
2,165,19,0,0
1,166,1,0,98324
1,166,2,0,92794
1,166,3,0,77430
1,166,4,0,65142
1,166,5,0,54202
1,166,6,0,45714
1,166,7,0,38400
1,166,8,0,33937
1,166,9,0,30106
1,166,10,0,25041
1,166,11,0,19876
1,166,12,0,14019
1,166,13,0,8542
1,166,14,0,6664
1,166,15,0,5468
1,166,16,0,3885
1,166,17,0,4743
1,166,18,0,0
1,166,19,0,0
2,166,1,0,91490
2,166,2,0,83766
2,166,3,0,73072
2,166,4,0,62381
2,166,5,0,53801
2,166,6,0,48142
2,166,7,0,42034
2,166,8,0,36851
2,166,9,0,33793
2,166,10,0,29244
2,166,11,0,23773
2,166,12,0,15610
2,166,13,0,9881
2,166,14,0,7870
2,166,15,0,5632
2,166,16,0,3306
2,166,17,0,3891
2,166,18,0,0
2,166,19,0,0
1,167,1,0,98324
1,167,2,0,92794
1,167,3,0,77430
1,167,4,0,65142
1,167,5,0,54202
1,167,6,0,45714
1,167,7,0,38400
1,167,8,0,33937
1,167,9,0,30106
1,167,10,0,25041
1,167,11,2,19876
1,167,12,0,14019
1,167,13,0,8542
1,167,14,4,6664
1,167,15,4,5468
1,167,16,2,3885
1,167,17,2,4743
1,167,18,0,0
1,167,19,0,0
2,167,1,0,91490
2,167,2,0,83766
2,167,3,0,73072
2,167,4,0,62381
2,167,5,0,53801
2,167,6,0,48142
2,167,7,0,42034
2,167,8,0,36851
2,167,9,0,33793
2,167,10,0,29244
2,167,11,0,23773
2,167,12,1,15610
2,167,13,0,9881
2,167,14,2,7870
2,167,15,2,5632
2,167,16,1,3306
2,167,17,0,3891
2,167,18,0,0
2,167,19,0,0
1,168,1,0,98324
1,168,2,0,92794
1,168,3,0,77430
1,168,4,0,65142
1,168,5,0,54202
1,168,6,0,45714
1,168,7,0,38400
1,168,8,0,33937
1,168,9,0,30106
1,168,10,0,25041
1,168,11,0,19876
1,168,12,0,14019
1,168,13,0,8542
1,168,14,0,6664
1,168,15,0,5468
1,168,16,0,3885
1,168,17,0,4743
1,168,18,0,0
1,168,19,0,0
2,168,1,0,91490
2,168,2,0,83766
2,168,3,0,73072
2,168,4,0,62381
2,168,5,0,53801
2,168,6,0,48142
2,168,7,0,42034
2,168,8,0,36851
2,168,9,0,33793
2,168,10,0,29244
2,168,11,0,23773
2,168,12,0,15610
2,168,13,0,9881
2,168,14,0,7870
2,168,15,0,5632
2,168,16,0,3306
2,168,17,0,3891
2,168,18,0,0
2,168,19,0,0
1,169,1,0,98324
1,169,2,0,92794
1,169,3,0,77430
1,169,4,0,65142
1,169,5,0,54202
1,169,6,0,45714
1,169,7,0,38400
1,169,8,0,33937
1,169,9,0,30106
1,169,10,0,25041
1,169,11,0,19876
1,169,12,0,14019
1,169,13,0,8542
1,169,14,0,6664
1,169,15,0,5468
1,169,16,0,3885
1,169,17,0,4743
1,169,18,0,0
1,169,19,0,0
2,169,1,0,91490
2,169,2,0,83766
2,169,3,0,73072
2,169,4,0,62381
2,169,5,0,53801
2,169,6,0,48142
2,169,7,0,42034
2,169,8,0,36851
2,169,9,0,33793
2,169,10,0,29244
2,169,11,0,23773
2,169,12,0,15610
2,169,13,0,9881
2,169,14,0,7870
2,169,15,0,5632
2,169,16,0,3306
2,169,17,0,3891
2,169,18,0,0
2,169,19,0,0
1,170,1,0,98324
