2,182,8,0,7155410
2,182,9,1,8076571
2,182,10,0,9194221
2,182,11,0,9603300
2,182,12,0,8898735
2,182,13,1,7839352
2,182,14,0,5988277
2,182,15,0,4518088
2,182,16,0,3780912
2,182,17,0,3303541
2,182,18,0,3801278
2,182,19,0,0
1,183,1,27,6502329
1,183,2,1,6768341
1,183,3,0,7125205
1,183,4,0,7557672
1,183,5,5,7651152
1,183,6,4,7599867
1,183,7,7,7180139
1,183,8,16,7315397
1,183,9,23,8189951
1,183,10,41,9208246
1,183,11,57,9519582
1,183,12,60,8643546
1,183,13,62,7463523
1,183,14,94,5494821
1,183,15,60,3894795
1,183,16,52,2986530
1,183,17,33,2246547
1,183,18,19,1881404
1,183,19,0,0
2,183,1,20,6188028
2,183,2,0,6426387
2,183,3,0,6752301
2,183,4,2,7123502
2,183,5,2,7276742
2,183,6,5,7344202
2,183,7,10,6946451
2,183,8,16,7155410
2,183,9,13,8076571
2,183,10,32,9194221
2,183,11,48,9603300
2,183,12,65,8898735
2,183,13,66,7839352
2,183,14,61,5988277
2,183,15,48,4518088
2,183,16,49,3780912
2,183,17,35,3303541
2,183,18,35,3801278
2,183,19,0,0
1,184,1,0,6502329
1,184,2,2,6768341
1,184,3,1,7125205
1,184,4,2,7557672
1,184,5,0,7651152
1,184,6,1,7599867
1,184,7,6,7180139
1,184,8,3,7315397
1,184,9,5,8189951
1,184,10,3,9208246
1,184,11,13,9519582
1,184,12,18,8643546
1,184,13,16,7463523
1,184,14,11,5494821
1,184,15,17,3894795
1,184,16,13,2986530
1,184,17,16,2246547
1,184,18,8,1881404
1,184,19,0,0
2,184,1,1,6188028
2,184,2,0,6426387
2,184,3,0,6752301
2,184,4,1,7123502
2,184,5,3,7276742
2,184,6,1,7344202
2,184,7,2,6946451
2,184,8,4,7155410
2,184,9,10,8076571
2,184,10,7,9194221
2,184,11,11,9603300
2,184,12,16,8898735
2,184,13,20,7839352
2,184,14,22,5988277
2,184,15,20,4518088
2,184,16,18,3780912
2,184,17,10,3303541
2,184,18,17,3801278
2,184,19,0,0
1,185,1,334,6502329
1,185,2,292,6768341
1,185,3,235,7125205
1,185,4,213,7557672
1,185,5,222,7651152
1,185,6,314,7599867
1,185,7,352,7180139
1,185,8,418,7315397
1,185,9,489,8189951
1,185,10,758,9208246
1,185,11,960,9519582
1,185,12,1234,8643546
1,185,13,1369,7463523
1,185,14,1202,5494821
1,185,15,1029,3894795
1,185,16,908,2986530
1,185,17,702,2246547
1,185,18,520,1881404
1,185,19,0,0
2,185,1,302,6188028
2,185,2,254,6426387
2,185,3,207,6752301
2,185,4,176,7123502
2,185,5,191,7276742
2,185,6,231,7344202
2,185,7,257,6946451
2,185,8,242,7155410
2,185,9,317,8076571
2,185,10,510,9194221
2,185,11,663,9603300
2,185,12,804,8898735
2,185,13,1018,7839352
2,185,14,891,5988277
2,185,15,763,4518088
2,185,16,766,3780912
2,185,17,661,3303541
2,185,18,637,3801278
2,185,19,0,0
1,186,1,110,6502329
1,186,2,119,6768341
1,186,3,124,7125205
1,186,4,106,7557672
1,186,5,114,7651152
1,186,6,163,7599867
1,186,7,178,7180139
1,186,8,227,7315397
1,186,9,295,8189951
1,186,10,540,9208246
1,186,11,729,9519582
1,186,12,983,8643546
1,186,13,1136,7463523
1,186,14,1028,5494821
1,186,15,839,3894795
1,186,16,701,2986530
1,186,17,450,2246547
1,186,18,216,1881404
1,186,19,0,0
2,186,1,108,6188028
2,186,2,109,6426387
2,186,3,117,6752301
2,186,4,103,7123502
2,186,5,105,7276742
2,186,6,110,7344202
2,186,7,129,6946451
2,186,8,127,7155410
2,186,9,185,8076571
2,186,10,334,9194221
2,186,11,485,9603300
2,186,12,633,8898735
2,186,13,852,7839352
2,186,14,724,5988277
2,186,15,612,4518088
2,186,16,555,3780912
2,186,17,377,3303541
2,186,18,173,3801278
2,186,19,0,0
1,187,1,5,6502329
1,187,2,5,6768341
1,187,3,8,7125205
1,187,4,21,7557672
1,187,5,29,7651152
1,187,6,92,7599867
1,187,7,109,7180139
1,187,8,88,7315397
1,187,9,98,8189951
1,187,10,108,9208246
1,187,11,102,9519582
1,187,12,97,8643546
1,187,13,65,7463523
1,187,14,38,5494821
1,187,15,34,3894795
1,187,16,15,2986530
1,187,17,15,2246547
1,187,18,3,1881404
1,187,19,0,0
2,187,1,5,6188028
2,187,2,9,6426387
2,187,3,10,6752301
2,187,4,15,7123502
2,187,5,29,7276742
2,187,6,50,7344202
2,187,7,70,6946451
2,187,8,66,7155410
2,187,9,67,8076571
2,187,10,92,9194221
2,187,11,61,9603300
2,187,12,81,8898735
2,187,13,68,7839352
2,187,14,32,5988277
2,187,15,25,4518088
2,187,16,19,3780912
2,187,17,9,3303541
2,187,18,1,3801278
2,187,19,0,0
1,188,1,35,6502329
1,188,2,7,6768341
1,188,3,8,7125205
1,188,4,9,7557672
1,188,5,16,7651152
1,188,6,17,7599867
1,188,7,18,7180139
1,188,8,25,7315397
1,188,9,20,8189951
1,188,10,28,9208246
1,188,11,31,9519582
1,188,12,34,8643546
1,188,13,35,7463523
1,188,14,19,5494821
1,188,15,13,3894795
1,188,16,8,2986530
1,188,17,9,2246547
1,188,18,0,1881404
1,188,19,0,0
2,188,1,37,6188028
2,188,2,12,6426387
2,188,3,11,6752301
2,188,4,9,7123502
2,188,5,16,7276742
2,188,6,20,7344202
2,188,7,20,6946451
2,188,8,20,7155410
2,188,9,21,8076571
2,188,10,35,9194221
2,188,11,41,9603300
2,188,12,23,8898735
2,188,13,19,7839352
2,188,14,21,5988277
2,188,15,7,4518088
2,188,16,7,3780912
2,188,17,5,3303541
2,188,18,1,3801278
2,188,19,0,0
1,189,1,71,6502329
1,189,2,51,6768341
1,189,3,26,7125205
1,189,4,26,7557672
1,189,5,29,7651152
1,189,6,23,7599867
1,189,7,18,7180139
1,189,8,52,7315397
1,189,9,44,8189951
1,189,10,49,9208246
1,189,11,59,9519582
1,189,12,50,8643546
1,189,13,57,7463523
1,189,14,39,5494821
1,189,15,32,3894795
1,189,16,29,2986530
1,189,17,20,2246547
1,189,18,9,1881404
1,189,19,0,0
2,189,1,73,6188028
2,189,2,45,6426387
2,189,3,36,6752301
2,189,4,13,7123502
2,189,5,25,7276742
2,189,6,27,7344202
2,189,7,32,6946451
2,189,8,27,7155410
2,189,9,30,8076571
2,189,10,45,9194221
2,189,11,58,9603300
2,189,12,25,8898735
2,189,13,38,7839352
2,189,14,46,5988277
2,189,15,26,4518088
2,189,16,28,3780912
2,189,17,22,3303541
2,189,18,17,3801278
2,189,19,0,0
1,190,1,56,6502329
1,190,2,67,6768341
1,190,3,35,7125205
1,190,4,21,7557672
1,190,5,16,7651152
1,190,6,8,7599867
1,190,7,7,7180139
1,190,8,9,7315397
1,190,9,4,8189951
1,190,10,6,9208246
1,190,11,3,9519582
1,190,12,3,8643546
1,190,13,0,7463523
1,190,14,0,5494821
1,190,15,0,3894795
1,190,16,0,2986530
1,190,17,0,2246547
1,190,18,0,1881404
1,190,19,0,0
2,190,1,29,6188028
2,190,2,27,6426387
2,190,3,9,6752301
2,190,4,15,7123502
2,190,5,6,7276742
2,190,6,9,7344202
2,190,7,3,6946451
2,190,8,5,7155410
2,190,9,3,8076571
2,190,10,2,9194221
2,190,11,1,9603300
2,190,12,0,8898735
2,190,13,2,7839352
2,190,14,0,5988277
2,190,15,0,4518088
2,190,16,0,3780912
2,190,17,0,3303541
2,190,18,0,3801278
2,190,19,0,0
1,191,1,45,6502329
1,191,2,6,6768341
1,191,3,7,7125205
1,191,4,5,7557672
1,191,5,5,7651152
1,191,6,3,7599867
1,191,7,3,7180139
1,191,8,4,7315397
1,191,9,3,8189951
1,191,10,3,9208246
1,191,11,0,9519582
1,191,12,5,8643546
1,191,13,2,7463523
1,191,14,1,5494821
1,191,15,1,3894795
1,191,16,2,2986530
1,191,17,0,2246547
1,191,18,1,1881404
1,191,19,0,0
2,191,1,37,6188028
2,191,2,11,6426387
2,191,3,6,6752301
2,191,4,2,7123502
2,191,5,4,7276742
2,191,6,4,7344202
2,191,7,0,6946451
2,191,8,0,7155410
2,191,9,0,8076571
2,191,10,0,9194221
2,191,11,5,9603300
2,191,12,3,8898735
2,191,13,5,7839352
2,191,14,4,5988277
2,191,15,0,4518088
2,191,16,1,3780912
2,191,17,1,3303541
2,191,18,0,3801278
2,191,19,0,0
1,192,1,8,6502329
1,192,2,2,6768341
1,192,3,1,7125205
1,192,4,1,7557672
1,192,5,2,7651152
1,192,6,2,7599867
1,192,7,0,7180139
1,192,8,4,7315397
1,192,9,1,8189951
1,192,10,2,9208246
1,192,11,2,9519582
1,192,12,0,8643546
1,192,13,4,7463523
1,192,14,0,5494821
1,192,15,0,3894795
1,192,16,0,2986530
1,192,17,0,2246547
1,192,18,0,1881404
1,192,19,0,0
2,192,1,2,6188028
2,192,2,3,6426387
2,192,3,1,6752301
2,192,4,1,7123502
2,192,5,0,7276742
2,192,6,1,7344202
2,192,7,2,6946451
2,192,8,0,7155410
2,192,9,1,8076571
2,192,10,1,9194221
2,192,11,0,9603300
2,192,12,1,8898735
2,192,13,0,7839352
2,192,14,1,5988277
2,192,15,2,4518088
2,192,16,1,3780912
2,192,17,1,3303541
2,192,18,0,3801278
2,192,19,0,0
1,193,1,6,6502329
1,193,2,4,6768341
1,193,3,4,7125205
1,193,4,10,7557672
1,193,5,9,7651152
1,193,6,3,7599867
1,193,7,7,7180139
1,193,8,6,7315397
1,193,9,6,8189951
1,193,10,4,9208246
1,193,11,5,9519582
1,193,12,14,8643546
1,193,13,7,7463523
1,193,14,7,5494821
1,193,15,3,3894795
1,193,16,3,2986530
1,193,17,1,2246547
1,193,18,1,1881404
1,193,19,0,0
2,193,1,5,6188028
2,193,2,5,6426387
2,193,3,4,6752301
2,193,4,2,7123502
2,193,5,2,7276742
2,193,6,2,7344202
2,193,7,4,6946451
2,193,8,2,7155410
2,193,9,3,8076571
2,193,10,3,9194221
2,193,11,7,9603300
2,193,12,3,8898735
2,193,13,4,7839352
2,193,14,5,5988277
2,193,15,1,4518088
2,193,16,5,3780912
2,193,17,2,3303541
2,193,18,3,3801278
2,193,19,0,0
1,194,1,59,6502329
1,194,2,66,6768341
1,194,3,41,7125205
1,194,4,32,7557672
1,194,5,20,7651152
1,194,6,21,7599867
1,194,7,24,7180139
1,194,8,39,7315397
1,194,9,44,8189951
1,194,10,47,9208246
1,194,11,63,9519582
1,194,12,86,8643546
1,194,13,102,7463523
1,194,14,94,5494821
1,194,15,117,3894795
1,194,16,165,2986530
1,194,17,216,2246547
1,194,18,293,1881404
1,194,19,0,0
2,194,1,68,6188028
2,194,2,68,6426387
2,194,3,35,6752301
2,194,4,22,7123502
2,194,5,21,7276742
2,194,6,22,7344202
2,194,7,18,6946451
2,194,8,18,7155410
2,194,9,28,8076571
2,194,10,37,9194221
2,194,11,48,9603300
2,194,12,53,8898735
2,194,13,51,7839352
2,194,14,84,5988277
2,194,15,103,4518088
2,194,16,162,3780912
2,194,17,254,3303541
2,194,18,451,3801278
2,194,19,0,0
1,195,1,273,6502329
1,195,2,257,6768341
1,195,3,216,7125205
1,195,4,195,7557672
1,195,5,204,7651152
1,195,6,296,7599867
1,195,7,340,7180139
1,195,8,382,7315397
1,195,9,463,8189951
1,195,10,729,9208246
1,195,11,926,9519582
1,195,12,1196,8643546
1,195,13,1330,7463523
1,195,14,1178,5494821
1,195,15,1019,3894795
1,195,16,893,2986530
1,195,17,693,2246547
1,195,18,517,1881404
1,195,19,0,0
2,195,1,240,6188028
2,195,2,219,6426387
2,195,3,185,6752301
2,195,4,170,7123502
2,195,5,174,7276742
2,195,6,217,7344202
2,195,7,236,6946451
2,195,8,219,7155410
2,195,9,296,8076571
2,195,10,471,9194221
2,195,11,620,9603300
2,195,12,786,8898735
2,195,13,997,7839352
2,195,14,865,5988277
2,195,15,750,4518088
2,195,16,754,3780912
2,195,17,651,3303541
2,195,18,628,3801278
2,195,19,0,0
1,196,1,0,6502329
1,196,2,0,6768341
1,196,3,0,7125205
1,196,4,0,7557672
1,196,5,0,7651152
1,196,6,0,7599867
1,196,7,0,7180139
1,196,8,0,7315397
1,196,9,0,8189951
1,196,10,0,9208246
1,196,11,0,9519582
1,196,12,0,8643546
1,196,13,0,7463523
1,196,14,0,5494821
1,196,15,0,3894795
1,196,16,0,2986530
1,196,17,0,2246547
1,196,18,0,1881404
1,196,19,0,0
2,196,1,0,6188028
2,196,2,0,6426387
2,196,3,0,6752301
2,196,4,0,7123502
2,196,5,0,7276742
2,196,6,0,7344202
2,196,7,0,6946451
2,196,8,0,7155410
2,196,9,0,8076571
2,196,10,0,9194221
2,196,11,0,9603300
2,196,12,0,8898735
2,196,13,0,7839352
2,196,14,0,5988277
2,196,15,0,4518088
2,196,16,0,3780912
2,196,17,0,3303541
2,196,18,0,3801278
2,196,19,0,0
1,197,1,14,6502329
1,197,2,9,6768341
1,197,3,7,7125205
1,197,4,14,7557672
1,197,5,13,7651152
1,197,6,17,7599867
1,197,7,12,7180139
1,197,8,34,7315397
1,197,9,23,8189951
1,197,10,25,9208246
1,197,11,28,9519582
1,197,12,35,8643546
1,197,13,36,7463523
1,197,14,19,5494821
1,197,15,8,3894795
1,197,16,15,2986530
1,197,17,8,2246547
1,197,18,1,1881404
1,197,19,0,0
2,197,1,12,6188028
2,197,2,8,6426387
2,197,3,7,6752301
2,197,4,4,7123502
2,197,5,14,7276742
2,197,6,14,7344202
2,197,7,20,6946451
2,197,8,20,7155410
2,197,9,19,8076571
2,197,10,33,9194221
2,197,11,39,9603300
2,197,12,17,8898735
2,197,13,20,7839352
2,197,14,24,5988277
2,197,15,10,4518088
2,197,16,10,3780912
2,197,17,8,3303541
2,197,18,6,3801278
2,197,19,0,0
1,198,1,45,6502329
1,198,2,25,6768341
1,198,3,12,7125205
1,198,4,3,7557672
1,198,5,4,7651152
1,198,6,1,7599867
1,198,7,0,7180139
1,198,8,1,7315397
1,198,9,2,8189951
1,198,10,3,9208246
1,198,11,6,9519582
1,198,12,3,8643546
1,198,13,3,7463523
1,198,14,4,5494821
1,198,15,1,3894795
1,198,16,0,2986530
1,198,17,1,2246547
1,198,18,1,1881404
1,198,19,0,0
2,198,1,45,6188028
2,198,2,27,6426387
2,198,3,14,6752301
2,198,4,2,7123502
2,198,5,3,7276742
2,198,6,0,7344202
2,198,7,1,6946451
2,198,8,3,7155410
2,198,9,1,8076571
2,198,10,6,9194221
2,198,11,4,9603300
2,198,12,1,8898735
2,198,13,1,7839352
2,198,14,0,5988277
2,198,15,3,4518088
2,198,16,2,3780912
2,198,17,1,3303541
2,198,18,3,3801278
2,198,19,0,0
1,199,1,2,6502329
1,199,2,1,6768341
1,199,3,0,7125205
1,199,4,1,7557672
1,199,5,1,7651152
1,199,6,0,7599867
1,199,7,0,7180139
1,199,8,1,7315397
1,199,9,1,8189951
1,199,10,1,9208246
1,199,11,0,9519582
1,199,12,0,8643546
1,199,13,0,7463523
1,199,14,1,5494821
1,199,15,1,3894795
1,199,16,0,2986530
1,199,17,0,2246547
1,199,18,1,1881404
1,199,19,0,0
2,199,1,5,6188028
2,199,2,0,6426387
2,199,3,1,6752301
2,199,4,0,7123502
2,199,5,0,7276742
2,199,6,0,7344202
2,199,7,0,6946451
2,199,8,0,7155410
2,199,9,1,8076571
2,199,10,0,9194221
2,199,11,0,9603300
2,199,12,0,8898735
2,199,13,0,7839352
2,199,14,2,5988277
2,199,15,0,4518088
2,199,16,0,3780912
2,199,17,1,3303541
2,199,18,0,3801278
2,199,19,0,0
1,200,1,3,6502329
1,200,2,7,6768341
1,200,3,26,7125205
1,200,4,82,7557672
1,200,5,195,7651152
1,200,6,303,7599867
1,200,7,464,7180139
1,200,8,656,7315397
1,200,9,840,8189951
1,200,10,1098,9208246
1,200,11,1243,9519582
1,200,12,1282,8643546
1,200,13,1278,7463523
1,200,14,1049,5494821
1,200,15,758,3894795
1,200,16,549,2986530
1,200,17,304,2246547
1,200,18,188,1881404
1,200,19,0,0
2,200,1,2,6188028
2,200,2,13,6426387
2,200,3,90,6752301
2,200,4,391,7123502
2,200,5,903,7276742
2,200,6,1474,7344202
2,200,7,2069,6946451
2,200,8,2504,7155410
2,200,9,3045,8076571
2,200,10,3408,9194221
2,200,11,3792,9603300
2,200,12,3220,8898735
2,200,13,2623,7839352
2,200,14,2090,5988277
2,200,15,1430,4518088
2,200,16,968,3780912
2,200,17,612,3303541
2,200,18,435,3801278
2,200,19,0,0
1,201,1,0,6502329
1,201,2,0,6768341
1,201,3,2,7125205
1,201,4,4,7557672
1,201,5,15,7651152
1,201,6,21,7599867
1,201,7,32,7180139
1,201,8,48,7315397
1,201,9,49,8189951
1,201,10,89,9208246
1,201,11,105,9519582
1,201,12,110,8643546
1,201,13,114,7463523
1,201,14,106,5494821
1,201,15,97,3894795
1,201,16,82,2986530
1,201,17,40,2246547
1,201,18,22,1881404
1,201,19,0,0
2,201,1,0,6188028
2,201,2,1,6426387
2,201,3,8,6752301
2,201,4,28,7123502
2,201,5,65,7276742
2,201,6,82,7344202
2,201,7,113,6946451
2,201,8,115,7155410
2,201,9,157,8076571
2,201,10,217,9194221
2,201,11,206,9603300
2,201,12,193,8898735
2,201,13,174,7839352
2,201,14,173,5988277
2,201,15,151,4518088
2,201,16,112,3780912
2,201,17,73,3303541
2,201,18,41,3801278
2,201,19,0,0
1,202,1,1,6502329
1,202,2,5,6768341
1,202,3,23,7125205
1,202,4,73,7557672
1,202,5,176,7651152
1,202,6,275,7599867
1,202,7,411,7180139
1,202,8,574,7315397
1,202,9,769,8189951
1,202,10,942,9208246
1,202,11,1059,9519582
1,202,12,1079,8643546
1,202,13,1062,7463523
1,202,14,852,5494821
1,202,15,596,3894795
1,202,16,396,2986530
1,202,17,201,2246547
1,202,18,128,1881404
1,202,19,0,0
2,202,1,1,6188028
2,202,2,9,6426387
2,202,3,78,6752301
2,202,4,355,7123502
2,202,5,830,7276742
2,202,6,1365,7344202
2,202,7,1925,6946451
2,202,8,2353,7155410
2,202,9,2841,8076571
2,202,10,3124,9194221
2,202,11,3471,9603300
2,202,12,2905,8898735
2,202,13,2339,7839352
2,202,14,1811,5988277
2,202,15,1164,4518088
2,202,16,782,3780912
2,202,17,441,3303541
2,202,18,237,3801278
2,202,19,0,0
1,203,1,2,6502329
1,203,2,2,6768341
1,203,3,1,7125205
1,203,4,4,7557672
1,203,5,3,7651152
1,203,6,6,7599867
1,203,7,14,7180139
1,203,8,18,7315397
1,203,9,13,8189951
1,203,10,41,9208246
1,203,11,26,9519582
1,203,12,33,8643546
1,203,13,36,7463523
1,203,14,28,5494821
1,203,15,31,3894795
1,203,16,21,2986530
1,203,17,14,2246547
1,203,18,6,1881404
1,203,19,0,0
2,203,1,1,6188028
2,203,2,3,6426387
2,203,3,3,6752301
2,203,4,5,7123502
2,203,5,4,7276742
2,203,6,17,7344202
2,203,7,17,6946451
2,203,8,18,7155410
2,203,9,23,8076571
2,203,10,34,9194221
2,203,11,52,9603300
2,203,12,57,8898735
2,203,13,44,7839352
2,203,14,43,5988277
2,203,15,38,4518088
2,203,16,19,3780912
2,203,17,13,3303541
2,203,18,17,3801278
2,203,19,0,0
1,204,1,0,6502329
1,204,2,0,6768341
1,204,3,0,7125205
1,204,4,0,7557672
1,204,5,0,7651152
1,204,6,0,7599867
1,204,7,1,7180139
1,204,8,1,7315397
1,204,9,3,8189951
1,204,10,6,9208246
1,204,11,11,9519582
1,204,12,9,8643546
1,204,13,26,7463523
1,204,14,29,5494821
1,204,15,15,3894795
1,204,16,16,2986530
1,204,17,18,2246547
1,204,18,9,1881404
1,204,19,0,0
2,204,1,0,6188028
2,204,2,0,6426387
2,204,3,0,6752301
2,204,4,0,7123502
2,204,5,0,7276742
2,204,6,0,7344202
2,204,7,0,6946451
2,204,8,1,7155410
2,204,9,1,8076571
2,204,10,1,9194221
2,204,11,12,9603300
2,204,12,14,8898735
2,204,13,19,7839352
2,204,14,19,5988277
2,204,15,29,4518088
2,204,16,22,3780912
2,204,17,36,3303541
2,204,18,41,3801278
2,204,19,0,0
1,205,1,0,6502329
1,205,2,0,6768341
1,205,3,0,7125205
1,205,4,0,7557672
1,205,5,0,7651152
1,205,6,0,7599867
1,205,7,2,7180139
1,205,8,3,7315397
1,205,9,4,8189951
1,205,10,6,9208246
1,205,11,13,9519582
1,205,12,16,8643546
1,205,13,13,7463523
1,205,14,14,5494821
1,205,15,5,3894795
1,205,16,9,2986530
1,205,17,6,2246547
1,205,18,3,1881404
1,205,19,0,0
2,205,1,0,6188028
2,205,2,0,6426387
2,205,3,0,6752301
2,205,4,1,7123502
2,205,5,3,7276742
2,205,6,2,7344202
2,205,7,4,6946451
2,205,8,6,7155410
2,205,9,9,8076571
2,205,10,5,9194221
2,205,11,19,9603300
2,205,12,18,8898735
2,205,13,13,7839352
2,205,14,11,5988277
2,205,15,17,4518088
2,205,16,11,3780912
2,205,17,9,3303541
2,205,18,13,3801278
2,205,19,0,0
1,206,1,0,6502329
1,206,2,0,6768341
1,206,3,0,7125205
1,206,4,0,7557672
1,206,5,0,7651152
1,206,6,0,7599867
1,206,7,3,7180139
1,206,8,3,7315397
1,206,9,0,8189951
1,206,10,2,9208246
1,206,11,9,9519582
1,206,12,14,8643546
1,206,13,7,7463523
1,206,14,10,5494821
1,206,15,8,3894795
1,206,16,7,2986530
1,206,17,10,2246547
1,206,18,6,1881404
1,206,19,0,0
2,206,1,0,6188028
2,206,2,0,6426387
2,206,3,0,6752301
2,206,4,1,7123502
2,206,5,1,7276742
2,206,6,3,7344202
2,206,7,5,6946451
2,206,8,1,7155410
2,206,9,7,8076571
2,206,10,11,9194221
2,206,11,13,9603300
2,206,12,11,8898735
2,206,13,11,7839352
2,206,14,13,5988277
2,206,15,14,4518088
2,206,16,7,3780912
2,206,17,17,3303541
2,206,18,20,3801278
2,206,19,0,0
1,207,1,0,6502329
1,207,2,0,6768341
1,207,3,0,7125205
1,207,4,0,7557672
1,207,5,1,7651152
1,207,6,0,7599867
1,207,7,0,7180139
1,207,8,0,7315397
1,207,9,0,8189951
1,207,10,0,9208246
1,207,11,0,9519582
1,207,12,0,8643546
1,207,13,0,7463523
1,207,14,0,5494821
1,207,15,0,3894795
1,207,16,0,2986530
1,207,17,1,2246547
1,207,18,1,1881404
1,207,19,0,0
2,207,1,0,6188028
2,207,2,0,6426387
2,207,3,0,6752301
2,207,4,0,7123502
2,207,5,0,7276742
2,207,6,0,7344202
2,207,7,0,6946451
2,207,8,0,7155410
2,207,9,0,8076571
2,207,10,0,9194221
2,207,11,1,9603300
2,207,12,0,8898735
2,207,13,0,7839352
2,207,14,0,5988277
2,207,15,1,4518088
2,207,16,0,3780912
2,207,17,0,3303541
2,207,18,3,3801278
2,207,19,0,0
1,208,1,0,6502329
1,208,2,0,6768341
1,208,3,0,7125205
1,208,4,0,7557672
1,208,5,0,7651152
1,208,6,0,7599867
1,208,7,0,7180139
1,208,8,0,7315397
1,208,9,0,8189951
1,208,10,1,9208246
1,208,11,0,9519582
1,208,12,0,8643546
1,208,13,0,7463523
1,208,14,0,5494821
1,208,15,0,3894795
1,208,16,0,2986530
1,208,17,0,2246547
1,208,18,0,1881404
1,208,19,0,0
2,208,1,0,6188028
2,208,2,0,6426387
2,208,3,1,6752301
2,208,4,0,7123502
2,208,5,0,7276742
2,208,6,0,7344202
2,208,7,0,6946451
2,208,8,1,7155410
2,208,9,0,8076571
2,208,10,1,9194221
2,208,11,0,9603300
2,208,12,2,8898735
2,208,13,0,7839352
2,208,14,1,5988277
2,208,15,0,4518088
2,208,16,0,3780912
2,208,17,0,3303541
2,208,18,0,3801278
2,208,19,0,0
1,209,1,0,6502329
1,209,2,0,6768341
1,209,3,0,7125205
1,209,4,1,7557672
1,209,5,0,7651152
1,209,6,1,7599867
1,209,7,1,7180139
1,209,8,9,7315397
1,209,9,2,8189951
1,209,10,11,9208246
1,209,11,20,9519582
1,209,12,21,8643546
1,209,13,20,7463523
1,209,14,10,5494821
1,209,15,6,3894795
1,209,16,18,2986530
1,209,17,14,2246547
1,209,18,13,1881404
1,209,19,0,0
2,209,1,0,6188028
2,209,2,0,6426387
2,209,3,0,6752301
2,209,4,1,7123502
2,209,5,0,7276742
2,209,6,5,7344202
2,209,7,5,6946451
2,209,8,9,7155410
2,209,9,7,8076571
2,209,10,15,9194221
2,209,11,18,9603300
2,209,12,20,8898735
2,209,13,23,7839352
2,209,14,19,5988277
2,209,15,16,4518088
2,209,16,15,3780912
2,209,17,23,3303541
2,209,18,63,3801278
2,209,19,0,0
1,210,1,103,6502329
1,210,2,21,6768341
1,210,3,8,7125205
1,210,4,5,7557672
1,210,5,4,7651152
1,210,6,5,7599867
1,210,7,9,7180139
1,210,8,6,7315397
1,210,9,13,8189951
1,210,10,17,9208246
1,210,11,35,9519582
1,210,12,27,8643546
1,210,13,30,7463523
1,210,14,27,5494821
1,210,15,14,3894795
1,210,16,23,2986530
1,210,17,14,2246547
1,210,18,11,1881404
1,210,19,0,0
2,210,1,102,6188028
2,210,2,13,6426387
2,210,3,6,6752301
2,210,4,8,7123502
2,210,5,4,7276742
2,210,6,2,7344202
2,210,7,8,6946451
2,210,8,9,7155410
2,210,9,21,8076571
2,210,10,19,9194221
2,210,11,35,9603300
2,210,12,34,8898735
2,210,13,37,7839352
2,210,14,42,5988277
2,210,15,25,4518088
2,210,16,20,3780912
2,210,17,23,3303541
2,210,18,17,3801278
2,210,19,0,0
1,211,1,11,6502329
1,211,2,14,6768341
1,211,3,28,7125205
1,211,4,35,7557672
1,211,5,20,7651152
1,211,6,14,7599867
1,211,7,5,7180139
1,211,8,13,7315397
1,211,9,9,8189951
1,211,10,8,9208246
1,211,11,10,9519582
1,211,12,18,8643546
1,211,13,15,7463523
1,211,14,12,5494821
1,211,15,10,3894795
1,211,16,9,2986530
1,211,17,5,2246547
1,211,18,6,1881404
1,211,19,0,0
2,211,1,5,6188028
2,211,2,7,6426387
2,211,3,5,6752301
2,211,4,6,7123502
2,211,5,4,7276742
2,211,6,9,7344202
2,211,7,4,6946451
2,211,8,5,7155410
2,211,9,4,8076571
2,211,10,12,9194221
2,211,11,9,9603300
2,211,12,14,8898735
2,211,13,8,7839352
2,211,14,7,5988277
2,211,15,8,4518088
2,211,16,6,3780912
2,211,17,1,3303541
2,211,18,4,3801278
2,211,19,0,0
1,212,1,9,6502329
1,212,2,33,6768341
1,212,3,98,7125205
1,212,4,297,7557672
1,212,5,400,7651152
1,212,6,395,7599867
1,212,7,358,7180139
1,212,8,292,7315397
1,212,9,298,8189951
1,212,10,300,9208246
1,212,11,295,9519582
1,212,12,268,8643546
1,212,13,243,7463523
1,212,14,240,5494821
1,212,15,199,3894795
1,212,16,178,2986530
1,212,17,127,2246547
1,212,18,108,1881404
1,212,19,0,0
2,212,1,2,6188028
2,212,2,10,6426387
2,212,3,83,6752301
2,212,4,304,7123502
2,212,5,422,7276742
2,212,6,381,7344202
2,212,7,313,6946451
2,212,8,217,7155410
2,212,9,220,8076571
2,212,10,183,9194221
2,212,11,183,9603300
2,212,12,178,8898735
2,212,13,186,7839352
2,212,14,173,5988277
2,212,15,170,4518088
2,212,16,145,3780912
2,212,17,129,3303541
2,212,18,124,3801278
2,212,19,0,0
1,213,1,1,6502329
1,213,2,8,6768341
1,213,3,20,7125205
1,213,4,17,7557672
1,213,5,15,7651152
1,213,6,19,7599867
1,213,7,18,7180139
1,213,8,23,7315397
1,213,9,19,8189951
1,213,10,28,9208246
1,213,11,15,9519582
1,213,12,26,8643546
1,213,13,18,7463523
1,213,14,26,5494821
1,213,15,13,3894795
1,213,16,8,2986530
1,213,17,4,2246547
1,213,18,1,1881404
1,213,19,0,0
2,213,1,0,6188028
2,213,2,1,6426387
