2,101,13,17,682700
2,101,14,33,518097
2,101,15,32,401184
2,101,16,37,329896
2,101,17,68,266313
2,101,18,120,287176
2,101,19,0,0
1,102,1,0,567907
1,102,2,0,567095
1,102,3,0,634141
1,102,4,0,734868
1,102,5,0,768868
1,102,6,1,773959
1,102,7,0,730777
1,102,8,0,741522
1,102,9,1,800880
1,102,10,1,880331
1,102,11,2,861344
1,102,12,6,778688
1,102,13,7,681073
1,102,14,9,505646
1,102,15,15,377738
1,102,16,10,299172
1,102,17,16,206206
1,102,18,18,153504
1,102,19,0,0
2,102,1,0,531005
2,102,2,0,533526
2,102,3,0,591215
2,102,4,0,672305
2,102,5,0,744488
2,102,6,1,778094
2,102,7,1,734010
2,102,8,0,755893
2,102,9,2,818412
2,102,10,3,898686
2,102,11,4,878569
2,102,12,10,782444
2,102,13,6,682700
2,102,14,11,518097
2,102,15,11,401184
2,102,16,10,329896
2,102,17,12,266313
2,102,18,23,287176
2,102,19,0,0
1,103,1,0,567907
1,103,2,0,567095
1,103,3,0,634141
1,103,4,0,734868
1,103,5,0,768868
1,103,6,0,773959
1,103,7,0,730777
1,103,8,0,741522
1,103,9,0,800880
1,103,10,1,880331
1,103,11,0,861344
1,103,12,1,778688
1,103,13,1,681073
1,103,14,1,505646
1,103,15,0,377738
1,103,16,0,299172
1,103,17,0,206206
1,103,18,2,153504
1,103,19,0,0
2,103,1,0,531005
2,103,2,0,533526
2,103,3,0,591215
2,103,4,0,672305
2,103,5,0,744488
2,103,6,0,778094
2,103,7,0,734010
2,103,8,0,755893
2,103,9,0,818412
2,103,10,0,898686
2,103,11,0,878569
2,103,12,0,782444
2,103,13,0,682700
2,103,14,0,518097
2,103,15,0,401184
2,103,16,0,329896
2,103,17,0,266313
2,103,18,1,287176
2,103,19,0,0
1,104,1,0,567907
1,104,2,0,567095
1,104,3,0,634141
1,104,4,1,734868
1,104,5,1,768868
1,104,6,4,773959
1,104,7,3,730777
1,104,8,2,741522
1,104,9,5,800880
1,104,10,4,880331
1,104,11,4,861344
1,104,12,3,778688
1,104,13,5,681073
1,104,14,4,505646
1,104,15,2,377738
1,104,16,1,299172
1,104,17,2,206206
1,104,18,1,153504
1,104,19,0,0
2,104,1,1,531005
2,104,2,0,533526
2,104,3,1,591215
2,104,4,1,672305
2,104,5,2,744488
2,104,6,2,778094
2,104,7,6,734010
2,104,8,3,755893
2,104,9,3,818412
2,104,10,4,898686
2,104,11,7,878569
2,104,12,3,782444
2,104,13,1,682700
2,104,14,1,518097
2,104,15,0,401184
2,104,16,2,329896
2,104,17,0,266313
2,104,18,1,287176
2,104,19,0,0
1,105,1,0,567907
1,105,2,0,567095
1,105,3,0,634141
1,105,4,0,734868
1,105,5,0,768868
1,105,6,0,773959
1,105,7,0,730777
1,105,8,0,741522
1,105,9,0,800880
1,105,10,0,880331
1,105,11,0,861344
1,105,12,1,778688
1,105,13,1,681073
1,105,14,3,505646
1,105,15,6,377738
1,105,16,7,299172
1,105,17,11,206206
1,105,18,30,153504
1,105,19,0,0
2,105,1,0,531005
2,105,2,0,533526
2,105,3,0,591215
2,105,4,0,672305
2,105,5,0,744488
2,105,6,0,778094
2,105,7,0,734010
2,105,8,0,755893
2,105,9,0,818412
2,105,10,0,898686
2,105,11,0,878569
2,105,12,0,782444
2,105,13,1,682700
2,105,14,0,518097
2,105,15,2,401184
2,105,16,5,329896
2,105,17,7,266313
2,105,18,25,287176
2,105,19,0,0
1,106,1,0,567907
1,106,2,0,567095
1,106,3,0,634141
1,106,4,0,734868
1,106,5,0,768868
1,106,6,0,773959
1,106,7,0,730777
1,106,8,0,741522
1,106,9,1,800880
1,106,10,2,880331
1,106,11,6,861344
1,106,12,18,778688
1,106,13,27,681073
1,106,14,34,505646
1,106,15,47,377738
1,106,16,66,299172
1,106,17,56,206206
1,106,18,51,153504
1,106,19,0,0
2,106,1,0,531005
2,106,2,0,533526
2,106,3,0,591215
2,106,4,0,672305
2,106,5,0,744488
2,106,6,0,778094
2,106,7,0,734010
2,106,8,2,755893
2,106,9,2,818412
2,106,10,3,898686
2,106,11,3,878569
2,106,12,2,782444
2,106,13,3,682700
2,106,14,10,518097
2,106,15,7,401184
2,106,16,5,329896
2,106,17,11,266313
2,106,18,5,287176
2,106,19,0,0
1,107,1,0,567907
1,107,2,0,567095
1,107,3,0,634141
1,107,4,0,734868
1,107,5,0,768868
1,107,6,1,773959
1,107,7,6,730777
1,107,8,3,741522
1,107,9,10,800880
1,107,10,9,880331
1,107,11,6,861344
1,107,12,4,778688
1,107,13,3,681073
1,107,14,1,505646
1,107,15,4,377738
1,107,16,3,299172
1,107,17,4,206206
1,107,18,2,153504
1,107,19,0,0
2,107,1,0,531005
2,107,2,0,533526
2,107,3,0,591215
2,107,4,0,672305
2,107,5,0,744488
2,107,6,0,778094
2,107,7,0,734010
2,107,8,0,755893
2,107,9,0,818412
2,107,10,0,898686
2,107,11,0,878569
2,107,12,0,782444
2,107,13,1,682700
2,107,14,1,518097
2,107,15,0,401184
2,107,16,2,329896
2,107,17,0,266313
2,107,18,3,287176
2,107,19,0,0
1,108,1,0,567907
1,108,2,0,567095
1,108,3,1,634141
1,108,4,0,734868
1,108,5,1,768868
1,108,6,1,773959
1,108,7,1,730777
1,108,8,1,741522
1,108,9,1,800880
1,108,10,0,880331
1,108,11,1,861344
1,108,12,3,778688
1,108,13,1,681073
1,108,14,1,505646
1,108,15,1,377738
1,108,16,0,299172
1,108,17,0,206206
1,108,18,0,153504
1,108,19,0,0
2,108,1,0,531005
2,108,2,0,533526
2,108,3,0,591215
2,108,4,0,672305
2,108,5,1,744488
2,108,6,0,778094
2,108,7,1,734010
2,108,8,1,755893
2,108,9,0,818412
2,108,10,0,898686
2,108,11,1,878569
2,108,12,0,782444
2,108,13,2,682700
2,108,14,0,518097
2,108,15,1,401184
2,108,16,0,329896
2,108,17,0,266313
2,108,18,0,287176
2,108,19,0,0
1,109,1,0,567907
1,109,2,0,567095
1,109,3,1,634141
1,109,4,1,734868
1,109,5,0,768868
1,109,6,0,773959
1,109,7,1,730777
1,109,8,2,741522
1,109,9,3,800880
1,109,10,4,880331
1,109,11,7,861344
1,109,12,5,778688
1,109,13,11,681073
1,109,14,7,505646
1,109,15,7,377738
1,109,16,7,299172
1,109,17,9,206206
1,109,18,5,153504
1,109,19,0,0
2,109,1,1,531005
2,109,2,2,533526
2,109,3,1,591215
2,109,4,1,672305
2,109,5,0,744488
2,109,6,2,778094
2,109,7,1,734010
2,109,8,2,755893
2,109,9,2,818412
2,109,10,12,898686
2,109,11,13,878569
2,109,12,18,782444
2,109,13,18,682700
2,109,14,29,518097
2,109,15,32,401184
2,109,16,28,329896
2,109,17,16,266313
2,109,18,22,287176
2,109,19,0,0
1,110,1,10,567907
1,110,2,1,567095
1,110,3,4,634141
1,110,4,6,734868
1,110,5,3,768868
1,110,6,13,773959
1,110,7,18,730777
1,110,8,11,741522
1,110,9,17,800880
1,110,10,22,880331
1,110,11,28,861344
1,110,12,32,778688
1,110,13,42,681073
1,110,14,40,505646
1,110,15,45,377738
1,110,16,51,299172
1,110,17,54,206206
1,110,18,51,153504
1,110,19,0,0
2,110,1,4,531005
2,110,2,1,533526
2,110,3,9,591215
2,110,4,7,672305
2,110,5,4,744488
2,110,6,11,778094
2,110,7,5,734010
2,110,8,11,755893
2,110,9,15,818412
2,110,10,22,898686
2,110,11,27,878569
2,110,12,32,782444
2,110,13,38,682700
2,110,14,22,518097
2,110,15,37,401184
2,110,16,28,329896
2,110,17,27,266313
2,110,18,47,287176
2,110,19,0,0
1,111,1,0,567907
1,111,2,0,567095
1,111,3,0,634141
1,111,4,0,734868
1,111,5,0,768868
1,111,6,0,773959
1,111,7,0,730777
1,111,8,0,741522
1,111,9,1,800880
1,111,10,4,880331
1,111,11,5,861344
1,111,12,10,778688
1,111,13,16,681073
1,111,14,17,505646
1,111,15,19,377738
1,111,16,19,299172
1,111,17,14,206206
1,111,18,13,153504
1,111,19,0,0
2,111,1,0,531005
2,111,2,0,533526
2,111,3,0,591215
2,111,4,6,672305
2,111,5,19,744488
2,111,6,58,778094
2,111,7,148,734010
2,111,8,363,755893
2,111,9,855,818412
2,111,10,1445,898686
2,111,11,1762,878569
2,111,12,1845,782444
2,111,13,2087,682700
2,111,14,1964,518097
2,111,15,1583,401184
2,111,16,1371,329896
2,111,17,927,266313
2,111,18,1074,287176
2,111,19,0,0
1,112,1,0,567907
1,112,2,0,567095
1,112,3,0,634141
1,112,4,0,734868
1,112,5,0,768868
1,112,6,0,773959
1,112,7,0,730777
1,112,8,0,741522
1,112,9,0,800880
1,112,10,0,880331
1,112,11,0,861344
1,112,12,0,778688
1,112,13,0,681073
1,112,14,0,505646
1,112,15,0,377738
1,112,16,0,299172
1,112,17,0,206206
1,112,18,0,153504
1,112,19,0,0
2,112,1,0,531005
2,112,2,0,533526
2,112,3,0,591215
2,112,4,0,672305
2,112,5,0,744488
2,112,6,0,778094
2,112,7,6,734010
2,112,8,6,755893
2,112,9,9,818412
2,112,10,28,898686
2,112,11,28,878569
2,112,12,30,782444
2,112,13,44,682700
2,112,14,31,518097
2,112,15,29,401184
2,112,16,57,329896
2,112,17,45,266313
2,112,18,55,287176
2,112,19,0,0
1,113,1,0,567907
1,113,2,0,567095
1,113,3,0,634141
1,113,4,0,734868
1,113,5,0,768868
1,113,6,0,773959
1,113,7,0,730777
1,113,8,0,741522
1,113,9,0,800880
1,113,10,0,880331
1,113,11,0,861344
1,113,12,0,778688
1,113,13,0,681073
1,113,14,0,505646
1,113,15,0,377738
1,113,16,0,299172
1,113,17,0,206206
1,113,18,0,153504
1,113,19,0,0
2,113,1,0,531005
2,113,2,0,533526
2,113,3,0,591215
2,113,4,0,672305
2,113,5,0,744488
2,113,6,0,778094
2,113,7,0,734010
2,113,8,1,755893
2,113,9,5,818412
2,113,10,4,898686
2,113,11,3,878569
2,113,12,6,782444
2,113,13,9,682700
2,113,14,12,518097
2,113,15,11,401184
2,113,16,11,329896
2,113,17,14,266313
2,113,18,17,287176
2,113,19,0,0
1,114,1,0,567907
1,114,2,0,567095
1,114,3,0,634141
1,114,4,0,734868
1,114,5,0,768868
1,114,6,0,773959
1,114,7,0,730777
1,114,8,0,741522
1,114,9,0,800880
1,114,10,0,880331
1,114,11,0,861344
1,114,12,0,778688
1,114,13,0,681073
1,114,14,0,505646
1,114,15,0,377738
1,114,16,0,299172
1,114,17,0,206206
1,114,18,0,153504
1,114,19,0,0
2,114,1,0,531005
2,114,2,0,533526
2,114,3,0,591215
2,114,4,1,672305
2,114,5,5,744488
2,114,6,38,778094
2,114,7,86,734010
2,114,8,102,755893
2,114,9,141,818412
2,114,10,117,898686
2,114,11,71,878569
2,114,12,79,782444
2,114,13,62,682700
2,114,14,57,518097
2,114,15,40,401184
2,114,16,37,329896
2,114,17,24,266313
2,114,18,23,287176
2,114,19,0,0
1,115,1,0,567907
1,115,2,0,567095
1,115,3,0,634141
1,115,4,0,734868
1,115,5,0,768868
1,115,6,0,773959
1,115,7,0,730777
1,115,8,0,741522
1,115,9,0,800880
1,115,10,0,880331
1,115,11,0,861344
1,115,12,0,778688
1,115,13,0,681073
1,115,14,0,505646
1,115,15,0,377738
1,115,16,0,299172
1,115,17,0,206206
1,115,18,0,153504
1,115,19,0,0
2,115,1,0,531005
2,115,2,0,533526
2,115,3,0,591215
2,115,4,0,672305
2,115,5,2,744488
2,115,6,28,778094
2,115,7,60,734010
2,115,8,65,755893
2,115,9,101,818412
2,115,10,78,898686
2,115,11,55,878569
2,115,12,55,782444
2,115,13,43,682700
2,115,14,37,518097
2,115,15,30,401184
2,115,16,27,329896
2,115,17,17,266313
2,115,18,17,287176
2,115,19,0,0
1,116,1,0,567907
1,116,2,0,567095
1,116,3,0,634141
1,116,4,0,734868
1,116,5,0,768868
1,116,6,0,773959
1,116,7,0,730777
1,116,8,0,741522
1,116,9,0,800880
1,116,10,0,880331
1,116,11,0,861344
1,116,12,0,778688
1,116,13,0,681073
1,116,14,0,505646
1,116,15,0,377738
1,116,16,0,299172
1,116,17,0,206206
1,116,18,0,153504
1,116,19,0,0
2,116,1,0,531005
2,116,2,0,533526
2,116,3,0,591215
2,116,4,1,672305
2,116,5,3,744488
2,116,6,10,778094
2,116,7,19,734010
2,116,8,31,755893
2,116,9,32,818412
2,116,10,31,898686
2,116,11,13,878569
2,116,12,17,782444
2,116,13,12,682700
2,116,14,10,518097
2,116,15,5,401184
2,116,16,5,329896
2,116,17,4,266313
2,116,18,2,287176
2,116,19,0,0
1,117,1,0,567907
1,117,2,0,567095
1,117,3,0,634141
1,117,4,0,734868
1,117,5,0,768868
1,117,6,0,773959
1,117,7,0,730777
1,117,8,0,741522
1,117,9,0,800880
1,117,10,0,880331
1,117,11,0,861344
1,117,12,0,778688
1,117,13,0,681073
1,117,14,0,505646
1,117,15,0,377738
1,117,16,0,299172
1,117,17,0,206206
1,117,18,0,153504
1,117,19,0,0
2,117,1,0,531005
2,117,2,0,533526
2,117,3,0,591215
2,117,4,0,672305
2,117,5,0,744488
2,117,6,0,778094
2,117,7,5,734010
2,117,8,5,755893
2,117,9,7,818412
2,117,10,5,898686
2,117,11,3,878569
2,117,12,4,782444
2,117,13,5,682700
2,117,14,5,518097
2,117,15,2,401184
2,117,16,2,329896
2,117,17,0,266313
2,117,18,1,287176
2,117,19,0,0
1,118,1,0,567907
1,118,2,0,567095
1,118,3,0,634141
1,118,4,0,734868
1,118,5,0,768868
1,118,6,0,773959
1,118,7,0,730777
1,118,8,0,741522
1,118,9,0,800880
1,118,10,0,880331
1,118,11,0,861344
1,118,12,0,778688
1,118,13,0,681073
1,118,14,0,505646
1,118,15,0,377738
1,118,16,0,299172
1,118,17,0,206206
1,118,18,0,153504
1,118,19,0,0
2,118,1,0,531005
2,118,2,0,533526
2,118,3,0,591215
2,118,4,0,672305
2,118,5,0,744488
2,118,6,0,778094
2,118,7,0,734010
2,118,8,1,755893
2,118,9,1,818412
2,118,10,2,898686
2,118,11,0,878569
2,118,12,0,782444
2,118,13,0,682700
2,118,14,0,518097
2,118,15,1,401184
2,118,16,1,329896
2,118,17,1,266313
2,118,18,1,287176
2,118,19,0,0
1,119,1,0,567907
1,119,2,0,567095
1,119,3,0,634141
1,119,4,0,734868
1,119,5,0,768868
1,119,6,0,773959
1,119,7,0,730777
1,119,8,0,741522
1,119,9,0,800880
1,119,10,0,880331
1,119,11,0,861344
1,119,12,0,778688
1,119,13,0,681073
1,119,14,0,505646
1,119,15,0,377738
1,119,16,0,299172
1,119,17,0,206206
1,119,18,0,153504
1,119,19,0,0
2,119,1,0,531005
2,119,2,0,533526
2,119,3,0,591215
2,119,4,0,672305
2,119,5,0,744488
2,119,6,0,778094
2,119,7,1,734010
2,119,8,0,755893
2,119,9,0,818412
2,119,10,0,898686
2,119,11,0,878569
2,119,12,2,782444
2,119,13,0,682700
2,119,14,1,518097
2,119,15,0,401184
2,119,16,0,329896
2,119,17,0,266313
2,119,18,0,287176
2,119,19,0,0
1,120,1,0,567907
1,120,2,0,567095
1,120,3,0,634141
1,120,4,0,734868
1,120,5,0,768868
1,120,6,0,773959
1,120,7,0,730777
1,120,8,0,741522
1,120,9,0,800880
1,120,10,0,880331
1,120,11,0,861344
1,120,12,0,778688
1,120,13,0,681073
1,120,14,0,505646
1,120,15,0,377738
1,120,16,0,299172
1,120,17,0,206206
1,120,18,0,153504
1,120,19,0,0
2,120,1,0,531005
2,120,2,0,533526
2,120,3,0,591215
2,120,4,0,672305
2,120,5,0,744488
2,120,6,0,778094
2,120,7,0,734010
2,120,8,0,755893
2,120,9,0,818412
2,120,10,0,898686
2,120,11,0,878569
2,120,12,0,782444
2,120,13,1,682700
2,120,14,1,518097
2,120,15,0,401184
2,120,16,1,329896
2,120,17,0,266313
2,120,18,0,287176
2,120,19,0,0
1,121,1,0,567907
1,121,2,0,567095
1,121,3,0,634141
1,121,4,0,734868
1,121,5,0,768868
1,121,6,0,773959
1,121,7,0,730777
1,121,8,0,741522
1,121,9,0,800880
1,121,10,0,880331
1,121,11,0,861344
1,121,12,0,778688
1,121,13,0,681073
1,121,14,0,505646
1,121,15,0,377738
1,121,16,0,299172
1,121,17,0,206206
1,121,18,0,153504
1,121,19,0,0
2,121,1,0,531005
2,121,2,0,533526
2,121,3,0,591215
2,121,4,0,672305
2,121,5,0,744488
2,121,6,0,778094
2,121,7,1,734010
2,121,8,0,755893
2,121,9,0,818412
2,121,10,1,898686
2,121,11,0,878569
2,121,12,1,782444
2,121,13,1,682700
2,121,14,3,518097
2,121,15,2,401184
2,121,16,1,329896
2,121,17,2,266313
2,121,18,2,287176
2,121,19,0,0
1,122,1,0,567907
1,122,2,0,567095
1,122,3,0,634141
1,122,4,0,734868
1,122,5,0,768868
1,122,6,0,773959
1,122,7,0,730777
1,122,8,0,741522
1,122,9,0,800880
1,122,10,0,880331
1,122,11,0,861344
1,122,12,0,778688
1,122,13,0,681073
1,122,14,0,505646
1,122,15,0,377738
1,122,16,0,299172
1,122,17,0,206206
1,122,18,0,153504
1,122,19,0,0
2,122,1,0,531005
2,122,2,0,533526
2,122,3,0,591215
2,122,4,0,672305
2,122,5,1,744488
2,122,6,8,778094
2,122,7,21,734010
2,122,8,35,755893
2,122,9,101,818412
2,122,10,202,898686
2,122,11,370,878569
2,122,12,593,782444
2,122,13,614,682700
2,122,14,494,518097
2,122,15,333,401184
2,122,16,275,329896
2,122,17,164,266313
2,122,18,161,287176
2,122,19,0,0
1,123,1,0,567907
1,123,2,0,567095
1,123,3,0,634141
1,123,4,0,734868
1,123,5,0,768868
1,123,6,0,773959
1,123,7,0,730777
1,123,8,0,741522
1,123,9,0,800880
1,123,10,0,880331
1,123,11,0,861344
1,123,12,0,778688
1,123,13,0,681073
1,123,14,0,505646
1,123,15,0,377738
1,123,16,0,299172
1,123,17,0,206206
1,123,18,0,153504
1,123,19,0,0
2,123,1,0,531005
2,123,2,0,533526
2,123,3,0,591215
2,123,4,0,672305
2,123,5,0,744488
2,123,6,4,778094
2,123,7,17,734010
2,123,8,29,755893
2,123,9,86,818412
2,123,10,172,898686
2,123,11,327,878569
2,123,12,519,782444
2,123,13,531,682700
2,123,14,416,518097
2,123,15,261,401184
2,123,16,216,329896
2,123,17,127,266313
2,123,18,114,287176
2,123,19,0,0
1,124,1,0,567907
1,124,2,0,567095
1,124,3,0,634141
1,124,4,0,734868
1,124,5,0,768868
1,124,6,0,773959
1,124,7,0,730777
1,124,8,0,741522
1,124,9,0,800880
1,124,10,0,880331
1,124,11,0,861344
1,124,12,0,778688
1,124,13,0,681073
1,124,14,0,505646
1,124,15,0,377738
1,124,16,0,299172
1,124,17,0,206206
1,124,18,0,153504
1,124,19,0,0
2,124,1,0,531005
2,124,2,0,533526
2,124,3,0,591215
2,124,4,0,672305
2,124,5,0,744488
2,124,6,0,778094
2,124,7,2,734010
2,124,8,1,755893
2,124,9,3,818412
2,124,10,7,898686
2,124,11,18,878569
2,124,12,38,782444
2,124,13,50,682700
2,124,14,46,518097
2,124,15,39,401184
2,124,16,27,329896
2,124,17,14,266313
2,124,18,13,287176
2,124,19,0,0
1,125,1,0,567907
1,125,2,0,567095
1,125,3,0,634141
1,125,4,0,734868
1,125,5,0,768868
1,125,6,0,773959
1,125,7,0,730777
1,125,8,0,741522
1,125,9,0,800880
1,125,10,0,880331
1,125,11,0,861344
1,125,12,0,778688
1,125,13,0,681073
1,125,14,0,505646
1,125,15,0,377738
1,125,16,0,299172
1,125,17,0,206206
1,125,18,0,153504
1,125,19,0,0
2,125,1,0,531005
2,125,2,0,533526
2,125,3,0,591215
2,125,4,0,672305
2,125,5,0,744488
2,125,6,0,778094
2,125,7,0,734010
2,125,8,0,755893
2,125,9,1,818412
2,125,10,1,898686
2,125,11,3,878569
2,125,12,0,782444
2,125,13,6,682700
2,125,14,3,518097
2,125,15,1,401184
2,125,16,2,329896
2,125,17,1,266313
2,125,18,2,287176
2,125,19,0,0
1,126,1,0,567907
1,126,2,0,567095
1,126,3,0,634141
1,126,4,0,734868
1,126,5,0,768868
1,126,6,0,773959
1,126,7,0,730777
1,126,8,0,741522
1,126,9,0,800880
1,126,10,0,880331
1,126,11,0,861344
1,126,12,0,778688
1,126,13,0,681073
1,126,14,0,505646
1,126,15,0,377738
1,126,16,0,299172
1,126,17,0,206206
1,126,18,0,153504
1,126,19,0,0
2,126,1,0,531005
2,126,2,0,533526
2,126,3,0,591215
2,126,4,0,672305
2,126,5,0,744488
2,126,6,0,778094
2,126,7,0,734010
2,126,8,2,755893
2,126,9,5,818412
2,126,10,9,898686
2,126,11,12,878569
2,126,12,8,782444
2,126,13,3,682700
2,126,14,2,518097
2,126,15,5,401184
2,126,16,2,329896
2,126,17,0,266313
2,126,18,2,287176
2,126,19,0,0
1,127,1,0,567907
1,127,2,0,567095
1,127,3,0,634141
1,127,4,0,734868
1,127,5,0,768868
1,127,6,0,773959
1,127,7,0,730777
1,127,8,0,741522
1,127,9,0,800880
1,127,10,0,880331
1,127,11,0,861344
1,127,12,0,778688
1,127,13,0,681073
1,127,14,0,505646
1,127,15,0,377738
1,127,16,0,299172
1,127,17,0,206206
1,127,18,0,153504
1,127,19,0,0
2,127,1,0,531005
2,127,2,0,533526
2,127,3,0,591215
2,127,4,0,672305
2,127,5,1,744488
2,127,6,4,778094
2,127,7,2,734010
2,127,8,3,755893
2,127,9,6,818412
2,127,10,13,898686
2,127,11,9,878569
2,127,12,27,782444
2,127,13,23,682700
2,127,14,26,518097
2,127,15,25,401184
2,127,16,28,329896
2,127,17,18,266313
2,127,18,13,287176
2,127,19,0,0
1,128,1,0,567907
1,128,2,0,567095
1,128,3,0,634141
1,128,4,0,734868
1,128,5,0,768868
1,128,6,0,773959
1,128,7,0,730777
1,128,8,0,741522
1,128,9,0,800880
1,128,10,0,880331
1,128,11,0,861344
1,128,12,0,778688
1,128,13,0,681073
1,128,14,0,505646
1,128,15,0,377738
1,128,16,0,299172
1,128,17,0,206206
1,128,18,0,153504
1,128,19,0,0
2,128,1,0,531005
2,128,2,0,533526
2,128,3,0,591215
2,128,4,0,672305
2,128,5,0,744488
2,128,6,0,778094
2,128,7,0,734010
2,128,8,0,755893
2,128,9,0,818412
2,128,10,0,898686
2,128,11,1,878569
2,128,12,1,782444
2,128,13,1,682700
2,128,14,1,518097
2,128,15,2,401184
2,128,16,0,329896
2,128,17,4,266313
2,128,18,17,287176
2,128,19,0,0
1,129,1,0,567907
1,129,2,0,567095
1,129,3,0,634141
1,129,4,0,734868
1,129,5,0,768868
1,129,6,0,773959
1,129,7,0,730777
1,129,8,0,741522
1,129,9,0,800880
1,129,10,0,880331
1,129,11,0,861344
1,129,12,0,778688
1,129,13,0,681073
1,129,14,0,505646
1,129,15,0,377738
1,129,16,0,299172
1,129,17,0,206206
1,129,18,0,153504
1,129,19,0,0
2,129,1,0,531005
2,129,2,0,533526
2,129,3,0,591215
2,129,4,0,672305
2,129,5,0,744488
2,129,6,0,778094
2,129,7,0,734010
2,129,8,1,755893
2,129,9,0,818412
2,129,10,3,898686
2,129,11,2,878569
2,129,12,2,782444
2,129,13,4,682700
2,129,14,6,518097
2,129,15,2,401184
2,129,16,2,329896
2,129,17,1,266313
2,129,18,18,287176
2,129,19,0,0
1,130,1,0,567907
1,130,2,0,567095
1,130,3,0,634141
1,130,4,0,734868
1,130,5,0,768868
1,130,6,0,773959
1,130,7,0,730777
1,130,8,0,741522
1,130,9,0,800880
1,130,10,0,880331
1,130,11,0,861344
1,130,12,0,778688
1,130,13,0,681073
1,130,14,0,505646
1,130,15,0,377738
1,130,16,0,299172
1,130,17,0,206206
1,130,18,0,153504
1,130,19,0,0
2,130,1,0,531005
2,130,2,2,533526
2,130,3,2,591215
2,130,4,5,672305
2,130,5,9,744488
2,130,6,12,778094
2,130,7,20,734010
2,130,8,23,755893
2,130,9,62,818412
2,130,10,107,898686
2,130,11,150,878569
2,130,12,177,782444
2,130,13,178,682700
2,130,14,190,518097
2,130,15,165,401184
2,130,16,152,329896
2,130,17,123,266313
2,130,18,168,287176
2,130,19,0,0
1,131,1,0,567907
1,131,2,0,567095
1,131,3,0,634141
1,131,4,0,734868
1,131,5,0,768868
1,131,6,0,773959
1,131,7,0,730777
1,131,8,0,741522
1,131,9,0,800880
1,131,10,0,880331
1,131,11,0,861344
1,131,12,0,778688
1,131,13,0,681073
1,131,14,0,505646
1,131,15,0,377738
1,131,16,0,299172
1,131,17,0,206206
1,131,18,0,153504
1,131,19,0,0
2,131,1,0,531005
2,131,2,0,533526
2,131,3,0,591215
2,131,4,0,672305
2,131,5,1,744488
2,131,6,1,778094
2,131,7,1,734010
2,131,8,7,755893
2,131,9,21,818412
2,131,10,36,898686
2,131,11,52,878569
2,131,12,78,782444
2,131,13,89,682700
2,131,14,100,518097
2,131,15,89,401184
2,131,16,60,329896
2,131,17,41,266313
2,131,18,38,287176
2,131,19,0,0
1,132,1,0,567907
1,132,2,0,567095
1,132,3,0,634141
1,132,4,0,734868
1,132,5,0,768868
1,132,6,0,773959
1,132,7,0,730777
1,132,8,0,741522
1,132,9,0,800880
1,132,10,0,880331
1,132,11,0,861344
1,132,12,0,778688
1,132,13,0,681073
1,132,14,0,505646
1,132,15,0,377738
1,132,16,0,299172
1,132,17,0,206206
1,132,18,0,153504
1,132,19,0,0
2,132,1,0,531005
2,132,2,0,533526
2,132,3,0,591215
2,132,4,0,672305
2,132,5,0,744488
2,132,6,1,778094
2,132,7,8,734010
2,132,8,4,755893
2,132,9,5,818412
2,132,10,7,898686
2,132,11,9,878569
2,132,12,6,782444
2,132,13,6,682700
2,132,14,9,518097
2,132,15,2,401184
2,132,16,3,329896
2,132,17,5,266313
2,132,18,3,287176
2,132,19,0,0
1,133,1,0,567907
1,133,2,0,567095
1,133,3,0,634141
1,133,4,0,734868
1,133,5,0,768868
1,133,6,0,773959
1,133,7,0,730777
1,133,8,0,741522
1,133,9,0,800880
1,133,10,0,880331
1,133,11,0,861344
1,133,12,0,778688
1,133,13,0,681073
1,133,14,0,505646
1,133,15,0,377738
1,133,16,0,299172
1,133,17,0,206206
1,133,18,0,153504
1,133,19,0,0
2,133,1,0,531005
2,133,2,0,533526
2,133,3,0,591215
2,133,4,0,672305
2,133,5,0,744488
2,133,6,1,778094
2,133,7,4,734010
2,133,8,3,755893
2,133,9,17,818412
2,133,10,24,898686
2,133,11,26,878569
2,133,12,21,782444
2,133,13,13,682700
2,133,14,12,518097
2,133,15,6,401184
2,133,16,4,329896
2,133,17,3,266313
2,133,18,0,287176
2,133,19,0,0
1,134,1,0,567907
1,134,2,0,567095
1,134,3,0,634141
1,134,4,0,734868
1,134,5,0,768868
1,134,6,0,773959
1,134,7,0,730777
1,134,8,0,741522
1,134,9,0,800880
1,134,10,0,880331
1,134,11,0,861344
1,134,12,0,778688
1,134,13,0,681073
1,134,14,0,505646
1,134,15,0,377738
1,134,16,0,299172
1,134,17,0,206206
1,134,18,0,153504
1,134,19,0,0
2,134,1,0,531005
2,134,2,0,533526
2,134,3,0,591215
2,134,4,0,672305
2,134,5,0,744488
2,134,6,0,778094
2,134,7,0,734010
2,134,8,3,755893
2,134,9,5,818412
2,134,10,17,898686
2,134,11,18,878569
2,134,12,24,782444
2,134,13,14,682700
2,134,14,9,518097
2,134,15,3,401184
2,134,16,3,329896
2,134,17,0,266313
2,134,18,0,287176
2,134,19,0,0
1,135,1,0,567907
1,135,2,0,567095
1,135,3,0,634141
1,135,4,0,734868
1,135,5,0,768868
1,135,6,0,773959
1,135,7,0,730777
1,135,8,0,741522
1,135,9,0,800880
1,135,10,0,880331
1,135,11,0,861344
1,135,12,0,778688
1,135,13,0,681073
1,135,14,0,505646
1,135,15,0,377738
1,135,16,0,299172
1,135,17,0,206206
