1,135,18,0,183799
1,135,19,0,0
2,135,1,0,911486
2,135,2,0,910840
2,135,3,0,909067
2,135,4,1,910369
2,135,5,0,897353
2,135,6,0,902117
2,135,7,1,854886
2,135,8,2,857198
2,135,9,4,867462
2,135,10,9,914994
2,135,11,8,933506
2,135,12,15,884911
2,135,13,33,836136
2,135,14,22,696872
2,135,15,30,531466
2,135,16,23,406669
2,135,17,29,317792
2,135,18,31,315203
2,135,19,0,0
1,136,1,0,948929
1,136,2,0,950612
1,136,3,0,950170
1,136,4,0,969126
1,136,5,0,961586
1,136,6,0,952071
1,136,7,0,894703
1,136,8,0,883282
1,136,9,0,890188
1,136,10,0,911319
1,136,11,0,892200
1,136,12,0,809515
1,136,13,0,761454
1,136,14,0,629649
1,136,15,0,487734
1,136,16,0,365157
1,136,17,0,250106
1,136,18,0,183799
1,136,19,0,0
2,136,1,0,911486
2,136,2,0,910840
2,136,3,0,909067
2,136,4,0,910369
2,136,5,0,897353
2,136,6,3,902117
2,136,7,1,854886
2,136,8,5,857198
2,136,9,5,867462
2,136,10,13,914994
2,136,11,9,933506
2,136,12,16,884911
2,136,13,21,836136
2,136,14,26,696872
2,136,15,16,531466
2,136,16,12,406669
2,136,17,12,317792
2,136,18,11,315203
2,136,19,0,0
1,137,1,0,948929
1,137,2,0,950612
1,137,3,0,950170
1,137,4,0,969126
1,137,5,0,961586
1,137,6,0,952071
1,137,7,0,894703
1,137,8,0,883282
1,137,9,0,890188
1,137,10,0,911319
1,137,11,0,892200
1,137,12,0,809515
1,137,13,0,761454
1,137,14,0,629649
1,137,15,0,487734
1,137,16,0,365157
1,137,17,0,250106
1,137,18,0,183799
1,137,19,0,0
2,137,1,0,911486
2,137,2,1,910840
2,137,3,0,909067
2,137,4,1,910369
2,137,5,1,897353
2,137,6,1,902117
2,137,7,1,854886
2,137,8,2,857198
2,137,9,3,867462
2,137,10,4,914994
2,137,11,10,933506
2,137,12,5,884911
2,137,13,16,836136
2,137,14,11,696872
2,137,15,6,531466
2,137,16,9,406669
2,137,17,9,317792
2,137,18,8,315203
2,137,19,0,0
1,138,1,0,948929
1,138,2,0,950612
1,138,3,0,950170
1,138,4,0,969126
1,138,5,0,961586
1,138,6,0,952071
1,138,7,0,894703
1,138,8,0,883282
1,138,9,0,890188
1,138,10,0,911319
1,138,11,0,892200
1,138,12,0,809515
1,138,13,0,761454
1,138,14,0,629649
1,138,15,0,487734
1,138,16,0,365157
1,138,17,0,250106
1,138,18,0,183799
1,138,19,0,0
2,138,1,0,911486
2,138,2,0,910840
2,138,3,0,909067
2,138,4,2,910369
2,138,5,0,897353
2,138,6,0,902117
2,138,7,1,854886
2,138,8,1,857198
2,138,9,1,867462
2,138,10,4,914994
2,138,11,2,933506
2,138,12,1,884911
2,138,13,1,836136
2,138,14,0,696872
2,138,15,1,531466
2,138,16,0,406669
2,138,17,1,317792
2,138,18,0,315203
2,138,19,0,0
1,139,1,0,948929
1,139,2,0,950612
1,139,3,0,950170
1,139,4,0,969126
1,139,5,0,961586
1,139,6,0,952071
1,139,7,0,894703
1,139,8,0,883282
1,139,9,0,890188
1,139,10,0,911319
1,139,11,0,892200
1,139,12,0,809515
1,139,13,0,761454
1,139,14,0,629649
1,139,15,0,487734
1,139,16,0,365157
1,139,17,0,250106
1,139,18,0,183799
1,139,19,0,0
2,139,1,0,911486
2,139,2,2,910840
2,139,3,5,909067
2,139,4,6,910369
2,139,5,9,897353
2,139,6,2,902117
2,139,7,3,854886
2,139,8,2,857198
2,139,9,1,867462
2,139,10,2,914994
2,139,11,1,933506
2,139,12,2,884911
2,139,13,0,836136
2,139,14,1,696872
2,139,15,2,531466
2,139,16,2,406669
2,139,17,0,317792
2,139,18,0,315203
2,139,19,0,0
1,140,1,0,948929
1,140,2,0,950612
1,140,3,0,950170
1,140,4,0,969126
1,140,5,0,961586
1,140,6,0,952071
1,140,7,0,894703
1,140,8,0,883282
1,140,9,0,890188
1,140,10,0,911319
1,140,11,0,892200
1,140,12,0,809515
1,140,13,0,761454
1,140,14,0,629649
1,140,15,0,487734
1,140,16,0,365157
1,140,17,0,250106
1,140,18,0,183799
1,140,19,0,0
2,140,1,0,911486
2,140,2,0,910840
2,140,3,0,909067
2,140,4,0,910369
2,140,5,1,897353
2,140,6,0,902117
2,140,7,1,854886
2,140,8,0,857198
2,140,9,2,867462
2,140,10,3,914994
2,140,11,6,933506
2,140,12,9,884911
2,140,13,6,836136
2,140,14,12,696872
2,140,15,9,531466
2,140,16,9,406669
2,140,17,8,317792
2,140,18,6,315203
2,140,19,0,0
1,141,1,0,948929
1,141,2,0,950612
1,141,3,0,950170
1,141,4,0,969126
1,141,5,0,961586
1,141,6,0,952071
1,141,7,0,894703
1,141,8,0,883282
1,141,9,0,890188
1,141,10,0,911319
1,141,11,0,892200
1,141,12,0,809515
1,141,13,0,761454
1,141,14,0,629649
1,141,15,0,487734
1,141,16,0,365157
1,141,17,0,250106
1,141,18,0,183799
1,141,19,0,0
2,141,1,0,911486
2,141,2,0,910840
2,141,3,0,909067
2,141,4,0,910369
2,141,5,0,897353
2,141,6,2,902117
2,141,7,2,854886
2,141,8,3,857198
2,141,9,6,867462
2,141,10,8,914994
2,141,11,9,933506
2,141,12,11,884911
2,141,13,21,836136
2,141,14,33,696872
2,141,15,32,531466
2,141,16,34,406669
2,141,17,34,317792
2,141,18,70,315203
2,141,19,0,0
1,142,1,0,948929
1,142,2,0,950612
1,142,3,0,950170
1,142,4,0,969126
1,142,5,0,961586
1,142,6,0,952071
1,142,7,0,894703
1,142,8,0,883282
1,142,9,0,890188
1,142,10,0,911319
1,142,11,0,892200
1,142,12,0,809515
1,142,13,0,761454
1,142,14,0,629649
1,142,15,0,487734
1,142,16,0,365157
1,142,17,0,250106
1,142,18,0,183799
1,142,19,0,0
2,142,1,0,911486
2,142,2,0,910840
2,142,3,0,909067
2,142,4,0,910369
2,142,5,0,897353
2,142,6,2,902117
2,142,7,0,854886
2,142,8,1,857198
2,142,9,1,867462
2,142,10,11,914994
2,142,11,4,933506
2,142,12,15,884911
2,142,13,17,836136
2,142,14,15,696872
2,142,15,20,531466
2,142,16,19,406669
2,142,17,10,317792
2,142,18,10,315203
2,142,19,0,0
1,143,1,0,948929
1,143,2,0,950612
1,143,3,0,950170
1,143,4,0,969126
1,143,5,0,961586
1,143,6,0,952071
1,143,7,0,894703
1,143,8,0,883282
1,143,9,0,890188
1,143,10,0,911319
1,143,11,0,892200
1,143,12,0,809515
1,143,13,0,761454
1,143,14,0,629649
1,143,15,0,487734
1,143,16,0,365157
1,143,17,0,250106
1,143,18,0,183799
1,143,19,0,0
2,143,1,0,911486
2,143,2,0,910840
2,143,3,0,909067
2,143,4,0,910369
2,143,5,0,897353
2,143,6,2,902117
2,143,7,0,854886
2,143,8,0,857198
2,143,9,1,867462
2,143,10,9,914994
2,143,11,4,933506
2,143,12,12,884911
2,143,13,13,836136
2,143,14,13,696872
2,143,15,13,531466
2,143,16,14,406669
2,143,17,6,317792
2,143,18,4,315203
2,143,19,0,0
1,144,1,0,948929
1,144,2,0,950612
1,144,3,0,950170
1,144,4,0,969126
1,144,5,0,961586
1,144,6,0,952071
1,144,7,0,894703
1,144,8,0,883282
1,144,9,0,890188
1,144,10,0,911319
1,144,11,0,892200
1,144,12,0,809515
1,144,13,0,761454
1,144,14,0,629649
1,144,15,0,487734
1,144,16,0,365157
1,144,17,0,250106
1,144,18,0,183799
1,144,19,0,0
2,144,1,0,911486
2,144,2,0,910840
2,144,3,0,909067
2,144,4,0,910369
2,144,5,0,897353
2,144,6,0,902117
2,144,7,0,854886
2,144,8,1,857198
2,144,9,0,867462
2,144,10,2,914994
2,144,11,0,933506
2,144,12,3,884911
2,144,13,4,836136
2,144,14,2,696872
2,144,15,7,531466
2,144,16,5,406669
2,144,17,4,317792
2,144,18,6,315203
2,144,19,0,0
1,145,1,0,948929
1,145,2,0,950612
1,145,3,0,950170
1,145,4,0,969126
1,145,5,0,961586
1,145,6,0,952071
1,145,7,0,894703
1,145,8,0,883282
1,145,9,0,890188
1,145,10,0,911319
1,145,11,0,892200
1,145,12,0,809515
1,145,13,0,761454
1,145,14,0,629649
1,145,15,0,487734
1,145,16,0,365157
1,145,17,0,250106
1,145,18,0,183799
1,145,19,0,0
2,145,1,0,911486
2,145,2,0,910840
2,145,3,0,909067
2,145,4,1,910369
2,145,5,1,897353
2,145,6,0,902117
2,145,7,1,854886
2,145,8,0,857198
2,145,9,1,867462
2,145,10,0,914994
2,145,11,0,933506
2,145,12,0,884911
2,145,13,0,836136
2,145,14,0,696872
2,145,15,0,531466
2,145,16,0,406669
2,145,17,0,317792
2,145,18,0,315203
2,145,19,0,0
1,146,1,0,948929
1,146,2,0,950612
1,146,3,0,950170
1,146,4,0,969126
1,146,5,1,961586
1,146,6,1,952071
1,146,7,0,894703
1,146,8,2,883282
1,146,9,4,890188
1,146,10,5,911319
1,146,11,6,892200
1,146,12,6,809515
1,146,13,8,761454
1,146,14,15,629649
1,146,15,21,487734
1,146,16,11,365157
1,146,17,7,250106
1,146,18,7,183799
1,146,19,0,0
2,146,1,0,911486
2,146,2,0,910840
2,146,3,0,909067
2,146,4,0,910369
2,146,5,0,897353
2,146,6,0,902117
2,146,7,0,854886
2,146,8,0,857198
2,146,9,0,867462
2,146,10,0,914994
2,146,11,0,933506
2,146,12,0,884911
2,146,13,0,836136
2,146,14,0,696872
2,146,15,0,531466
2,146,16,0,406669
2,146,17,0,317792
2,146,18,0,315203
2,146,19,0,0
1,147,1,0,948929
1,147,2,0,950612
1,147,3,0,950170
1,147,4,1,969126
1,147,5,0,961586
1,147,6,0,952071
1,147,7,2,894703
1,147,8,9,883282
1,147,9,76,890188
1,147,10,296,911319
1,147,11,903,892200
1,147,12,1634,809515
1,147,13,2560,761454
1,147,14,3158,629649
1,147,15,2417,487734
1,147,16,1449,365157
1,147,17,796,250106
1,147,18,671,183799
1,147,19,2,0
2,147,1,0,911486
2,147,2,0,910840
2,147,3,0,909067
2,147,4,0,910369
2,147,5,0,897353
2,147,6,0,902117
2,147,7,0,854886
2,147,8,0,857198
2,147,9,0,867462
2,147,10,0,914994
2,147,11,0,933506
2,147,12,0,884911
2,147,13,0,836136
2,147,14,0,696872
2,147,15,0,531466
2,147,16,0,406669
2,147,17,0,317792
2,147,18,0,315203
2,147,19,0,0
1,148,1,2,948929
1,148,2,0,950612
1,148,3,4,950170
1,148,4,50,969126
1,148,5,98,961586
1,148,6,146,952071
1,148,7,121,894703
1,148,8,91,883282
1,148,9,81,890188
1,148,10,61,911319
1,148,11,38,892200
1,148,12,30,809515
1,148,13,16,761454
1,148,14,7,629649
1,148,15,6,487734
1,148,16,10,365157
1,148,17,4,250106
1,148,18,1,183799
1,148,19,0,0
2,148,1,0,911486
2,148,2,0,910840
2,148,3,0,909067
2,148,4,0,910369
2,148,5,0,897353
2,148,6,0,902117
2,148,7,0,854886
2,148,8,0,857198
2,148,9,0,867462
2,148,10,0,914994
2,148,11,0,933506
2,148,12,0,884911
2,148,13,0,836136
2,148,14,0,696872
2,148,15,0,531466
2,148,16,0,406669
2,148,17,0,317792
2,148,18,0,315203
2,148,19,0,0
1,149,1,1,948929
1,149,2,0,950612
1,149,3,0,950170
1,149,4,8,969126
1,149,5,15,961586
1,149,6,64,952071
1,149,7,65,894703
1,149,8,59,883282
1,149,9,59,890188
1,149,10,44,911319
1,149,11,29,892200
1,149,12,22,809515
1,149,13,12,761454
1,149,14,5,629649
1,149,15,3,487734
1,149,16,3,365157
1,149,17,0,250106
1,149,18,0,183799
1,149,19,0,0
2,149,1,0,911486
2,149,2,0,910840
2,149,3,0,909067
2,149,4,0,910369
2,149,5,0,897353
2,149,6,0,902117
2,149,7,0,854886
2,149,8,0,857198
2,149,9,0,867462
2,149,10,0,914994
2,149,11,0,933506
2,149,12,0,884911
2,149,13,0,836136
2,149,14,0,696872
2,149,15,0,531466
2,149,16,0,406669
2,149,17,0,317792
2,149,18,0,315203
2,149,19,0,0
1,150,1,0,948929
1,150,2,0,950612
1,150,3,0,950170
1,150,4,0,969126
1,150,5,0,961586
1,150,6,0,952071
1,150,7,0,894703
1,150,8,0,883282
1,150,9,1,890188
1,150,10,0,911319
1,150,11,2,892200
1,150,12,0,809515
1,150,13,0,761454
1,150,14,0,629649
1,150,15,1,487734
1,150,16,3,365157
1,150,17,0,250106
1,150,18,0,183799
1,150,19,0,0
2,150,1,0,911486
2,150,2,0,910840
2,150,3,0,909067
2,150,4,0,910369
2,150,5,0,897353
2,150,6,0,902117
2,150,7,0,854886
2,150,8,0,857198
2,150,9,0,867462
2,150,10,0,914994
2,150,11,0,933506
2,150,12,0,884911
2,150,13,0,836136
2,150,14,0,696872
2,150,15,0,531466
2,150,16,0,406669
2,150,17,0,317792
2,150,18,0,315203
2,150,19,0,0
1,151,1,1,948929
1,151,2,0,950612
1,151,3,4,950170
1,151,4,37,969126
1,151,5,80,961586
1,151,6,78,952071
1,151,7,52,894703
1,151,8,32,883282
1,151,9,19,890188
1,151,10,14,911319
1,151,11,6,892200
1,151,12,4,809515
1,151,13,3,761454
1,151,14,2,629649
1,151,15,0,487734
1,151,16,1,365157
1,151,17,0,250106
1,151,18,0,183799
1,151,19,0,0
2,151,1,0,911486
2,151,2,0,910840
2,151,3,0,909067
2,151,4,0,910369
2,151,5,0,897353
2,151,6,0,902117
2,151,7,0,854886
2,151,8,0,857198
2,151,9,0,867462
2,151,10,0,914994
2,151,11,0,933506
2,151,12,0,884911
2,151,13,0,836136
2,151,14,0,696872
2,151,15,0,531466
2,151,16,0,406669
2,151,17,0,317792
2,151,18,0,315203
2,151,19,0,0
1,152,1,0,948929
1,152,2,0,950612
1,152,3,0,950170
1,152,4,4,969126
1,152,5,1,961586
1,152,6,0,952071
1,152,7,1,894703
1,152,8,0,883282
1,152,9,1,890188
1,152,10,1,911319
1,152,11,0,892200
1,152,12,3,809515
1,152,13,1,761454
1,152,14,0,629649
1,152,15,2,487734
1,152,16,3,365157
1,152,17,3,250106
1,152,18,1,183799
1,152,19,0,0
2,152,1,0,911486
2,152,2,0,910840
2,152,3,0,909067
2,152,4,0,910369
2,152,5,0,897353
2,152,6,0,902117
2,152,7,0,854886
2,152,8,0,857198
2,152,9,0,867462
2,152,10,0,914994
2,152,11,0,933506
2,152,12,0,884911
2,152,13,0,836136
2,152,14,0,696872
2,152,15,0,531466
2,152,16,0,406669
2,152,17,0,317792
2,152,18,0,315203
2,152,19,0,0
1,153,1,0,948929
1,153,2,0,950612
1,153,3,0,950170
1,153,4,1,969126
1,153,5,2,961586
1,153,6,4,952071
1,153,7,3,894703
1,153,8,0,883282
1,153,9,1,890188
1,153,10,2,911319
1,153,11,1,892200
1,153,12,1,809515
1,153,13,0,761454
1,153,14,0,629649
1,153,15,0,487734
1,153,16,0,365157
1,153,17,1,250106
1,153,18,0,183799
1,153,19,0,0
2,153,1,0,911486
2,153,2,0,910840
2,153,3,0,909067
2,153,4,0,910369
2,153,5,0,897353
2,153,6,0,902117
2,153,7,0,854886
2,153,8,0,857198
2,153,9,0,867462
2,153,10,0,914994
2,153,11,0,933506
2,153,12,0,884911
2,153,13,0,836136
2,153,14,0,696872
2,153,15,0,531466
2,153,16,0,406669
2,153,17,0,317792
2,153,18,0,315203
2,153,19,0,0
1,154,1,2,948929
1,154,2,0,950612
1,154,3,0,950170
1,154,4,0,969126
1,154,5,0,961586
1,154,6,0,952071
1,154,7,0,894703
1,154,8,0,883282
1,154,9,1,890188
1,154,10,0,911319
1,154,11,3,892200
1,154,12,0,809515
1,154,13,1,761454
1,154,14,3,629649
1,154,15,1,487734
1,154,16,6,365157
1,154,17,5,250106
1,154,18,1,183799
1,154,19,0,0
2,154,1,0,911486
2,154,2,0,910840
2,154,3,0,909067
2,154,4,0,910369
2,154,5,0,897353
2,154,6,0,902117
2,154,7,0,854886
2,154,8,0,857198
2,154,9,0,867462
2,154,10,0,914994
2,154,11,0,933506
2,154,12,0,884911
2,154,13,0,836136
2,154,14,0,696872
2,154,15,0,531466
2,154,16,0,406669
2,154,17,0,317792
2,154,18,0,315203
2,154,19,0,0
1,155,1,11,948929
1,155,2,6,950612
1,155,3,1,950170
1,155,4,1,969126
1,155,5,3,961586
1,155,6,11,952071
1,155,7,22,894703
1,155,8,66,883282
1,155,9,118,890188
1,155,10,188,911319
1,155,11,258,892200
1,155,12,330,809515
1,155,13,409,761454
1,155,14,440,629649
1,155,15,382,487734
1,155,16,356,365157
1,155,17,239,250106
1,155,18,125,183799
1,155,19,0,0
2,155,1,15,911486
2,155,2,5,910840
2,155,3,2,909067
2,155,4,0,910369
2,155,5,6,897353
2,155,6,13,902117
2,155,7,28,854886
2,155,8,54,857198
2,155,9,74,867462
2,155,10,99,914994
2,155,11,151,933506
2,155,12,208,884911
2,155,13,229,836136
2,155,14,266,696872
2,155,15,230,531466
2,155,16,182,406669
2,155,17,157,317792
2,155,18,110,315203
2,155,19,0,0
1,156,1,0,948929
1,156,2,1,950612
1,156,3,0,950170
1,156,4,0,969126
1,156,5,0,961586
1,156,6,1,952071
1,156,7,0,894703
1,156,8,1,883282
1,156,9,0,890188
1,156,10,6,911319
1,156,11,9,892200
1,156,12,12,809515
1,156,13,13,761454
1,156,14,19,629649
1,156,15,31,487734
1,156,16,37,365157
1,156,17,27,250106
1,156,18,21,183799
1,156,19,0,0
2,156,1,0,911486
2,156,2,0,910840
2,156,3,0,909067
2,156,4,0,910369
2,156,5,0,897353
2,156,6,0,902117
2,156,7,0,854886
2,156,8,1,857198
2,156,9,1,867462
2,156,10,1,914994
2,156,11,2,933506
2,156,12,7,884911
2,156,13,14,836136
2,156,14,23,696872
2,156,15,18,531466
2,156,16,23,406669
2,156,17,23,317792
2,156,18,22,315203
2,156,19,0,0
1,157,1,2,948929
1,157,2,1,950612
1,157,3,0,950170
1,157,4,1,969126
1,157,5,2,961586
1,157,6,9,952071
1,157,7,21,894703
1,157,8,63,883282
1,157,9,109,890188
1,157,10,160,911319
1,157,11,226,892200
1,157,12,281,809515
1,157,13,346,761454
1,157,14,386,629649
1,157,15,305,487734
1,157,16,239,365157
1,157,17,154,250106
1,157,18,52,183799
1,157,19,0,0
2,157,1,1,911486
2,157,2,0,910840
2,157,3,0,909067
2,157,4,0,910369
2,157,5,5,897353
2,157,6,12,902117
2,157,7,25,854886
2,157,8,52,857198
2,157,9,72,867462
2,157,10,91,914994
2,157,11,133,933506
2,157,12,182,884911
2,157,13,193,836136
2,157,14,224,696872
2,157,15,177,531466
2,157,16,122,406669
2,157,17,88,317792
2,157,18,20,315203
2,157,19,0,0
1,158,1,0,948929
1,158,2,0,950612
1,158,3,0,950170
1,158,4,0,969126
1,158,5,0,961586
1,158,6,0,952071
1,158,7,1,894703
1,158,8,1,883282
1,158,9,2,890188
1,158,10,9,911319
1,158,11,8,892200
1,158,12,10,809515
1,158,13,9,761454
1,158,14,5,629649
1,158,15,10,487734
1,158,16,9,365157
1,158,17,5,250106
1,158,18,0,183799
1,158,19,0,0
2,158,1,0,911486
2,158,2,0,910840
2,158,3,0,909067
2,158,4,0,910369
2,158,5,1,897353
2,158,6,1,902117
2,158,7,0,854886
2,158,8,0,857198
2,158,9,0,867462
2,158,10,2,914994
2,158,11,7,933506
2,158,12,4,884911
2,158,13,6,836136
2,158,14,6,696872
2,158,15,3,531466
2,158,16,1,406669
2,158,17,1,317792
2,158,18,2,315203
2,158,19,0,0
1,159,1,0,948929
1,159,2,0,950612
1,159,3,0,950170
1,159,4,0,969126
1,159,5,0,961586
1,159,6,0,952071
1,159,7,0,894703
1,159,8,0,883282
1,159,9,0,890188
1,159,10,1,911319
1,159,11,0,892200
1,159,12,1,809515
1,159,13,2,761454
1,159,14,4,629649
1,159,15,1,487734
1,159,16,3,365157
1,159,17,3,250106
1,159,18,2,183799
1,159,19,0,0
2,159,1,0,911486
2,159,2,0,910840
2,159,3,0,909067
2,159,4,0,910369
2,159,5,0,897353
2,159,6,0,902117
2,159,7,0,854886
2,159,8,0,857198
2,159,9,0,867462
2,159,10,0,914994
2,159,11,1,933506
2,159,12,1,884911
2,159,13,0,836136
2,159,14,1,696872
2,159,15,0,531466
2,159,16,2,406669
2,159,17,0,317792
2,159,18,0,315203
2,159,19,0,0
1,160,1,9,948929
1,160,2,4,950612
1,160,3,1,950170
1,160,4,0,969126
1,160,5,0,961586
1,160,6,0,952071
1,160,7,0,894703
1,160,8,0,883282
1,160,9,1,890188
1,160,10,0,911319
1,160,11,0,892200
1,160,12,2,809515
1,160,13,2,761454
1,160,14,1,629649
1,160,15,1,487734
1,160,16,0,365157
1,160,17,0,250106
1,160,18,0,183799
1,160,19,0,0
2,160,1,13,911486
2,160,2,5,910840
2,160,3,2,909067
2,160,4,0,910369
2,160,5,0,897353
2,160,6,0,902117
2,160,7,0,854886
2,160,8,0,857198
2,160,9,0,867462
2,160,10,0,914994
2,160,11,0,933506
2,160,12,0,884911
2,160,13,0,836136
2,160,14,2,696872
2,160,15,0,531466
2,160,16,1,406669
2,160,17,1,317792
2,160,18,0,315203
2,160,19,0,0
1,161,1,0,948929
1,161,2,0,950612
1,161,3,0,950170
1,161,4,0,969126
1,161,5,1,961586
1,161,6,1,952071
1,161,7,0,894703
1,161,8,1,883282
1,161,9,6,890188
1,161,10,12,911319
1,161,11,15,892200
1,161,12,24,809515
1,161,13,37,761454
1,161,14,25,629649
1,161,15,34,487734
1,161,16,68,365157
1,161,17,50,250106
1,161,18,50,183799
1,161,19,0,0
2,161,1,1,911486
2,161,2,0,910840
2,161,3,0,909067
2,161,4,0,910369
2,161,5,0,897353
2,161,6,0,902117
2,161,7,3,854886
2,161,8,1,857198
2,161,9,1,867462
2,161,10,5,914994
2,161,11,8,933506
2,161,12,14,884911
2,161,13,16,836136
2,161,14,10,696872
2,161,15,32,531466
2,161,16,33,406669
2,161,17,44,317792
2,161,18,66,315203
2,161,19,0,0
1,162,1,11,948929
1,162,2,5,950612
1,162,3,1,950170
1,162,4,1,969126
1,162,5,3,961586
1,162,6,10,952071
1,162,7,22,894703
1,162,8,65,883282
1,162,9,118,890188
1,162,10,185,911319
1,162,11,252,892200
1,162,12,322,809515
1,162,13,398,761454
1,162,14,426,629649
1,162,15,359,487734
1,162,16,326,365157
1,162,17,221,250106
1,162,18,107,183799
1,162,19,0,0
2,162,1,15,911486
2,162,2,5,910840
2,162,3,2,909067
2,162,4,0,910369
2,162,5,6,897353
2,162,6,13,902117
2,162,7,28,854886
2,162,8,54,857198
2,162,9,73,867462
2,162,10,98,914994
2,162,11,150,933506
2,162,12,203,884911
2,162,13,219,836136
2,162,14,251,696872
2,162,15,220,531466
2,162,16,160,406669
2,162,17,139,317792
2,162,18,95,315203
2,162,19,0,0
1,163,1,0,948929
1,163,2,1,950612
1,163,3,0,950170
1,163,4,0,969126
1,163,5,0,961586
1,163,6,1,952071
1,163,7,0,894703
1,163,8,1,883282
1,163,9,0,890188
1,163,10,3,911319
1,163,11,6,892200
1,163,12,8,809515
1,163,13,11,761454
1,163,14,14,629649
1,163,15,23,487734
1,163,16,30,365157
1,163,17,18,250106
1,163,18,18,183799
1,163,19,0,0
2,163,1,0,911486
2,163,2,0,910840
2,163,3,0,909067
2,163,4,0,910369
2,163,5,0,897353
2,163,6,0,902117
2,163,7,0,854886
2,163,8,0,857198
2,163,9,1,867462
2,163,10,1,914994
2,163,11,1,933506
2,163,12,5,884911
2,163,13,10,836136
2,163,14,15,696872
2,163,15,10,531466
2,163,16,22,406669
2,163,17,18,317792
2,163,18,15,315203
2,163,19,0,0
1,164,1,0,948929
1,164,2,0,950612
1,164,3,0,950170
1,164,4,0,969126
1,164,5,0,961586
1,164,6,0,952071
1,164,7,0,894703
1,164,8,1,883282
1,164,9,0,890188
1,164,10,0,911319
1,164,11,1,892200
1,164,12,6,809515
1,164,13,9,761454
1,164,14,10,629649
1,164,15,20,487734
1,164,16,12,365157
1,164,17,17,250106
1,164,18,7,183799
1,164,19,0,0
2,164,1,0,911486
2,164,2,0,910840
2,164,3,0,909067
2,164,4,0,910369
2,164,5,0,897353
2,164,6,0,902117
2,164,7,0,854886
2,164,8,0,857198
2,164,9,0,867462
2,164,10,0,914994
2,164,11,1,933506
2,164,12,2,884911
2,164,13,3,836136
2,164,14,10,696872
2,164,15,6,531466
2,164,16,11,406669
2,164,17,9,317792
2,164,18,11,315203
2,164,19,0,0
1,165,1,0,948929
1,165,2,0,950612
1,165,3,0,950170
1,165,4,0,969126
1,165,5,2,961586
1,165,6,4,952071
1,165,7,7,894703
1,165,8,14,883282
1,165,9,32,890188
1,165,10,73,911319
1,165,11,140,892200
1,165,12,305,809515
1,165,13,480,761454
1,165,14,730,629649
1,165,15,780,487734
1,165,16,848,365157
1,165,17,696,250106
1,165,18,627,183799
1,165,19,0,0
2,165,1,0,911486
2,165,2,0,910840
2,165,3,0,909067
2,165,4,0,910369
2,165,5,3,897353
2,165,6,5,902117
2,165,7,5,854886
2,165,8,6,857198
2,165,9,13,867462
2,165,10,28,914994
2,165,11,64,933506
2,165,12,97,884911
2,165,13,152,836136
2,165,14,208,696872
2,165,15,224,531466
2,165,16,222,406669
2,165,17,201,317792
2,165,18,238,315203
2,165,19,0,0
1,166,1,0,948929
1,166,2,0,950612
1,166,3,0,950170
1,166,4,0,969126
1,166,5,0,961586
1,166,6,0,952071
1,166,7,0,894703
1,166,8,0,883282
1,166,9,0,890188
1,166,10,0,911319
1,166,11,0,892200
1,166,12,3,809515
1,166,13,3,761454
1,166,14,2,629649
1,166,15,4,487734
1,166,16,6,365157
1,166,17,6,250106
1,166,18,4,183799
1,166,19,0,0
2,166,1,0,911486
2,166,2,0,910840
2,166,3,0,909067
2,166,4,0,910369
2,166,5,0,897353
2,166,6,0,902117
2,166,7,0,854886
2,166,8,1,857198
2,166,9,0,867462
2,166,10,3,914994
2,166,11,3,933506
2,166,12,3,884911
2,166,13,1,836136
2,166,14,2,696872
2,166,15,2,531466
2,166,16,5,406669
2,166,17,5,317792
2,166,18,4,315203
2,166,19,0,0
1,167,1,0,948929
1,167,2,0,950612
1,167,3,0,950170
1,167,4,0,969126
1,167,5,2,961586
1,167,6,4,952071
1,167,7,7,894703
1,167,8,12,883282
1,167,9,28,890188
1,167,10,68,911319
1,167,11,134,892200
1,167,12,285,809515
1,167,13,449,761454
1,167,14,690,629649
1,167,15,734,487734
1,167,16,793,365157
1,167,17,633,250106
1,167,18,539,183799
1,167,19,0,0
2,167,1,0,911486
2,167,2,0,910840
2,167,3,0,909067
2,167,4,0,910369
2,167,5,3,897353
2,167,6,4,902117
2,167,7,5,854886
2,167,8,4,857198
2,167,9,12,867462
2,167,10,24,914994
2,167,11,54,933506
2,167,12,88,884911
2,167,13,140,836136
2,167,14,195,696872
2,167,15,207,531466
2,167,16,201,406669
2,167,17,181,317792
2,167,18,199,315203
2,167,19,0,0
1,168,1,0,948929
1,168,2,0,950612
1,168,3,0,950170
1,168,4,0,969126
1,168,5,0,961586
1,168,6,0,952071
1,168,7,0,894703
1,168,8,1,883282
1,168,9,1,890188
1,168,10,0,911319
1,168,11,2,892200
1,168,12,4,809515
1,168,13,3,761454
1,168,14,7,629649
1,168,15,8,487734
1,168,16,11,365157
1,168,17,4,250106
1,168,18,8,183799
1,168,19,0,0
2,168,1,0,911486
2,168,2,0,910840
2,168,3,0,909067
2,168,4,0,910369
2,168,5,0,897353
2,168,6,0,902117
2,168,7,0,854886
2,168,8,1,857198
2,168,9,0,867462
2,168,10,0,914994
2,168,11,2,933506
2,168,12,2,884911
2,168,13,4,836136
2,168,14,2,696872
2,168,15,0,531466
2,168,16,1,406669
2,168,17,1,317792
2,168,18,1,315203
2,168,19,0,0
1,169,1,0,948929
1,169,2,0,950612
1,169,3,0,950170
