2,127,1,0,1588514
2,127,2,0,1540594
2,127,3,0,1652007
2,127,4,1,1811424
2,127,5,1,1848905
2,127,6,3,1885257
2,127,7,7,1784301
2,127,8,17,1792085
2,127,9,25,1797479
2,127,10,29,1774482
2,127,11,41,1690018
2,127,12,57,1471405
2,127,13,78,1200944
2,127,14,70,890230
2,127,15,52,687335
2,127,16,41,558761
2,127,17,30,459999
2,127,18,19,499827
2,127,19,0,0
1,128,1,0,1663227
1,128,2,0,1611059
1,128,3,0,1726952
1,128,4,0,1895479
1,128,5,0,1931517
1,128,6,0,1960644
1,128,7,0,1813252
1,128,8,0,1782340
1,128,9,0,1793655
1,128,10,0,1742626
1,128,11,0,1615025
1,128,12,0,1355512
1,128,13,0,1064374
1,128,14,0,754730
1,128,15,0,552877
1,128,16,0,415892
1,128,17,0,306271
1,128,18,0,266483
1,128,19,0,0
2,128,1,0,1588514
2,128,2,0,1540594
2,128,3,0,1652007
2,128,4,0,1811424
2,128,5,0,1848905
2,128,6,0,1885257
2,128,7,1,1784301
2,128,8,0,1792085
2,128,9,0,1797479
2,128,10,2,1774482
2,128,11,1,1690018
2,128,12,0,1471405
2,128,13,4,1200944
2,128,14,1,890230
2,128,15,0,687335
2,128,16,2,558761
2,128,17,3,459999
2,128,18,7,499827
2,128,19,0,0
1,129,1,0,1663227
1,129,2,0,1611059
1,129,3,0,1726952
1,129,4,0,1895479
1,129,5,0,1931517
1,129,6,0,1960644
1,129,7,0,1813252
1,129,8,0,1782340
1,129,9,0,1793655
1,129,10,0,1742626
1,129,11,0,1615025
1,129,12,0,1355512
1,129,13,0,1064374
1,129,14,0,754730
1,129,15,0,552877
1,129,16,0,415892
1,129,17,0,306271
1,129,18,0,266483
1,129,19,0,0
2,129,1,0,1588514
2,129,2,0,1540594
2,129,3,0,1652007
2,129,4,0,1811424
2,129,5,0,1848905
2,129,6,0,1885257
2,129,7,5,1784301
2,129,8,8,1792085
2,129,9,13,1797479
2,129,10,8,1774482
2,129,11,19,1690018
2,129,12,27,1471405
2,129,13,28,1200944
2,129,14,30,890230
2,129,15,21,687335
2,129,16,19,558761
2,129,17,20,459999
2,129,18,26,499827
2,129,19,0,0
1,130,1,0,1663227
1,130,2,0,1611059
1,130,3,0,1726952
1,130,4,0,1895479
1,130,5,0,1931517
1,130,6,0,1960644
1,130,7,0,1813252
1,130,8,0,1782340
1,130,9,0,1793655
1,130,10,0,1742626
1,130,11,0,1615025
1,130,12,0,1355512
1,130,13,0,1064374
1,130,14,0,754730
1,130,15,0,552877
1,130,16,0,415892
1,130,17,0,306271
1,130,18,0,266483
1,130,19,0,0
2,130,1,1,1588514
2,130,2,4,1540594
2,130,3,19,1652007
2,130,4,38,1811424
2,130,5,39,1848905
2,130,6,65,1885257
2,130,7,70,1784301
2,130,8,106,1792085
2,130,9,192,1797479
2,130,10,286,1774482
2,130,11,393,1690018
2,130,12,368,1471405
2,130,13,352,1200944
2,130,14,337,890230
2,130,15,271,687335
2,130,16,246,558761
2,130,17,226,459999
2,130,18,216,499827
2,130,19,0,0
1,131,1,0,1663227
1,131,2,0,1611059
1,131,3,0,1726952
1,131,4,0,1895479
1,131,5,0,1931517
1,131,6,0,1960644
1,131,7,0,1813252
1,131,8,0,1782340
1,131,9,0,1793655
1,131,10,0,1742626
1,131,11,0,1615025
1,131,12,0,1355512
1,131,13,0,1064374
1,131,14,0,754730
1,131,15,0,552877
1,131,16,0,415892
1,131,17,0,306271
1,131,18,0,266483
1,131,19,0,0
2,131,1,0,1588514
2,131,2,0,1540594
2,131,3,0,1652007
2,131,4,1,1811424
2,131,5,2,1848905
2,131,6,11,1885257
2,131,7,16,1784301
2,131,8,25,1792085
2,131,9,63,1797479
2,131,10,113,1774482
2,131,11,148,1690018
2,131,12,154,1471405
2,131,13,174,1200944
2,131,14,180,890230
2,131,15,131,687335
2,131,16,98,558761
2,131,17,67,459999
2,131,18,54,499827
2,131,19,0,0
1,132,1,0,1663227
1,132,2,0,1611059
1,132,3,0,1726952
1,132,4,0,1895479
1,132,5,0,1931517
1,132,6,0,1960644
1,132,7,0,1813252
1,132,8,0,1782340
1,132,9,0,1793655
1,132,10,0,1742626
1,132,11,0,1615025
1,132,12,0,1355512
1,132,13,0,1064374
1,132,14,0,754730
1,132,15,0,552877
1,132,16,0,415892
1,132,17,0,306271
1,132,18,0,266483
1,132,19,0,0
2,132,1,0,1588514
2,132,2,0,1540594
2,132,3,1,1652007
2,132,4,9,1811424
2,132,5,5,1848905
2,132,6,15,1885257
2,132,7,13,1784301
2,132,8,12,1792085
2,132,9,16,1797479
2,132,10,16,1774482
2,132,11,19,1690018
2,132,12,26,1471405
2,132,13,12,1200944
2,132,14,11,890230
2,132,15,10,687335
2,132,16,9,558761
2,132,17,8,459999
2,132,18,6,499827
2,132,19,0,0
1,133,1,0,1663227
1,133,2,0,1611059
1,133,3,0,1726952
1,133,4,0,1895479
1,133,5,0,1931517
1,133,6,0,1960644
1,133,7,0,1813252
1,133,8,0,1782340
1,133,9,0,1793655
1,133,10,0,1742626
1,133,11,0,1615025
1,133,12,0,1355512
1,133,13,0,1064374
1,133,14,0,754730
1,133,15,0,552877
1,133,16,0,415892
1,133,17,0,306271
1,133,18,0,266483
1,133,19,0,0
2,133,1,0,1588514
2,133,2,0,1540594
2,133,3,0,1652007
2,133,4,2,1811424
2,133,5,1,1848905
2,133,6,6,1885257
2,133,7,11,1784301
2,133,8,23,1792085
2,133,9,33,1797479
2,133,10,42,1774482
2,133,11,70,1690018
2,133,12,43,1471405
2,133,13,33,1200944
2,133,14,25,890230
2,133,15,19,687335
2,133,16,21,558761
2,133,17,13,459999
2,133,18,6,499827
2,133,19,0,0
1,134,1,0,1663227
1,134,2,0,1611059
1,134,3,0,1726952
1,134,4,0,1895479
1,134,5,0,1931517
1,134,6,0,1960644
1,134,7,0,1813252
1,134,8,0,1782340
1,134,9,0,1793655
1,134,10,0,1742626
1,134,11,0,1615025
1,134,12,0,1355512
1,134,13,0,1064374
1,134,14,0,754730
1,134,15,0,552877
1,134,16,0,415892
1,134,17,0,306271
1,134,18,0,266483
1,134,19,0,0
2,134,1,0,1588514
2,134,2,0,1540594
2,134,3,0,1652007
2,134,4,0,1811424
2,134,5,0,1848905
2,134,6,1,1885257
2,134,7,5,1784301
2,134,8,10,1792085
2,134,9,24,1797479
2,134,10,30,1774482
2,134,11,38,1690018
2,134,12,39,1471405
2,134,13,23,1200944
2,134,14,11,890230
2,134,15,9,687335
2,134,16,6,558761
2,134,17,5,459999
2,134,18,2,499827
2,134,19,0,0
1,135,1,0,1663227
1,135,2,0,1611059
1,135,3,0,1726952
1,135,4,0,1895479
1,135,5,0,1931517
1,135,6,0,1960644
1,135,7,0,1813252
1,135,8,0,1782340
1,135,9,0,1793655
1,135,10,0,1742626
1,135,11,0,1615025
1,135,12,0,1355512
1,135,13,0,1064374
1,135,14,0,754730
1,135,15,0,552877
1,135,16,0,415892
1,135,17,0,306271
1,135,18,0,266483
1,135,19,0,0
2,135,1,0,1588514
2,135,2,0,1540594
2,135,3,0,1652007
2,135,4,0,1811424
2,135,5,0,1848905
2,135,6,2,1885257
2,135,7,0,1784301
2,135,8,2,1792085
2,135,9,9,1797479
2,135,10,19,1774482
2,135,11,22,1690018
2,135,12,28,1471405
2,135,13,29,1200944
2,135,14,32,890230
2,135,15,31,687335
2,135,16,40,558761
2,135,17,57,459999
2,135,18,43,499827
2,135,19,0,0
1,136,1,0,1663227
1,136,2,0,1611059
1,136,3,0,1726952
1,136,4,0,1895479
1,136,5,0,1931517
1,136,6,0,1960644
1,136,7,0,1813252
1,136,8,0,1782340
1,136,9,0,1793655
1,136,10,0,1742626
1,136,11,0,1615025
1,136,12,0,1355512
1,136,13,0,1064374
1,136,14,0,754730
1,136,15,0,552877
1,136,16,0,415892
1,136,17,0,306271
1,136,18,0,266483
1,136,19,0,0
2,136,1,0,1588514
2,136,2,0,1540594
2,136,3,0,1652007
2,136,4,1,1811424
2,136,5,1,1848905
2,136,6,3,1885257
2,136,7,5,1784301
2,136,8,14,1792085
2,136,9,22,1797479
2,136,10,28,1774482
2,136,11,41,1690018
2,136,12,34,1471405
2,136,13,24,1200944
2,136,14,33,890230
2,136,15,21,687335
2,136,16,18,558761
2,136,17,6,459999
2,136,18,6,499827
2,136,19,0,0
1,137,1,0,1663227
1,137,2,0,1611059
1,137,3,0,1726952
1,137,4,0,1895479
1,137,5,0,1931517
1,137,6,0,1960644
1,137,7,0,1813252
1,137,8,0,1782340
1,137,9,0,1793655
1,137,10,0,1742626
1,137,11,0,1615025
1,137,12,0,1355512
1,137,13,0,1064374
1,137,14,0,754730
1,137,15,0,552877
1,137,16,0,415892
1,137,17,0,306271
1,137,18,0,266483
1,137,19,0,0
2,137,1,0,1588514
2,137,2,0,1540594
2,137,3,0,1652007
2,137,4,1,1811424
2,137,5,0,1848905
2,137,6,0,1885257
2,137,7,0,1784301
2,137,8,4,1792085
2,137,9,5,1797479
2,137,10,8,1774482
2,137,11,17,1690018
2,137,12,18,1471405
2,137,13,24,1200944
2,137,14,10,890230
2,137,15,14,687335
2,137,16,15,558761
2,137,17,21,459999
2,137,18,12,499827
2,137,19,0,0
1,138,1,0,1663227
1,138,2,0,1611059
1,138,3,0,1726952
1,138,4,0,1895479
1,138,5,0,1931517
1,138,6,0,1960644
1,138,7,0,1813252
1,138,8,0,1782340
1,138,9,0,1793655
1,138,10,0,1742626
1,138,11,0,1615025
1,138,12,0,1355512
1,138,13,0,1064374
1,138,14,0,754730
1,138,15,0,552877
1,138,16,0,415892
1,138,17,0,306271
1,138,18,0,266483
1,138,19,0,0
2,138,1,0,1588514
2,138,2,0,1540594
2,138,3,2,1652007
2,138,4,2,1811424
2,138,5,1,1848905
2,138,6,1,1885257
2,138,7,4,1784301
2,138,8,3,1792085
2,138,9,7,1797479
2,138,10,4,1774482
2,138,11,4,1690018
2,138,12,2,1471405
2,138,13,5,1200944
2,138,14,0,890230
2,138,15,3,687335
2,138,16,1,558761
2,138,17,1,459999
2,138,18,3,499827
2,138,19,0,0
1,139,1,0,1663227
1,139,2,0,1611059
1,139,3,0,1726952
1,139,4,0,1895479
1,139,5,0,1931517
1,139,6,0,1960644
1,139,7,0,1813252
1,139,8,0,1782340
1,139,9,0,1793655
1,139,10,0,1742626
1,139,11,0,1615025
1,139,12,0,1355512
1,139,13,0,1064374
1,139,14,0,754730
1,139,15,0,552877
1,139,16,0,415892
1,139,17,0,306271
1,139,18,0,266483
1,139,19,0,0
2,139,1,1,1588514
2,139,2,4,1540594
2,139,3,16,1652007
2,139,4,22,1811424
2,139,5,28,1848905
2,139,6,24,1885257
2,139,7,14,1784301
2,139,8,9,1792085
2,139,9,5,1797479
2,139,10,5,1774482
2,139,11,4,1690018
2,139,12,0,1471405
2,139,13,3,1200944
2,139,14,3,890230
2,139,15,2,687335
2,139,16,0,558761
2,139,17,1,459999
2,139,18,0,499827
2,139,19,0,0
1,140,1,0,1663227
1,140,2,0,1611059
1,140,3,0,1726952
1,140,4,0,1895479
1,140,5,0,1931517
1,140,6,0,1960644
1,140,7,0,1813252
1,140,8,0,1782340
1,140,9,0,1793655
1,140,10,0,1742626
1,140,11,0,1615025
1,140,12,0,1355512
1,140,13,0,1064374
1,140,14,0,754730
1,140,15,0,552877
1,140,16,0,415892
1,140,17,0,306271
1,140,18,0,266483
1,140,19,0,0
2,140,1,0,1588514
2,140,2,0,1540594
2,140,3,0,1652007
2,140,4,0,1811424
2,140,5,0,1848905
2,140,6,1,1885257
2,140,7,1,1784301
2,140,8,4,1792085
2,140,9,6,1797479
2,140,10,9,1774482
2,140,11,21,1690018
2,140,12,14,1471405
2,140,13,15,1200944
2,140,14,22,890230
2,140,15,16,687335
2,140,16,16,558761
2,140,17,11,459999
2,140,18,6,499827
2,140,19,0,0
1,141,1,0,1663227
1,141,2,0,1611059
1,141,3,0,1726952
1,141,4,0,1895479
1,141,5,0,1931517
1,141,6,0,1960644
1,141,7,0,1813252
1,141,8,0,1782340
1,141,9,0,1793655
1,141,10,0,1742626
1,141,11,0,1615025
1,141,12,0,1355512
1,141,13,0,1064374
1,141,14,0,754730
1,141,15,0,552877
1,141,16,0,415892
1,141,17,0,306271
1,141,18,0,266483
1,141,19,0,0
2,141,1,0,1588514
2,141,2,0,1540594
2,141,3,0,1652007
2,141,4,0,1811424
2,141,5,1,1848905
2,141,6,1,1885257
2,141,7,1,1784301
2,141,8,0,1792085
2,141,9,2,1797479
2,141,10,12,1774482
2,141,11,9,1690018
2,141,12,10,1471405
2,141,13,10,1200944
2,141,14,10,890230
2,141,15,15,687335
2,141,16,22,558761
2,141,17,36,459999
2,141,18,78,499827
2,141,19,0,0
1,142,1,0,1663227
1,142,2,0,1611059
1,142,3,0,1726952
1,142,4,0,1895479
1,142,5,0,1931517
1,142,6,0,1960644
1,142,7,0,1813252
1,142,8,0,1782340
1,142,9,0,1793655
1,142,10,0,1742626
1,142,11,0,1615025
1,142,12,0,1355512
1,142,13,0,1064374
1,142,14,0,754730
1,142,15,0,552877
1,142,16,0,415892
1,142,17,0,306271
1,142,18,0,266483
1,142,19,0,0
2,142,1,0,1588514
2,142,2,0,1540594
2,142,3,0,1652007
2,142,4,0,1811424
2,142,5,1,1848905
2,142,6,1,1885257
2,142,7,0,1784301
2,142,8,3,1792085
2,142,9,8,1797479
2,142,10,17,1774482
2,142,11,22,1690018
2,142,12,23,1471405
2,142,13,30,1200944
2,142,14,37,890230
2,142,15,19,687335
2,142,16,24,558761
2,142,17,32,459999
2,142,18,16,499827
2,142,19,0,0
1,143,1,0,1663227
1,143,2,0,1611059
1,143,3,0,1726952
1,143,4,0,1895479
1,143,5,0,1931517
1,143,6,0,1960644
1,143,7,0,1813252
1,143,8,0,1782340
1,143,9,0,1793655
1,143,10,0,1742626
1,143,11,0,1615025
1,143,12,0,1355512
1,143,13,0,1064374
1,143,14,0,754730
1,143,15,0,552877
1,143,16,0,415892
1,143,17,0,306271
1,143,18,0,266483
1,143,19,0,0
2,143,1,0,1588514
2,143,2,0,1540594
2,143,3,0,1652007
2,143,4,0,1811424
2,143,5,0,1848905
2,143,6,1,1885257
2,143,7,0,1784301
2,143,8,2,1792085
2,143,9,5,1797479
2,143,10,12,1774482
2,143,11,18,1690018
2,143,12,17,1471405
2,143,13,19,1200944
2,143,14,28,890230
2,143,15,12,687335
2,143,16,15,558761
2,143,17,16,459999
2,143,18,4,499827
2,143,19,0,0
1,144,1,0,1663227
1,144,2,0,1611059
1,144,3,0,1726952
1,144,4,0,1895479
1,144,5,0,1931517
1,144,6,0,1960644
1,144,7,0,1813252
1,144,8,0,1782340
1,144,9,0,1793655
1,144,10,0,1742626
1,144,11,0,1615025
1,144,12,0,1355512
1,144,13,0,1064374
1,144,14,0,754730
1,144,15,0,552877
1,144,16,0,415892
1,144,17,0,306271
1,144,18,0,266483
1,144,19,0,0
2,144,1,0,1588514
2,144,2,0,1540594
2,144,3,0,1652007
2,144,4,0,1811424
2,144,5,1,1848905
2,144,6,0,1885257
2,144,7,0,1784301
2,144,8,1,1792085
2,144,9,3,1797479
2,144,10,5,1774482
2,144,11,4,1690018
2,144,12,6,1471405
2,144,13,11,1200944
2,144,14,9,890230
2,144,15,7,687335
2,144,16,9,558761
2,144,17,16,459999
2,144,18,12,499827
2,144,19,0,0
1,145,1,0,1663227
1,145,2,0,1611059
1,145,3,0,1726952
1,145,4,0,1895479
1,145,5,0,1931517
1,145,6,0,1960644
1,145,7,0,1813252
1,145,8,0,1782340
1,145,9,0,1793655
1,145,10,0,1742626
1,145,11,0,1615025
1,145,12,0,1355512
1,145,13,0,1064374
1,145,14,0,754730
1,145,15,0,552877
1,145,16,0,415892
1,145,17,0,306271
1,145,18,0,266483
1,145,19,0,0
2,145,1,0,1588514
2,145,2,0,1540594
2,145,3,0,1652007
2,145,4,0,1811424
2,145,5,2,1848905
2,145,6,4,1885257
2,145,7,4,1784301
2,145,8,3,1792085
2,145,9,3,1797479
2,145,10,5,1774482
2,145,11,1,1690018
2,145,12,1,1471405
2,145,13,0,1200944
2,145,14,0,890230
2,145,15,0,687335
2,145,16,0,558761
2,145,17,0,459999
2,145,18,0,499827
2,145,19,0,0
1,146,1,0,1663227
1,146,2,0,1611059
1,146,3,0,1726952
1,146,4,0,1895479
1,146,5,1,1931517
1,146,6,3,1960644
1,146,7,0,1813252
1,146,8,8,1782340
1,146,9,16,1793655
1,146,10,16,1742626
1,146,11,10,1615025
1,146,12,24,1355512
1,146,13,19,1064374
1,146,14,17,754730
1,146,15,22,552877
1,146,16,24,415892
1,146,17,16,306271
1,146,18,20,266483
1,146,19,0,0
2,146,1,0,1588514
2,146,2,0,1540594
2,146,3,0,1652007
2,146,4,0,1811424
2,146,5,0,1848905
2,146,6,0,1885257
2,146,7,0,1784301
2,146,8,0,1792085
2,146,9,0,1797479
2,146,10,0,1774482
2,146,11,0,1690018
2,146,12,0,1471405
2,146,13,0,1200944
2,146,14,0,890230
2,146,15,0,687335
2,146,16,0,558761
2,146,17,0,459999
2,146,18,0,499827
2,146,19,0,0
1,147,1,0,1663227
1,147,2,0,1611059
1,147,3,0,1726952
1,147,4,0,1895479
1,147,5,0,1931517
1,147,6,1,1960644
1,147,7,2,1813252
1,147,8,11,1782340
1,147,9,167,1793655
1,147,10,652,1742626
1,147,11,1817,1615025
1,147,12,3369,1355512
1,147,13,4689,1064374
1,147,14,5668,754730
1,147,15,4157,552877
1,147,16,2771,415892
1,147,17,1493,306271
1,147,18,1024,266483
1,147,19,0,0
2,147,1,0,1588514
2,147,2,0,1540594
2,147,3,0,1652007
2,147,4,0,1811424
2,147,5,0,1848905
2,147,6,0,1885257
2,147,7,0,1784301
2,147,8,0,1792085
2,147,9,0,1797479
2,147,10,0,1774482
2,147,11,0,1690018
2,147,12,0,1471405
2,147,13,0,1200944
2,147,14,0,890230
2,147,15,0,687335
2,147,16,0,558761
2,147,17,0,459999
2,147,18,0,499827
2,147,19,0,0
1,148,1,12,1663227
1,148,2,1,1611059
1,148,3,3,1726952
1,148,4,90,1895479
1,148,5,227,1931517
1,148,6,280,1960644
1,148,7,234,1813252
1,148,8,151,1782340
1,148,9,113,1793655
1,148,10,84,1742626
1,148,11,51,1615025
1,148,12,39,1355512
1,148,13,20,1064374
1,148,14,6,754730
1,148,15,7,552877
1,148,16,2,415892
1,148,17,2,306271
1,148,18,2,266483
1,148,19,0,0
2,148,1,0,1588514
2,148,2,0,1540594
2,148,3,0,1652007
2,148,4,0,1811424
2,148,5,0,1848905
2,148,6,0,1885257
2,148,7,0,1784301
2,148,8,0,1792085
2,148,9,0,1797479
2,148,10,0,1774482
2,148,11,0,1690018
2,148,12,0,1471405
2,148,13,0,1200944
2,148,14,0,890230
2,148,15,0,687335
2,148,16,0,558761
2,148,17,0,459999
2,148,18,0,499827
2,148,19,0,0
1,149,1,1,1663227
1,149,2,0,1611059
1,149,3,0,1726952
1,149,4,10,1895479
1,149,5,67,1931517
1,149,6,124,1960644
1,149,7,147,1813252
1,149,8,112,1782340
1,149,9,79,1793655
1,149,10,67,1742626
1,149,11,35,1615025
1,149,12,27,1355512
1,149,13,13,1064374
1,149,14,1,754730
1,149,15,4,552877
1,149,16,1,415892
1,149,17,1,306271
1,149,18,0,266483
1,149,19,0,0
2,149,1,0,1588514
2,149,2,0,1540594
2,149,3,0,1652007
2,149,4,0,1811424
2,149,5,0,1848905
2,149,6,0,1885257
2,149,7,0,1784301
2,149,8,0,1792085
2,149,9,0,1797479
2,149,10,0,1774482
2,149,11,0,1690018
2,149,12,0,1471405
2,149,13,0,1200944
2,149,14,0,890230
2,149,15,0,687335
2,149,16,0,558761
2,149,17,0,459999
2,149,18,0,499827
2,149,19,0,0
1,150,1,0,1663227
1,150,2,0,1611059
1,150,3,0,1726952
1,150,4,0,1895479
1,150,5,0,1931517
1,150,6,0,1960644
1,150,7,0,1813252
1,150,8,0,1782340
1,150,9,1,1793655
1,150,10,1,1742626
1,150,11,1,1615025
1,150,12,0,1355512
1,150,13,1,1064374
1,150,14,2,754730
1,150,15,2,552877
1,150,16,0,415892
1,150,17,1,306271
1,150,18,0,266483
1,150,19,0,0
2,150,1,0,1588514
2,150,2,0,1540594
2,150,3,0,1652007
2,150,4,0,1811424
2,150,5,0,1848905
2,150,6,0,1885257
2,150,7,0,1784301
2,150,8,0,1792085
2,150,9,0,1797479
2,150,10,0,1774482
2,150,11,0,1690018
2,150,12,0,1471405
2,150,13,0,1200944
2,150,14,0,890230
2,150,15,0,687335
2,150,16,0,558761
2,150,17,0,459999
2,150,18,0,499827
2,150,19,0,0
1,151,1,11,1663227
1,151,2,0,1611059
1,151,3,2,1726952
1,151,4,77,1895479
1,151,5,159,1931517
1,151,6,151,1960644
1,151,7,86,1813252
1,151,8,39,1782340
1,151,9,32,1793655
1,151,10,16,1742626
1,151,11,14,1615025
1,151,12,10,1355512
1,151,13,5,1064374
1,151,14,1,754730
1,151,15,0,552877
1,151,16,0,415892
1,151,17,0,306271
1,151,18,0,266483
1,151,19,0,0
2,151,1,0,1588514
2,151,2,0,1540594
2,151,3,0,1652007
2,151,4,0,1811424
2,151,5,0,1848905
2,151,6,0,1885257
2,151,7,0,1784301
2,151,8,0,1792085
2,151,9,0,1797479
2,151,10,0,1774482
2,151,11,0,1690018
2,151,12,0,1471405
2,151,13,0,1200944
2,151,14,0,890230
2,151,15,0,687335
2,151,16,0,558761
2,151,17,0,459999
2,151,18,0,499827
2,151,19,0,0
1,152,1,0,1663227
1,152,2,1,1611059
1,152,3,1,1726952
1,152,4,3,1895479
1,152,5,0,1931517
1,152,6,3,1960644
1,152,7,0,1813252
1,152,8,0,1782340
1,152,9,0,1793655
1,152,10,0,1742626
1,152,11,1,1615025
1,152,12,2,1355512
1,152,13,1,1064374
1,152,14,2,754730
1,152,15,1,552877
1,152,16,1,415892
1,152,17,0,306271
1,152,18,1,266483
1,152,19,0,0
2,152,1,0,1588514
2,152,2,0,1540594
2,152,3,0,1652007
2,152,4,0,1811424
2,152,5,0,1848905
2,152,6,0,1885257
2,152,7,0,1784301
2,152,8,0,1792085
2,152,9,0,1797479
2,152,10,0,1774482
2,152,11,0,1690018
2,152,12,0,1471405
2,152,13,0,1200944
2,152,14,0,890230
2,152,15,0,687335
2,152,16,0,558761
2,152,17,0,459999
2,152,18,0,499827
2,152,19,0,0
1,153,1,0,1663227
1,153,2,0,1611059
1,153,3,0,1726952
1,153,4,0,1895479
1,153,5,1,1931517
1,153,6,2,1960644
1,153,7,1,1813252
1,153,8,0,1782340
1,153,9,1,1793655
1,153,10,0,1742626
1,153,11,0,1615025
1,153,12,0,1355512
1,153,13,0,1064374
1,153,14,0,754730
1,153,15,0,552877
1,153,16,0,415892
1,153,17,0,306271
1,153,18,1,266483
1,153,19,0,0
2,153,1,0,1588514
2,153,2,0,1540594
2,153,3,0,1652007
2,153,4,0,1811424
2,153,5,0,1848905
2,153,6,0,1885257
2,153,7,0,1784301
2,153,8,0,1792085
2,153,9,0,1797479
2,153,10,0,1774482
2,153,11,0,1690018
2,153,12,0,1471405
2,153,13,0,1200944
2,153,14,0,890230
2,153,15,0,687335
2,153,16,0,558761
2,153,17,0,459999
2,153,18,0,499827
2,153,19,0,0
1,154,1,0,1663227
1,154,2,0,1611059
1,154,3,0,1726952
1,154,4,1,1895479
1,154,5,0,1931517
1,154,6,1,1960644
1,154,7,0,1813252
1,154,8,3,1782340
1,154,9,2,1793655
1,154,10,1,1742626
1,154,11,9,1615025
1,154,12,5,1355512
1,154,13,6,1064374
1,154,14,7,754730
1,154,15,2,552877
1,154,16,8,415892
1,154,17,6,306271
1,154,18,7,266483
1,154,19,0,0
2,154,1,0,1588514
2,154,2,0,1540594
2,154,3,0,1652007
2,154,4,0,1811424
2,154,5,0,1848905
2,154,6,0,1885257
2,154,7,0,1784301
2,154,8,0,1792085
2,154,9,0,1797479
2,154,10,0,1774482
2,154,11,0,1690018
2,154,12,0,1471405
2,154,13,0,1200944
2,154,14,0,890230
2,154,15,0,687335
2,154,16,0,558761
2,154,17,0,459999
2,154,18,0,499827
2,154,19,0,0
1,155,1,31,1663227
1,155,2,8,1611059
1,155,3,0,1726952
1,155,4,2,1895479
1,155,5,5,1931517
1,155,6,16,1960644
1,155,7,40,1813252
1,155,8,88,1782340
1,155,9,160,1793655
1,155,10,265,1742626
1,155,11,358,1615025
1,155,12,513,1355512
1,155,13,547,1064374
1,155,14,571,754730
1,155,15,470,552877
1,155,16,368,415892
1,155,17,302,306271
1,155,18,178,266483
1,155,19,0,0
2,155,1,31,1588514
2,155,2,13,1540594
2,155,3,2,1652007
2,155,4,5,1811424
2,155,5,12,1848905
2,155,6,14,1885257
2,155,7,31,1784301
2,155,8,60,1792085
2,155,9,84,1797479
2,155,10,128,1774482
2,155,11,197,1690018
2,155,12,252,1471405
2,155,13,285,1200944
2,155,14,322,890230
2,155,15,270,687335
2,155,16,216,558761
2,155,17,174,459999
2,155,18,162,499827
2,155,19,0,0
1,156,1,0,1663227
1,156,2,0,1611059
1,156,3,0,1726952
1,156,4,0,1895479
1,156,5,0,1931517
1,156,6,0,1960644
1,156,7,0,1813252
1,156,8,0,1782340
1,156,9,3,1793655
1,156,10,3,1742626
1,156,11,8,1615025
1,156,12,19,1355512
1,156,13,21,1064374
1,156,14,32,754730
1,156,15,33,552877
1,156,16,35,415892
1,156,17,35,306271
1,156,18,26,266483
1,156,19,0,0
2,156,1,0,1588514
2,156,2,0,1540594
2,156,3,0,1652007
2,156,4,0,1811424
2,156,5,0,1848905
2,156,6,0,1885257
2,156,7,0,1784301
2,156,8,1,1792085
2,156,9,4,1797479
2,156,10,1,1774482
2,156,11,7,1690018
2,156,12,9,1471405
2,156,13,15,1200944
2,156,14,16,890230
2,156,15,28,687335
2,156,16,25,558761
2,156,17,25,459999
2,156,18,27,499827
2,156,19,0,0
1,157,1,0,1663227
1,157,2,0,1611059
1,157,3,0,1726952
1,157,4,2,1895479
1,157,5,4,1931517
1,157,6,15,1960644
1,157,7,38,1813252
1,157,8,86,1782340
1,157,9,146,1793655
1,157,10,239,1742626
1,157,11,311,1615025
1,157,12,439,1355512
1,157,13,466,1064374
1,157,14,491,754730
1,157,15,381,552877
1,157,16,272,415892
1,157,17,199,306271
1,157,18,76,266483
1,157,19,0,0
2,157,1,1,1588514
2,157,2,0,1540594
2,157,3,1,1652007
2,157,4,3,1811424
2,157,5,11,1848905
2,157,6,13,1885257
2,157,7,30,1784301
2,157,8,55,1792085
2,157,9,69,1797479
2,157,10,117,1774482
2,157,11,171,1690018
2,157,12,223,1471405
2,157,13,243,1200944
2,157,14,276,890230
2,157,15,208,687335
2,157,16,159,558761
2,157,17,116,459999
2,157,18,58,499827
2,157,19,0,0
1,158,1,0,1663227
1,158,2,0,1611059
1,158,3,0,1726952
1,158,4,0,1895479
1,158,5,1,1931517
1,158,6,1,1960644
1,158,7,2,1813252
1,158,8,1,1782340
1,158,9,7,1793655
1,158,10,9,1742626
1,158,11,14,1615025
1,158,12,16,1355512
1,158,13,23,1064374
1,158,14,11,754730
1,158,15,10,552877
1,158,16,8,415892
1,158,17,4,306271
1,158,18,4,266483
1,158,19,0,0
2,158,1,0,1588514
2,158,2,0,1540594
2,158,3,0,1652007
2,158,4,0,1811424
2,158,5,0,1848905
2,158,6,1,1885257
2,158,7,0,1784301
2,158,8,0,1792085
2,158,9,6,1797479
2,158,10,3,1774482
2,158,11,6,1690018
2,158,12,7,1471405
2,158,13,6,1200944
2,158,14,10,890230
2,158,15,6,687335
2,158,16,9,558761
2,158,17,4,459999
2,158,18,2,499827
2,158,19,0,0
1,159,1,0,1663227
1,159,2,0,1611059
1,159,3,0,1726952
1,159,4,0,1895479
1,159,5,0,1931517
