2,101,13,500,237375
2,101,14,612,207716
2,101,15,734,169290
2,101,16,727,142498
2,101,17,662,110583
2,101,18,647,107038
2,101,19,0,0
1,102,1,0,315649
1,102,2,0,288292
1,102,3,0,307748
1,102,4,0,322084
1,102,5,0,317850
1,102,6,0,307701
1,102,7,0,290438
1,102,8,0,304049
1,102,9,0,324512
1,102,10,0,319625
1,102,11,2,283414
1,102,12,5,247394
1,102,13,5,227251
1,102,14,10,191940
1,102,15,7,146256
1,102,16,6,107970
1,102,17,6,68860
1,102,18,9,46932
1,102,19,0,0
2,102,1,0,300168
2,102,2,0,272827
2,102,3,0,291894
2,102,4,0,309034
2,102,5,0,311098
2,102,6,0,317791
2,102,7,1,304944
2,102,8,2,315608
2,102,9,0,336688
2,102,10,2,327751
2,102,11,2,287896
2,102,12,1,247106
2,102,13,2,237375
2,102,14,2,207716
2,102,15,5,169290
2,102,16,7,142498
2,102,17,4,110583
2,102,18,12,107038
2,102,19,0,0
1,103,1,0,315649
1,103,2,0,288292
1,103,3,0,307748
1,103,4,0,322084
1,103,5,0,317850
1,103,6,1,307701
1,103,7,0,290438
1,103,8,0,304049
1,103,9,0,324512
1,103,10,2,319625
1,103,11,2,283414
1,103,12,1,247394
1,103,13,4,227251
1,103,14,2,191940
1,103,15,5,146256
1,103,16,5,107970
1,103,17,1,68860
1,103,18,3,46932
1,103,19,0,0
2,103,1,0,300168
2,103,2,0,272827
2,103,3,0,291894
2,103,4,0,309034
2,103,5,0,311098
2,103,6,0,317791
2,103,7,0,304944
2,103,8,0,315608
2,103,9,0,336688
2,103,10,1,327751
2,103,11,0,287896
2,103,12,1,247106
2,103,13,3,237375
2,103,14,2,207716
2,103,15,5,169290
2,103,16,3,142498
2,103,17,6,110583
2,103,18,4,107038
2,103,19,0,0
1,104,1,0,315649
1,104,2,0,288292
1,104,3,0,307748
1,104,4,0,322084
1,104,5,0,317850
1,104,6,0,307701
1,104,7,0,290438
1,104,8,2,304049
1,104,9,0,324512
1,104,10,2,319625
1,104,11,2,283414
1,104,12,0,247394
1,104,13,0,227251
1,104,14,0,191940
1,104,15,1,146256
1,104,16,0,107970
1,104,17,0,68860
1,104,18,1,46932
1,104,19,0,0
2,104,1,0,300168
2,104,2,0,272827
2,104,3,1,291894
2,104,4,0,309034
2,104,5,1,311098
2,104,6,5,317791
2,104,7,3,304944
2,104,8,4,315608
2,104,9,4,336688
2,104,10,2,327751
2,104,11,2,287896
2,104,12,2,247106
2,104,13,0,237375
2,104,14,1,207716
2,104,15,0,169290
2,104,16,1,142498
2,104,17,0,110583
2,104,18,0,107038
2,104,19,0,0
1,105,1,0,315649
1,105,2,0,288292
1,105,3,1,307748
1,105,4,0,322084
1,105,5,0,317850
1,105,6,3,307701
1,105,7,3,290438
1,105,8,4,304049
1,105,9,3,324512
1,105,10,7,319625
1,105,11,4,283414
1,105,12,8,247394
1,105,13,15,227251
1,105,14,19,191940
1,105,15,17,146256
1,105,16,24,107970
1,105,17,18,68860
1,105,18,15,46932
1,105,19,0,0
2,105,1,1,300168
2,105,2,0,272827
2,105,3,0,291894
2,105,4,2,309034
2,105,5,4,311098
2,105,6,1,317791
2,105,7,0,304944
2,105,8,4,315608
2,105,9,1,336688
2,105,10,6,327751
2,105,11,8,287896
2,105,12,2,247106
2,105,13,11,237375
2,105,14,13,207716
2,105,15,14,169290
2,105,16,17,142498
2,105,17,18,110583
2,105,18,27,107038
2,105,19,0,0
1,106,1,0,315649
1,106,2,0,288292
1,106,3,0,307748
1,106,4,0,322084
1,106,5,0,317850
1,106,6,0,307701
1,106,7,0,290438
1,106,8,0,304049
1,106,9,0,324512
1,106,10,0,319625
1,106,11,2,283414
1,106,12,13,247394
1,106,13,17,227251
1,106,14,32,191940
1,106,15,43,146256
1,106,16,45,107970
1,106,17,35,68860
1,106,18,25,46932
1,106,19,0,0
2,106,1,0,300168
2,106,2,0,272827
2,106,3,0,291894
2,106,4,0,309034
2,106,5,0,311098
2,106,6,0,317791
2,106,7,0,304944
2,106,8,1,315608
2,106,9,2,336688
2,106,10,0,327751
2,106,11,3,287896
2,106,12,2,247106
2,106,13,4,237375
2,106,14,4,207716
2,106,15,1,169290
2,106,16,6,142498
2,106,17,1,110583
2,106,18,2,107038
2,106,19,0,0
1,107,1,0,315649
1,107,2,0,288292
1,107,3,0,307748
1,107,4,0,322084
1,107,5,0,317850
1,107,6,2,307701
1,107,7,0,290438
1,107,8,0,304049
1,107,9,0,324512
1,107,10,1,319625
1,107,11,0,283414
1,107,12,0,247394
1,107,13,2,227251
1,107,14,0,191940
1,107,15,0,146256
1,107,16,0,107970
1,107,17,0,68860
1,107,18,0,46932
1,107,19,0,0
2,107,1,0,300168
2,107,2,0,272827
2,107,3,0,291894
2,107,4,0,309034
2,107,5,0,311098
2,107,6,0,317791
2,107,7,0,304944
2,107,8,0,315608
2,107,9,0,336688
2,107,10,0,327751
2,107,11,0,287896
2,107,12,0,247106
2,107,13,0,237375
2,107,14,0,207716
2,107,15,0,169290
2,107,16,0,142498
2,107,17,1,110583
2,107,18,0,107038
2,107,19,0,0
1,108,1,0,315649
1,108,2,0,288292
1,108,3,1,307748
1,108,4,0,322084
1,108,5,0,317850
1,108,6,0,307701
1,108,7,1,290438
1,108,8,1,304049
1,108,9,0,324512
1,108,10,1,319625
1,108,11,0,283414
1,108,12,0,247394
1,108,13,0,227251
1,108,14,0,191940
1,108,15,1,146256
1,108,16,0,107970
1,108,17,0,68860
1,108,18,0,46932
1,108,19,0,0
2,108,1,0,300168
2,108,2,0,272827
2,108,3,0,291894
2,108,4,0,309034
2,108,5,0,311098
2,108,6,1,317791
2,108,7,0,304944
2,108,8,0,315608
2,108,9,1,336688
2,108,10,0,327751
2,108,11,0,287896
2,108,12,1,247106
2,108,13,0,237375
2,108,14,0,207716
2,108,15,0,169290
2,108,16,1,142498
2,108,17,0,110583
2,108,18,1,107038
2,108,19,0,0
1,109,1,2,315649
1,109,2,0,288292
1,109,3,0,307748
1,109,4,0,322084
1,109,5,1,317850
1,109,6,1,307701
1,109,7,0,290438
1,109,8,0,304049
1,109,9,1,324512
1,109,10,0,319625
1,109,11,0,283414
1,109,12,1,247394
1,109,13,1,227251
1,109,14,0,191940
1,109,15,0,146256
1,109,16,1,107970
1,109,17,0,68860
1,109,18,1,46932
1,109,19,0,0
2,109,1,1,300168
2,109,2,1,272827
2,109,3,0,291894
2,109,4,0,309034
2,109,5,0,311098
2,109,6,0,317791
2,109,7,1,304944
2,109,8,1,315608
2,109,9,1,336688
2,109,10,4,327751
2,109,11,0,287896
2,109,12,7,247106
2,109,13,7,237375
2,109,14,13,207716
2,109,15,8,169290
2,109,16,5,142498
2,109,17,6,110583
2,109,18,4,107038
2,109,19,0,0
1,110,1,5,315649
1,110,2,2,288292
1,110,3,2,307748
1,110,4,2,322084
1,110,5,3,317850
1,110,6,3,307701
1,110,7,6,290438
1,110,8,8,304049
1,110,9,9,324512
1,110,10,16,319625
1,110,11,10,283414
1,110,12,9,247394
1,110,13,18,227251
1,110,14,20,191940
1,110,15,19,146256
1,110,16,13,107970
1,110,17,13,68860
1,110,18,9,46932
1,110,19,0,0
2,110,1,3,300168
2,110,2,0,272827
2,110,3,0,291894
2,110,4,0,309034
2,110,5,1,311098
2,110,6,2,317791
2,110,7,4,304944
2,110,8,4,315608
2,110,9,1,336688
2,110,10,5,327751
2,110,11,5,287896
2,110,12,7,247106
2,110,13,8,237375
2,110,14,14,207716
2,110,15,9,169290
2,110,16,5,142498
2,110,17,10,110583
2,110,18,11,107038
2,110,19,0,0
1,111,1,0,315649
1,111,2,0,288292
1,111,3,0,307748
1,111,4,0,322084
1,111,5,0,317850
1,111,6,0,307701
1,111,7,0,290438
1,111,8,0,304049
1,111,9,0,324512
1,111,10,0,319625
1,111,11,2,283414
1,111,12,2,247394
1,111,13,7,227251
1,111,14,9,191940
1,111,15,4,146256
1,111,16,10,107970
1,111,17,3,68860
1,111,18,8,46932
1,111,19,0,0
2,111,1,0,300168
2,111,2,0,272827
2,111,3,0,291894
2,111,4,0,309034
2,111,5,2,311098
2,111,6,22,317791
2,111,7,96,304944
2,111,8,159,315608
2,111,9,401,336688
2,111,10,597,327751
2,111,11,733,287896
2,111,12,638,247106
2,111,13,780,237375
2,111,14,722,207716
2,111,15,571,169290
2,111,16,514,142498
2,111,17,409,110583
2,111,18,381,107038
2,111,19,0,0
1,112,1,0,315649
1,112,2,0,288292
1,112,3,0,307748
1,112,4,0,322084
1,112,5,0,317850
1,112,6,0,307701
1,112,7,0,290438
1,112,8,0,304049
1,112,9,0,324512
1,112,10,0,319625
1,112,11,0,283414
1,112,12,0,247394
1,112,13,0,227251
1,112,14,0,191940
1,112,15,0,146256
1,112,16,0,107970
1,112,17,0,68860
1,112,18,0,46932
1,112,19,0,0
2,112,1,0,300168
2,112,2,0,272827
2,112,3,0,291894
2,112,4,0,309034
2,112,5,1,311098
2,112,6,0,317791
2,112,7,2,304944
2,112,8,7,315608
2,112,9,7,336688
2,112,10,6,327751
2,112,11,7,287896
2,112,12,7,247106
2,112,13,13,237375
2,112,14,14,207716
2,112,15,15,169290
2,112,16,14,142498
2,112,17,14,110583
2,112,18,27,107038
2,112,19,0,0
1,113,1,0,315649
1,113,2,0,288292
1,113,3,0,307748
1,113,4,0,322084
1,113,5,0,317850
1,113,6,0,307701
1,113,7,0,290438
1,113,8,0,304049
1,113,9,0,324512
1,113,10,0,319625
1,113,11,0,283414
1,113,12,0,247394
1,113,13,0,227251
1,113,14,0,191940
1,113,15,0,146256
1,113,16,0,107970
1,113,17,0,68860
1,113,18,0,46932
1,113,19,0,0
2,113,1,0,300168
2,113,2,0,272827
2,113,3,1,291894
2,113,4,0,309034
2,113,5,0,311098
2,113,6,0,317791
2,113,7,1,304944
2,113,8,1,315608
2,113,9,1,336688
2,113,10,1,327751
2,113,11,3,287896
2,113,12,3,247106
2,113,13,2,237375
2,113,14,6,207716
2,113,15,2,169290
2,113,16,5,142498
2,113,17,6,110583
2,113,18,9,107038
2,113,19,0,0
1,114,1,0,315649
1,114,2,0,288292
1,114,3,0,307748
1,114,4,0,322084
1,114,5,0,317850
1,114,6,0,307701
1,114,7,0,290438
1,114,8,0,304049
1,114,9,0,324512
1,114,10,0,319625
1,114,11,0,283414
1,114,12,0,247394
1,114,13,0,227251
1,114,14,0,191940
1,114,15,0,146256
1,114,16,0,107970
1,114,17,0,68860
1,114,18,0,46932
1,114,19,0,0
2,114,1,0,300168
2,114,2,0,272827
2,114,3,0,291894
2,114,4,1,309034
2,114,5,15,311098
2,114,6,75,317791
2,114,7,86,304944
2,114,8,95,315608
2,114,9,68,336688
2,114,10,51,327751
2,114,11,32,287896
2,114,12,29,247106
2,114,13,14,237375
2,114,14,12,207716
2,114,15,10,169290
2,114,16,17,142498
2,114,17,17,110583
2,114,18,13,107038
2,114,19,0,0
1,115,1,0,315649
1,115,2,0,288292
1,115,3,0,307748
1,115,4,0,322084
1,115,5,0,317850
1,115,6,0,307701
1,115,7,0,290438
1,115,8,0,304049
1,115,9,0,324512
1,115,10,0,319625
1,115,11,0,283414
1,115,12,0,247394
1,115,13,0,227251
1,115,14,0,191940
1,115,15,0,146256
1,115,16,0,107970
1,115,17,0,68860
1,115,18,0,46932
1,115,19,0,0
2,115,1,0,300168
2,115,2,0,272827
2,115,3,0,291894
2,115,4,1,309034
2,115,5,11,311098
2,115,6,59,317791
2,115,7,67,304944
2,115,8,78,315608
2,115,9,46,336688
2,115,10,33,327751
2,115,11,18,287896
2,115,12,19,247106
2,115,13,10,237375
2,115,14,9,207716
2,115,15,5,169290
2,115,16,12,142498
2,115,17,10,110583
2,115,18,8,107038
2,115,19,0,0
1,116,1,0,315649
1,116,2,0,288292
1,116,3,0,307748
1,116,4,0,322084
1,116,5,0,317850
1,116,6,0,307701
1,116,7,0,290438
1,116,8,0,304049
1,116,9,0,324512
1,116,10,0,319625
1,116,11,0,283414
1,116,12,0,247394
1,116,13,0,227251
1,116,14,0,191940
1,116,15,0,146256
1,116,16,0,107970
1,116,17,0,68860
1,116,18,0,46932
1,116,19,0,0
2,116,1,0,300168
2,116,2,0,272827
2,116,3,0,291894
2,116,4,0,309034
2,116,5,1,311098
2,116,6,14,317791
2,116,7,16,304944
2,116,8,13,315608
2,116,9,13,336688
2,116,10,13,327751
2,116,11,11,287896
2,116,12,6,247106
2,116,13,2,237375
2,116,14,2,207716
2,116,15,3,169290
2,116,16,2,142498
2,116,17,2,110583
2,116,18,3,107038
2,116,19,0,0
1,117,1,0,315649
1,117,2,0,288292
1,117,3,0,307748
1,117,4,0,322084
1,117,5,0,317850
1,117,6,0,307701
1,117,7,0,290438
1,117,8,0,304049
1,117,9,0,324512
1,117,10,0,319625
1,117,11,0,283414
1,117,12,0,247394
1,117,13,0,227251
1,117,14,0,191940
1,117,15,0,146256
1,117,16,0,107970
1,117,17,0,68860
1,117,18,0,46932
1,117,19,0,0
2,117,1,0,300168
2,117,2,0,272827
2,117,3,0,291894
2,117,4,0,309034
2,117,5,2,311098
2,117,6,1,317791
2,117,7,1,304944
2,117,8,3,315608
2,117,9,5,336688
2,117,10,4,327751
2,117,11,1,287896
2,117,12,3,247106
2,117,13,1,237375
2,117,14,0,207716
2,117,15,2,169290
2,117,16,1,142498
2,117,17,0,110583
2,117,18,0,107038
2,117,19,0,0
1,118,1,0,315649
1,118,2,0,288292
1,118,3,0,307748
1,118,4,0,322084
1,118,5,0,317850
1,118,6,0,307701
1,118,7,0,290438
1,118,8,0,304049
1,118,9,0,324512
1,118,10,0,319625
1,118,11,0,283414
1,118,12,0,247394
1,118,13,0,227251
1,118,14,0,191940
1,118,15,0,146256
1,118,16,0,107970
1,118,17,0,68860
1,118,18,0,46932
1,118,19,0,0
2,118,1,0,300168
2,118,2,0,272827
2,118,3,0,291894
2,118,4,0,309034
2,118,5,1,311098
2,118,6,1,317791
2,118,7,1,304944
2,118,8,1,315608
2,118,9,2,336688
2,118,10,0,327751
2,118,11,1,287896
2,118,12,1,247106
2,118,13,1,237375
2,118,14,0,207716
2,118,15,0,169290
2,118,16,1,142498
2,118,17,1,110583
2,118,18,0,107038
2,118,19,0,0
1,119,1,0,315649
1,119,2,0,288292
1,119,3,0,307748
1,119,4,0,322084
1,119,5,0,317850
1,119,6,0,307701
1,119,7,0,290438
1,119,8,0,304049
1,119,9,0,324512
1,119,10,0,319625
1,119,11,0,283414
1,119,12,0,247394
1,119,13,0,227251
1,119,14,0,191940
1,119,15,0,146256
1,119,16,0,107970
1,119,17,0,68860
1,119,18,0,46932
1,119,19,0,0
2,119,1,0,300168
2,119,2,0,272827
2,119,3,0,291894
2,119,4,0,309034
2,119,5,0,311098
2,119,6,0,317791
2,119,7,0,304944
2,119,8,0,315608
2,119,9,2,336688
2,119,10,1,327751
2,119,11,0,287896
2,119,12,0,247106
2,119,13,0,237375
2,119,14,0,207716
2,119,15,0,169290
2,119,16,0,142498
2,119,17,0,110583
2,119,18,0,107038
2,119,19,0,0
1,120,1,0,315649
1,120,2,0,288292
1,120,3,0,307748
1,120,4,0,322084
1,120,5,0,317850
1,120,6,0,307701
1,120,7,0,290438
1,120,8,0,304049
1,120,9,0,324512
1,120,10,0,319625
1,120,11,0,283414
1,120,12,0,247394
1,120,13,0,227251
1,120,14,0,191940
1,120,15,0,146256
1,120,16,0,107970
1,120,17,0,68860
1,120,18,0,46932
1,120,19,0,0
2,120,1,0,300168
2,120,2,0,272827
2,120,3,0,291894
2,120,4,0,309034
2,120,5,0,311098
2,120,6,0,317791
2,120,7,1,304944
2,120,8,0,315608
2,120,9,0,336688
2,120,10,0,327751
2,120,11,0,287896
2,120,12,0,247106
2,120,13,0,237375
2,120,14,1,207716
2,120,15,0,169290
2,120,16,0,142498
2,120,17,1,110583
2,120,18,0,107038
2,120,19,0,0
1,121,1,0,315649
1,121,2,0,288292
1,121,3,0,307748
1,121,4,0,322084
1,121,5,0,317850
1,121,6,0,307701
1,121,7,0,290438
1,121,8,0,304049
1,121,9,0,324512
1,121,10,0,319625
1,121,11,0,283414
1,121,12,0,247394
1,121,13,0,227251
1,121,14,0,191940
1,121,15,0,146256
1,121,16,0,107970
1,121,17,0,68860
1,121,18,0,46932
1,121,19,0,0
2,121,1,0,300168
2,121,2,0,272827
2,121,3,0,291894
2,121,4,0,309034
2,121,5,0,311098
2,121,6,0,317791
2,121,7,0,304944
2,121,8,0,315608
2,121,9,0,336688
2,121,10,0,327751
2,121,11,1,287896
2,121,12,0,247106
2,121,13,0,237375
2,121,14,0,207716
2,121,15,0,169290
2,121,16,1,142498
2,121,17,3,110583
2,121,18,2,107038
2,121,19,0,0
1,122,1,0,315649
1,122,2,0,288292
1,122,3,0,307748
1,122,4,0,322084
1,122,5,0,317850
1,122,6,0,307701
1,122,7,0,290438
1,122,8,0,304049
1,122,9,0,324512
1,122,10,0,319625
1,122,11,0,283414
1,122,12,0,247394
1,122,13,0,227251
1,122,14,0,191940
1,122,15,0,146256
1,122,16,0,107970
1,122,17,0,68860
1,122,18,0,46932
1,122,19,0,0
2,122,1,0,300168
2,122,2,0,272827
2,122,3,0,291894
2,122,4,2,309034
2,122,5,0,311098
2,122,6,2,317791
2,122,7,3,304944
2,122,8,16,315608
2,122,9,27,336688
2,122,10,64,327751
2,122,11,95,287896
2,122,12,136,247106
2,122,13,195,237375
2,122,14,192,207716
2,122,15,187,169290
2,122,16,115,142498
2,122,17,72,110583
2,122,18,45,107038
2,122,19,0,0
1,123,1,0,315649
1,123,2,0,288292
1,123,3,0,307748
1,123,4,0,322084
1,123,5,0,317850
1,123,6,0,307701
1,123,7,0,290438
1,123,8,0,304049
1,123,9,0,324512
1,123,10,0,319625
1,123,11,0,283414
1,123,12,0,247394
1,123,13,0,227251
1,123,14,0,191940
1,123,15,0,146256
1,123,16,0,107970
1,123,17,0,68860
1,123,18,0,46932
1,123,19,0,0
2,123,1,0,300168
2,123,2,0,272827
2,123,3,0,291894
2,123,4,1,309034
2,123,5,0,311098
2,123,6,2,317791
2,123,7,3,304944
2,123,8,12,315608
2,123,9,24,336688
2,123,10,51,327751
2,123,11,86,287896
2,123,12,124,247106
2,123,13,179,237375
2,123,14,179,207716
2,123,15,162,169290
2,123,16,95,142498
2,123,17,54,110583
2,123,18,30,107038
2,123,19,0,0
1,124,1,0,315649
1,124,2,0,288292
1,124,3,0,307748
1,124,4,0,322084
1,124,5,0,317850
1,124,6,0,307701
1,124,7,0,290438
1,124,8,0,304049
1,124,9,0,324512
1,124,10,0,319625
1,124,11,0,283414
1,124,12,0,247394
1,124,13,0,227251
1,124,14,0,191940
1,124,15,0,146256
1,124,16,0,107970
1,124,17,0,68860
1,124,18,0,46932
1,124,19,0,0
2,124,1,0,300168
2,124,2,0,272827
2,124,3,0,291894
2,124,4,0,309034
2,124,5,0,311098
2,124,6,0,317791
2,124,7,0,304944
2,124,8,0,315608
2,124,9,0,336688
2,124,10,0,327751
2,124,11,0,287896
2,124,12,1,247106
2,124,13,0,237375
2,124,14,1,207716
2,124,15,1,169290
2,124,16,0,142498
2,124,17,0,110583
2,124,18,0,107038
2,124,19,0,0
1,125,1,0,315649
1,125,2,0,288292
1,125,3,0,307748
1,125,4,0,322084
1,125,5,0,317850
1,125,6,0,307701
1,125,7,0,290438
1,125,8,0,304049
1,125,9,0,324512
1,125,10,0,319625
1,125,11,0,283414
1,125,12,0,247394
1,125,13,0,227251
1,125,14,0,191940
1,125,15,0,146256
1,125,16,0,107970
1,125,17,0,68860
1,125,18,0,46932
1,125,19,0,0
2,125,1,0,300168
2,125,2,0,272827
2,125,3,0,291894
2,125,4,0,309034
2,125,5,0,311098
2,125,6,0,317791
2,125,7,0,304944
2,125,8,1,315608
2,125,9,1,336688
2,125,10,2,327751
2,125,11,4,287896
2,125,12,3,247106
2,125,13,2,237375
2,125,14,2,207716
2,125,15,3,169290
2,125,16,2,142498
2,125,17,6,110583
2,125,18,0,107038
2,125,19,0,0
1,126,1,0,315649
1,126,2,0,288292
1,126,3,0,307748
1,126,4,0,322084
1,126,5,0,317850
1,126,6,0,307701
1,126,7,0,290438
1,126,8,0,304049
1,126,9,0,324512
1,126,10,0,319625
1,126,11,0,283414
1,126,12,0,247394
1,126,13,0,227251
1,126,14,0,191940
1,126,15,0,146256
1,126,16,0,107970
1,126,17,0,68860
1,126,18,0,46932
1,126,19,0,0
2,126,1,0,300168
2,126,2,0,272827
2,126,3,0,291894
2,126,4,0,309034
2,126,5,0,311098
2,126,6,0,317791
2,126,7,0,304944
2,126,8,2,315608
2,126,9,0,336688
2,126,10,2,327751
2,126,11,4,287896
2,126,12,5,247106
2,126,13,3,237375
2,126,14,3,207716
2,126,15,3,169290
2,126,16,0,142498
2,126,17,0,110583
2,126,18,2,107038
2,126,19,0,0
1,127,1,0,315649
1,127,2,0,288292
1,127,3,0,307748
1,127,4,0,322084
1,127,5,0,317850
1,127,6,0,307701
1,127,7,0,290438
1,127,8,0,304049
1,127,9,0,324512
1,127,10,0,319625
1,127,11,0,283414
1,127,12,0,247394
1,127,13,0,227251
1,127,14,0,191940
1,127,15,0,146256
1,127,16,0,107970
1,127,17,0,68860
1,127,18,0,46932
1,127,19,0,0
2,127,1,0,300168
2,127,2,0,272827
2,127,3,0,291894
2,127,4,1,309034
2,127,5,0,311098
2,127,6,0,317791
2,127,7,0,304944
2,127,8,1,315608
2,127,9,2,336688
2,127,10,7,327751
2,127,11,1,287896
2,127,12,3,247106
2,127,13,9,237375
2,127,14,7,207716
2,127,15,16,169290
2,127,16,10,142498
2,127,17,11,110583
2,127,18,8,107038
2,127,19,0,0
1,128,1,0,315649
1,128,2,0,288292
1,128,3,0,307748
1,128,4,0,322084
1,128,5,0,317850
1,128,6,0,307701
1,128,7,0,290438
1,128,8,0,304049
1,128,9,0,324512
1,128,10,0,319625
1,128,11,0,283414
1,128,12,0,247394
1,128,13,0,227251
1,128,14,0,191940
1,128,15,0,146256
1,128,16,0,107970
1,128,17,0,68860
1,128,18,0,46932
1,128,19,0,0
2,128,1,0,300168
2,128,2,0,272827
2,128,3,0,291894
2,128,4,0,309034
2,128,5,0,311098
2,128,6,0,317791
2,128,7,0,304944
2,128,8,0,315608
2,128,9,0,336688
2,128,10,2,327751
2,128,11,0,287896
2,128,12,0,247106
2,128,13,2,237375
2,128,14,0,207716
2,128,15,2,169290
2,128,16,8,142498
2,128,17,1,110583
2,128,18,5,107038
2,128,19,0,0
1,129,1,0,315649
1,129,2,0,288292
1,129,3,0,307748
1,129,4,0,322084
1,129,5,0,317850
1,129,6,0,307701
1,129,7,0,290438
1,129,8,0,304049
1,129,9,0,324512
1,129,10,0,319625
1,129,11,0,283414
1,129,12,0,247394
1,129,13,0,227251
1,129,14,0,191940
1,129,15,0,146256
1,129,16,0,107970
1,129,17,0,68860
1,129,18,0,46932
1,129,19,0,0
2,129,1,0,300168
2,129,2,0,272827
2,129,3,0,291894
2,129,4,0,309034
2,129,5,0,311098
2,129,6,0,317791
2,129,7,0,304944
2,129,8,0,315608
2,129,9,0,336688
2,129,10,0,327751
2,129,11,0,287896
2,129,12,0,247106
2,129,13,0,237375
2,129,14,0,207716
2,129,15,1,169290
2,129,16,1,142498
2,129,17,3,110583
2,129,18,3,107038
2,129,19,0,0
1,130,1,0,315649
1,130,2,0,288292
1,130,3,0,307748
1,130,4,0,322084
1,130,5,0,317850
1,130,6,0,307701
1,130,7,0,290438
1,130,8,0,304049
1,130,9,0,324512
1,130,10,0,319625
1,130,11,0,283414
1,130,12,0,247394
1,130,13,0,227251
1,130,14,0,191940
1,130,15,0,146256
1,130,16,0,107970
1,130,17,0,68860
1,130,18,0,46932
1,130,19,0,0
2,130,1,0,300168
2,130,2,0,272827
2,130,3,1,291894
2,130,4,2,309034
2,130,5,3,311098
2,130,6,5,317791
2,130,7,11,304944
2,130,8,14,315608
2,130,9,24,336688
2,130,10,46,327751
2,130,11,76,287896
2,130,12,78,247106
2,130,13,85,237375
2,130,14,107,207716
2,130,15,90,169290
2,130,16,83,142498
2,130,17,89,110583
2,130,18,78,107038
2,130,19,0,0
1,131,1,0,315649
1,131,2,0,288292
1,131,3,0,307748
1,131,4,0,322084
1,131,5,0,317850
1,131,6,0,307701
1,131,7,0,290438
1,131,8,0,304049
1,131,9,0,324512
1,131,10,0,319625
1,131,11,0,283414
1,131,12,0,247394
1,131,13,0,227251
1,131,14,0,191940
1,131,15,0,146256
1,131,16,0,107970
1,131,17,0,68860
1,131,18,0,46932
1,131,19,0,0
2,131,1,0,300168
2,131,2,0,272827
2,131,3,0,291894
2,131,4,0,309034
2,131,5,0,311098
2,131,6,1,317791
2,131,7,2,304944
2,131,8,5,315608
2,131,9,5,336688
2,131,10,24,327751
2,131,11,45,287896
2,131,12,43,247106
2,131,13,54,237375
2,131,14,73,207716
2,131,15,58,169290
2,131,16,47,142498
2,131,17,43,110583
2,131,18,22,107038
2,131,19,0,0
1,132,1,0,315649
1,132,2,0,288292
1,132,3,0,307748
1,132,4,0,322084
1,132,5,0,317850
1,132,6,0,307701
1,132,7,0,290438
1,132,8,0,304049
1,132,9,0,324512
1,132,10,0,319625
1,132,11,0,283414
1,132,12,0,247394
1,132,13,0,227251
1,132,14,0,191940
1,132,15,0,146256
1,132,16,0,107970
1,132,17,0,68860
1,132,18,0,46932
1,132,19,0,0
2,132,1,0,300168
2,132,2,0,272827
2,132,3,0,291894
2,132,4,0,309034
2,132,5,2,311098
2,132,6,1,317791
2,132,7,3,304944
2,132,8,3,315608
2,132,9,10,336688
2,132,10,4,327751
2,132,11,7,287896
2,132,12,4,247106
2,132,13,5,237375
2,132,14,3,207716
2,132,15,3,169290
2,132,16,2,142498
2,132,17,2,110583
2,132,18,0,107038
2,132,19,0,0
1,133,1,0,315649
1,133,2,0,288292
1,133,3,0,307748
1,133,4,0,322084
1,133,5,0,317850
1,133,6,0,307701
1,133,7,0,290438
1,133,8,0,304049
1,133,9,0,324512
1,133,10,0,319625
1,133,11,0,283414
1,133,12,0,247394
1,133,13,0,227251
1,133,14,0,191940
1,133,15,0,146256
1,133,16,0,107970
1,133,17,0,68860
1,133,18,0,46932
1,133,19,0,0
2,133,1,0,300168
2,133,2,0,272827
2,133,3,0,291894
2,133,4,0,309034
2,133,5,0,311098
2,133,6,1,317791
2,133,7,2,304944
2,133,8,2,315608
2,133,9,1,336688
2,133,10,8,327751
2,133,11,9,287896
2,133,12,9,247106
2,133,13,9,237375
2,133,14,10,207716
2,133,15,2,169290
2,133,16,4,142498
2,133,17,3,110583
2,133,18,1,107038
2,133,19,0,0
1,134,1,0,315649
1,134,2,0,288292
1,134,3,0,307748
1,134,4,0,322084
1,134,5,0,317850
1,134,6,0,307701
1,134,7,0,290438
1,134,8,0,304049
1,134,9,0,324512
1,134,10,0,319625
1,134,11,0,283414
1,134,12,0,247394
1,134,13,0,227251
1,134,14,0,191940
1,134,15,0,146256
1,134,16,0,107970
1,134,17,0,68860
1,134,18,0,46932
1,134,19,0,0
2,134,1,0,300168
2,134,2,0,272827
2,134,3,0,291894
2,134,4,0,309034
2,134,5,0,311098
2,134,6,0,317791
2,134,7,1,304944
2,134,8,1,315608
2,134,9,2,336688
2,134,10,6,327751
2,134,11,8,287896
2,134,12,8,247106
2,134,13,6,237375
2,134,14,4,207716
2,134,15,5,169290
2,134,16,1,142498
2,134,17,3,110583
2,134,18,2,107038
2,134,19,0,0
1,135,1,0,315649
1,135,2,0,288292
1,135,3,0,307748
1,135,4,0,322084
1,135,5,0,317850
1,135,6,0,307701
1,135,7,0,290438
1,135,8,0,304049
1,135,9,0,324512
1,135,10,0,319625
1,135,11,0,283414
1,135,12,0,247394
1,135,13,0,227251
1,135,14,0,191940
1,135,15,0,146256
1,135,16,0,107970
1,135,17,0,68860
