1,135,18,0,114545
1,135,19,0,0
2,135,1,0,752420
2,135,2,0,703535
2,135,3,0,720020
2,135,4,0,778545
2,135,5,0,768170
2,135,6,1,721915
2,135,7,1,705355
2,135,8,4,781030
2,135,9,3,813990
2,135,10,4,823830
2,135,11,4,744645
2,135,12,13,642895
2,135,13,16,579105
2,135,14,15,453995
2,135,15,24,360945
2,135,16,23,285090
2,135,17,25,228185
2,135,18,29,227080
2,135,19,0,0
1,136,1,0,791470
1,136,2,0,738255
1,136,3,0,756235
1,136,4,0,819905
1,136,5,0,809785
1,136,6,0,712380
1,136,7,0,651875
1,136,8,0,708615
1,136,9,0,748020
1,136,10,0,773575
1,136,11,0,711960
1,136,12,0,621535
1,136,13,0,558830
1,136,14,0,433245
1,136,15,0,330125
1,136,16,0,245495
1,136,17,0,171985
1,136,18,0,114545
1,136,19,0,0
2,136,1,0,752420
2,136,2,0,703535
2,136,3,0,720020
2,136,4,0,778545
2,136,5,0,768170
2,136,6,0,721915
2,136,7,0,705355
2,136,8,1,781030
2,136,9,3,813990
2,136,10,4,823830
2,136,11,9,744645
2,136,12,10,642895
2,136,13,5,579105
2,136,14,5,453995
2,136,15,2,360945
2,136,16,5,285090
2,136,17,3,228185
2,136,18,1,227080
2,136,19,0,0
1,137,1,0,791470
1,137,2,0,738255
1,137,3,0,756235
1,137,4,0,819905
1,137,5,0,809785
1,137,6,0,712380
1,137,7,0,651875
1,137,8,0,708615
1,137,9,0,748020
1,137,10,0,773575
1,137,11,0,711960
1,137,12,0,621535
1,137,13,0,558830
1,137,14,0,433245
1,137,15,0,330125
1,137,16,0,245495
1,137,17,0,171985
1,137,18,0,114545
1,137,19,0,0
2,137,1,0,752420
2,137,2,0,703535
2,137,3,0,720020
2,137,4,1,778545
2,137,5,0,768170
2,137,6,3,721915
2,137,7,2,705355
2,137,8,1,781030
2,137,9,3,813990
2,137,10,0,823830
2,137,11,1,744645
2,137,12,4,642895
2,137,13,4,579105
2,137,14,3,453995
2,137,15,4,360945
2,137,16,5,285090
2,137,17,5,228185
2,137,18,3,227080
2,137,19,0,0
1,138,1,0,791470
1,138,2,0,738255
1,138,3,0,756235
1,138,4,0,819905
1,138,5,0,809785
1,138,6,0,712380
1,138,7,0,651875
1,138,8,0,708615
1,138,9,0,748020
1,138,10,0,773575
1,138,11,0,711960
1,138,12,0,621535
1,138,13,0,558830
1,138,14,0,433245
1,138,15,0,330125
1,138,16,0,245495
1,138,17,0,171985
1,138,18,0,114545
1,138,19,0,0
2,138,1,0,752420
2,138,2,0,703535
2,138,3,0,720020
2,138,4,1,778545
2,138,5,0,768170
2,138,6,0,721915
2,138,7,0,705355
2,138,8,1,781030
2,138,9,2,813990
2,138,10,1,823830
2,138,11,1,744645
2,138,12,0,642895
2,138,13,1,579105
2,138,14,0,453995
2,138,15,1,360945
2,138,16,1,285090
2,138,17,0,228185
2,138,18,0,227080
2,138,19,0,0
1,139,1,0,791470
1,139,2,0,738255
1,139,3,0,756235
1,139,4,0,819905
1,139,5,0,809785
1,139,6,0,712380
1,139,7,0,651875
1,139,8,0,708615
1,139,9,0,748020
1,139,10,0,773575
1,139,11,0,711960
1,139,12,0,621535
1,139,13,0,558830
1,139,14,0,433245
1,139,15,0,330125
1,139,16,0,245495
1,139,17,0,171985
1,139,18,0,114545
1,139,19,0,0
2,139,1,0,752420
2,139,2,0,703535
2,139,3,3,720020
2,139,4,9,778545
2,139,5,4,768170
2,139,6,11,721915
2,139,7,3,705355
2,139,8,4,781030
2,139,9,4,813990
2,139,10,1,823830
2,139,11,2,744645
2,139,12,2,642895
2,139,13,1,579105
2,139,14,0,453995
2,139,15,2,360945
2,139,16,1,285090
2,139,17,0,228185
2,139,18,0,227080
2,139,19,0,0
1,140,1,0,791470
1,140,2,0,738255
1,140,3,0,756235
1,140,4,0,819905
1,140,5,0,809785
1,140,6,0,712380
1,140,7,0,651875
1,140,8,0,708615
1,140,9,0,748020
1,140,10,0,773575
1,140,11,0,711960
1,140,12,0,621535
1,140,13,0,558830
1,140,14,0,433245
1,140,15,0,330125
1,140,16,0,245495
1,140,17,0,171985
1,140,18,0,114545
1,140,19,0,0
2,140,1,0,752420
2,140,2,0,703535
2,140,3,0,720020
2,140,4,0,778545
2,140,5,0,768170
2,140,6,1,721915
2,140,7,0,705355
2,140,8,1,781030
2,140,9,1,813990
2,140,10,0,823830
2,140,11,5,744645
2,140,12,3,642895
2,140,13,9,579105
2,140,14,6,453995
2,140,15,7,360945
2,140,16,4,285090
2,140,17,1,228185
2,140,18,0,227080
2,140,19,0,0
1,141,1,0,791470
1,141,2,0,738255
1,141,3,0,756235
1,141,4,0,819905
1,141,5,0,809785
1,141,6,0,712380
1,141,7,0,651875
1,141,8,0,708615
1,141,9,0,748020
1,141,10,0,773575
1,141,11,0,711960
1,141,12,0,621535
1,141,13,0,558830
1,141,14,0,433245
1,141,15,0,330125
1,141,16,0,245495
1,141,17,0,171985
1,141,18,0,114545
1,141,19,0,0
2,141,1,0,752420
2,141,2,0,703535
2,141,3,0,720020
2,141,4,0,778545
2,141,5,0,768170
2,141,6,0,721915
2,141,7,0,705355
2,141,8,0,781030
2,141,9,6,813990
2,141,10,3,823830
2,141,11,6,744645
2,141,12,12,642895
2,141,13,9,579105
2,141,14,14,453995
2,141,15,24,360945
2,141,16,21,285090
2,141,17,37,228185
2,141,18,67,227080
2,141,19,0,0
1,142,1,0,791470
1,142,2,0,738255
1,142,3,0,756235
1,142,4,0,819905
1,142,5,0,809785
1,142,6,0,712380
1,142,7,0,651875
1,142,8,0,708615
1,142,9,0,748020
1,142,10,0,773575
1,142,11,0,711960
1,142,12,0,621535
1,142,13,0,558830
1,142,14,0,433245
1,142,15,0,330125
1,142,16,0,245495
1,142,17,0,171985
1,142,18,0,114545
1,142,19,0,0
2,142,1,0,752420
2,142,2,0,703535
2,142,3,0,720020
2,142,4,0,778545
2,142,5,0,768170
2,142,6,0,721915
2,142,7,2,705355
2,142,8,1,781030
2,142,9,4,813990
2,142,10,9,823830
2,142,11,15,744645
2,142,12,17,642895
2,142,13,18,579105
2,142,14,26,453995
2,142,15,19,360945
2,142,16,17,285090
2,142,17,11,228185
2,142,18,19,227080
2,142,19,0,0
1,143,1,0,791470
1,143,2,0,738255
1,143,3,0,756235
1,143,4,0,819905
1,143,5,0,809785
1,143,6,0,712380
1,143,7,0,651875
1,143,8,0,708615
1,143,9,0,748020
1,143,10,0,773575
1,143,11,0,711960
1,143,12,0,621535
1,143,13,0,558830
1,143,14,0,433245
1,143,15,0,330125
1,143,16,0,245495
1,143,17,0,171985
1,143,18,0,114545
1,143,19,0,0
2,143,1,0,752420
2,143,2,0,703535
2,143,3,0,720020
2,143,4,0,778545
2,143,5,0,768170
2,143,6,0,721915
2,143,7,0,705355
2,143,8,1,781030
2,143,9,2,813990
2,143,10,3,823830
2,143,11,4,744645
2,143,12,7,642895
2,143,13,8,579105
2,143,14,6,453995
2,143,15,5,360945
2,143,16,4,285090
2,143,17,2,228185
2,143,18,3,227080
2,143,19,0,0
1,144,1,0,791470
1,144,2,0,738255
1,144,3,0,756235
1,144,4,0,819905
1,144,5,0,809785
1,144,6,0,712380
1,144,7,0,651875
1,144,8,0,708615
1,144,9,0,748020
1,144,10,0,773575
1,144,11,0,711960
1,144,12,0,621535
1,144,13,0,558830
1,144,14,0,433245
1,144,15,0,330125
1,144,16,0,245495
1,144,17,0,171985
1,144,18,0,114545
1,144,19,0,0
2,144,1,0,752420
2,144,2,0,703535
2,144,3,0,720020
2,144,4,0,778545
2,144,5,0,768170
2,144,6,0,721915
2,144,7,2,705355
2,144,8,0,781030
2,144,9,2,813990
2,144,10,6,823830
2,144,11,11,744645
2,144,12,10,642895
2,144,13,10,579105
2,144,14,20,453995
2,144,15,14,360945
2,144,16,13,285090
2,144,17,9,228185
2,144,18,16,227080
2,144,19,0,0
1,145,1,0,791470
1,145,2,0,738255
1,145,3,0,756235
1,145,4,0,819905
1,145,5,0,809785
1,145,6,0,712380
1,145,7,0,651875
1,145,8,0,708615
1,145,9,0,748020
1,145,10,0,773575
1,145,11,0,711960
1,145,12,0,621535
1,145,13,0,558830
1,145,14,0,433245
1,145,15,0,330125
1,145,16,0,245495
1,145,17,0,171985
1,145,18,0,114545
1,145,19,0,0
2,145,1,0,752420
2,145,2,0,703535
2,145,3,0,720020
2,145,4,1,778545
2,145,5,0,768170
2,145,6,1,721915
2,145,7,3,705355
2,145,8,0,781030
2,145,9,2,813990
2,145,10,0,823830
2,145,11,1,744645
2,145,12,0,642895
2,145,13,0,579105
2,145,14,0,453995
2,145,15,0,360945
2,145,16,0,285090
2,145,17,0,228185
2,145,18,0,227080
2,145,19,0,0
1,146,1,0,791470
1,146,2,0,738255
1,146,3,0,756235
1,146,4,0,819905
1,146,5,0,809785
1,146,6,0,712380
1,146,7,0,651875
1,146,8,2,708615
1,146,9,3,748020
1,146,10,5,773575
1,146,11,2,711960
1,146,12,6,621535
1,146,13,4,558830
1,146,14,9,433245
1,146,15,11,330125
1,146,16,8,245495
1,146,17,9,171985
1,146,18,5,114545
1,146,19,0,0
2,146,1,0,752420
2,146,2,0,703535
2,146,3,0,720020
2,146,4,0,778545
2,146,5,0,768170
2,146,6,0,721915
2,146,7,0,705355
2,146,8,0,781030
2,146,9,0,813990
2,146,10,0,823830
2,146,11,0,744645
2,146,12,0,642895
2,146,13,0,579105
2,146,14,0,453995
2,146,15,0,360945
2,146,16,0,285090
2,146,17,0,228185
2,146,18,0,227080
2,146,19,0,0
1,147,1,0,791470
1,147,2,0,738255
1,147,3,0,756235
1,147,4,0,819905
1,147,5,1,809785
1,147,6,0,712380
1,147,7,0,651875
1,147,8,3,708615
1,147,9,46,748020
1,147,10,277,773575
1,147,11,833,711960
1,147,12,1853,621535
1,147,13,2811,558830
1,147,14,3480,433245
1,147,15,2577,330125
1,147,16,1657,245495
1,147,17,1181,171985
1,147,18,909,114545
1,147,19,0,0
2,147,1,0,752420
2,147,2,0,703535
2,147,3,0,720020
2,147,4,0,778545
2,147,5,0,768170
2,147,6,0,721915
2,147,7,0,705355
2,147,8,0,781030
2,147,9,0,813990
2,147,10,0,823830
2,147,11,0,744645
2,147,12,0,642895
2,147,13,0,579105
2,147,14,0,453995
2,147,15,0,360945
2,147,16,0,285090
2,147,17,0,228185
2,147,18,0,227080
2,147,19,0,0
1,148,1,5,791470
1,148,2,0,738255
1,148,3,1,756235
1,148,4,32,819905
1,148,5,69,809785
1,148,6,128,712380
1,148,7,122,651875
1,148,8,124,708615
1,148,9,108,748020
1,148,10,72,773575
1,148,11,60,711960
1,148,12,25,621535
1,148,13,15,558830
1,148,14,7,433245
1,148,15,3,330125
1,148,16,3,245495
1,148,17,1,171985
1,148,18,0,114545
1,148,19,0,0
2,148,1,0,752420
2,148,2,0,703535
2,148,3,0,720020
2,148,4,0,778545
2,148,5,0,768170
2,148,6,0,721915
2,148,7,0,705355
2,148,8,0,781030
2,148,9,0,813990
2,148,10,0,823830
2,148,11,0,744645
2,148,12,0,642895
2,148,13,0,579105
2,148,14,0,453995
2,148,15,0,360945
2,148,16,0,285090
2,148,17,0,228185
2,148,18,0,227080
2,148,19,0,0
1,149,1,0,791470
1,149,2,0,738255
1,149,3,0,756235
1,149,4,2,819905
1,149,5,14,809785
1,149,6,60,712380
1,149,7,81,651875
1,149,8,89,708615
1,149,9,80,748020
1,149,10,56,773575
1,149,11,51,711960
1,149,12,15,621535
1,149,13,10,558830
1,149,14,5,433245
1,149,15,2,330125
1,149,16,1,245495
1,149,17,1,171985
1,149,18,0,114545
1,149,19,0,0
2,149,1,0,752420
2,149,2,0,703535
2,149,3,0,720020
2,149,4,0,778545
2,149,5,0,768170
2,149,6,0,721915
2,149,7,0,705355
2,149,8,0,781030
2,149,9,0,813990
2,149,10,0,823830
2,149,11,0,744645
2,149,12,0,642895
2,149,13,0,579105
2,149,14,0,453995
2,149,15,0,360945
2,149,16,0,285090
2,149,17,0,228185
2,149,18,0,227080
2,149,19,0,0
1,150,1,0,791470
1,150,2,0,738255
1,150,3,0,756235
1,150,4,0,819905
1,150,5,0,809785
1,150,6,1,712380
1,150,7,0,651875
1,150,8,0,708615
1,150,9,1,748020
1,150,10,0,773575
1,150,11,0,711960
1,150,12,3,621535
1,150,13,0,558830
1,150,14,1,433245
1,150,15,1,330125
1,150,16,0,245495
1,150,17,0,171985
1,150,18,0,114545
1,150,19,0,0
2,150,1,0,752420
2,150,2,0,703535
2,150,3,0,720020
2,150,4,0,778545
2,150,5,0,768170
2,150,6,0,721915
2,150,7,0,705355
2,150,8,0,781030
2,150,9,0,813990
2,150,10,0,823830
2,150,11,0,744645
2,150,12,0,642895
2,150,13,0,579105
2,150,14,0,453995
2,150,15,0,360945
2,150,16,0,285090
2,150,17,0,228185
2,150,18,0,227080
2,150,19,0,0
1,151,1,4,791470
1,151,2,0,738255
1,151,3,1,756235
1,151,4,30,819905
1,151,5,54,809785
1,151,6,66,712380
1,151,7,40,651875
1,151,8,32,708615
1,151,9,24,748020
1,151,10,16,773575
1,151,11,9,711960
1,151,12,6,621535
1,151,13,3,558830
1,151,14,0,433245
1,151,15,0,330125
1,151,16,0,245495
1,151,17,0,171985
1,151,18,0,114545
1,151,19,0,0
2,151,1,0,752420
2,151,2,0,703535
2,151,3,0,720020
2,151,4,0,778545
2,151,5,0,768170
2,151,6,0,721915
2,151,7,0,705355
2,151,8,0,781030
2,151,9,0,813990
2,151,10,0,823830
2,151,11,0,744645
2,151,12,0,642895
2,151,13,0,579105
2,151,14,0,453995
2,151,15,0,360945
2,151,16,0,285090
2,151,17,0,228185
2,151,18,0,227080
2,151,19,0,0
1,152,1,1,791470
1,152,2,0,738255
1,152,3,0,756235
1,152,4,0,819905
1,152,5,0,809785
1,152,6,0,712380
1,152,7,0,651875
1,152,8,1,708615
1,152,9,1,748020
1,152,10,0,773575
1,152,11,0,711960
1,152,12,0,621535
1,152,13,2,558830
1,152,14,1,433245
1,152,15,0,330125
1,152,16,1,245495
1,152,17,0,171985
1,152,18,0,114545
1,152,19,0,0
2,152,1,0,752420
2,152,2,0,703535
2,152,3,0,720020
2,152,4,0,778545
2,152,5,0,768170
2,152,6,0,721915
2,152,7,0,705355
2,152,8,0,781030
2,152,9,0,813990
2,152,10,0,823830
2,152,11,0,744645
2,152,12,0,642895
2,152,13,0,579105
2,152,14,0,453995
2,152,15,0,360945
2,152,16,0,285090
2,152,17,0,228185
2,152,18,0,227080
2,152,19,0,0
1,153,1,0,791470
1,153,2,0,738255
1,153,3,0,756235
1,153,4,0,819905
1,153,5,1,809785
1,153,6,1,712380
1,153,7,1,651875
1,153,8,2,708615
1,153,9,2,748020
1,153,10,0,773575
1,153,11,0,711960
1,153,12,1,621535
1,153,13,0,558830
1,153,14,0,433245
1,153,15,0,330125
1,153,16,1,245495
1,153,17,0,171985
1,153,18,0,114545
1,153,19,0,0
2,153,1,0,752420
2,153,2,0,703535
2,153,3,0,720020
2,153,4,0,778545
2,153,5,0,768170
2,153,6,0,721915
2,153,7,0,705355
2,153,8,0,781030
2,153,9,0,813990
2,153,10,0,823830
2,153,11,0,744645
2,153,12,0,642895
2,153,13,0,579105
2,153,14,0,453995
2,153,15,0,360945
2,153,16,0,285090
2,153,17,0,228185
2,153,18,0,227080
2,153,19,0,0
1,154,1,0,791470
1,154,2,0,738255
1,154,3,0,756235
1,154,4,1,819905
1,154,5,0,809785
1,154,6,0,712380
1,154,7,0,651875
1,154,8,0,708615
1,154,9,0,748020
1,154,10,0,773575
1,154,11,1,711960
1,154,12,0,621535
1,154,13,3,558830
1,154,14,2,433245
1,154,15,7,330125
1,154,16,3,245495
1,154,17,2,171985
1,154,18,1,114545
1,154,19,0,0
2,154,1,0,752420
2,154,2,0,703535
2,154,3,0,720020
2,154,4,0,778545
2,154,5,0,768170
2,154,6,0,721915
2,154,7,0,705355
2,154,8,0,781030
2,154,9,0,813990
2,154,10,0,823830
2,154,11,0,744645
2,154,12,0,642895
2,154,13,0,579105
2,154,14,0,453995
2,154,15,0,360945
2,154,16,0,285090
2,154,17,0,228185
2,154,18,0,227080
2,154,19,0,0
1,155,1,10,791470
1,155,2,3,738255
1,155,3,0,756235
1,155,4,1,819905
1,155,5,1,809785
1,155,6,4,712380
1,155,7,13,651875
1,155,8,28,708615
1,155,9,66,748020
1,155,10,95,773575
1,155,11,161,711960
1,155,12,199,621535
1,155,13,262,558830
1,155,14,246,433245
1,155,15,222,330125
1,155,16,203,245495
1,155,17,134,171985
1,155,18,94,114545
1,155,19,0,0
2,155,1,18,752420
2,155,2,0,703535
2,155,3,1,720020
2,155,4,2,778545
2,155,5,1,768170
2,155,6,2,721915
2,155,7,6,705355
2,155,8,11,781030
2,155,9,35,813990
2,155,10,69,823830
2,155,11,71,744645
2,155,12,86,642895
2,155,13,101,579105
2,155,14,122,453995
2,155,15,117,360945
2,155,16,123,285090
2,155,17,95,228185
2,155,18,63,227080
2,155,19,0,0
1,156,1,0,791470
1,156,2,0,738255
1,156,3,0,756235
1,156,4,0,819905
1,156,5,0,809785
1,156,6,0,712380
1,156,7,0,651875
1,156,8,0,708615
1,156,9,0,748020
1,156,10,1,773575
1,156,11,7,711960
1,156,12,5,621535
1,156,13,12,558830
1,156,14,12,433245
1,156,15,11,330125
1,156,16,19,245495
1,156,17,10,171985
1,156,18,7,114545
1,156,19,0,0
2,156,1,0,752420
2,156,2,0,703535
2,156,3,0,720020
2,156,4,0,778545
2,156,5,0,768170
2,156,6,0,721915
2,156,7,0,705355
2,156,8,0,781030
2,156,9,0,813990
2,156,10,0,823830
2,156,11,0,744645
2,156,12,6,642895
2,156,13,5,579105
2,156,14,8,453995
2,156,15,12,360945
2,156,16,13,285090
2,156,17,10,228185
2,156,18,5,227080
2,156,19,0,0
1,157,1,0,791470
1,157,2,0,738255
1,157,3,0,756235
1,157,4,1,819905
1,157,5,1,809785
1,157,6,3,712380
1,157,7,9,651875
1,157,8,25,708615
1,157,9,60,748020
1,157,10,86,773575
1,157,11,137,711960
1,157,12,182,621535
1,157,13,219,558830
1,157,14,199,433245
1,157,15,162,330125
1,157,16,132,245495
1,157,17,66,171985
1,157,18,21,114545
1,157,19,0,0
2,157,1,0,752420
2,157,2,0,703535
2,157,3,0,720020
2,157,4,1,778545
2,157,5,1,768170
2,157,6,2,721915
2,157,7,5,705355
2,157,8,9,781030
2,157,9,33,813990
2,157,10,63,823830
2,157,11,64,744645
2,157,12,77,642895
2,157,13,86,579105
2,157,14,106,453995
2,157,15,84,360945
2,157,16,85,285090
2,157,17,47,228185
2,157,18,14,227080
2,157,19,0,0
1,158,1,0,791470
1,158,2,0,738255
1,158,3,0,756235
1,158,4,0,819905
1,158,5,0,809785
1,158,6,0,712380
1,158,7,0,651875
1,158,8,0,708615
1,158,9,1,748020
1,158,10,0,773575
1,158,11,1,711960
1,158,12,1,621535
1,158,13,0,558830
1,158,14,1,433245
1,158,15,3,330125
1,158,16,1,245495
1,158,17,1,171985
1,158,18,0,114545
1,158,19,0,0
2,158,1,0,752420
2,158,2,0,703535
2,158,3,0,720020
2,158,4,0,778545
2,158,5,0,768170
2,158,6,0,721915
2,158,7,0,705355
2,158,8,1,781030
2,158,9,0,813990
2,158,10,0,823830
2,158,11,0,744645
2,158,12,0,642895
2,158,13,1,579105
2,158,14,0,453995
2,158,15,0,360945
2,158,16,0,285090
2,158,17,0,228185
2,158,18,0,227080
2,158,19,0,0
1,159,1,0,791470
1,159,2,0,738255
1,159,3,0,756235
1,159,4,0,819905
1,159,5,0,809785
1,159,6,0,712380
1,159,7,1,651875
1,159,8,0,708615
1,159,9,0,748020
1,159,10,0,773575
1,159,11,0,711960
1,159,12,1,621535
1,159,13,2,558830
1,159,14,0,433245
1,159,15,2,330125
1,159,16,3,245495
1,159,17,0,171985
1,159,18,0,114545
1,159,19,0,0
2,159,1,0,752420
2,159,2,0,703535
2,159,3,0,720020
2,159,4,0,778545
2,159,5,0,768170
2,159,6,0,721915
2,159,7,0,705355
2,159,8,0,781030
2,159,9,0,813990
2,159,10,2,823830
2,159,11,0,744645
2,159,12,0,642895
2,159,13,1,579105
2,159,14,1,453995
2,159,15,1,360945
2,159,16,0,285090
2,159,17,0,228185
2,159,18,0,227080
2,159,19,0,0
1,160,1,10,791470
1,160,2,3,738255
1,160,3,0,756235
1,160,4,0,819905
1,160,5,0,809785
1,160,6,0,712380
1,160,7,1,651875
1,160,8,1,708615
1,160,9,0,748020
1,160,10,0,773575
1,160,11,0,711960
1,160,12,0,621535
1,160,13,0,558830
1,160,14,0,433245
1,160,15,1,330125
1,160,16,0,245495
1,160,17,0,171985
1,160,18,0,114545
1,160,19,0,0
2,160,1,18,752420
2,160,2,0,703535
2,160,3,1,720020
2,160,4,1,778545
2,160,5,0,768170
2,160,6,0,721915
2,160,7,1,705355
2,160,8,0,781030
2,160,9,1,813990
2,160,10,2,823830
2,160,11,2,744645
2,160,12,0,642895
2,160,13,0,579105
2,160,14,0,453995
2,160,15,0,360945
2,160,16,0,285090
2,160,17,0,228185
2,160,18,0,227080
2,160,19,0,0
1,161,1,0,791470
1,161,2,0,738255
1,161,3,0,756235
1,161,4,0,819905
1,161,5,0,809785
1,161,6,1,712380
1,161,7,2,651875
1,161,8,2,708615
1,161,9,5,748020
1,161,10,8,773575
1,161,11,16,711960
1,161,12,10,621535
1,161,13,29,558830
1,161,14,34,433245
1,161,15,43,330125
1,161,16,48,245495
1,161,17,57,171985
1,161,18,66,114545
1,161,19,0,0
2,161,1,0,752420
2,161,2,0,703535
2,161,3,0,720020
2,161,4,0,778545
2,161,5,0,768170
2,161,6,0,721915
2,161,7,0,705355
2,161,8,1,781030
2,161,9,1,813990
2,161,10,2,823830
2,161,11,5,744645
2,161,12,3,642895
2,161,13,8,579105
2,161,14,7,453995
2,161,15,20,360945
2,161,16,25,285090
2,161,17,38,228185
2,161,18,44,227080
2,161,19,0,0
1,162,1,10,791470
1,162,2,3,738255
1,162,3,0,756235
1,162,4,1,819905
1,162,5,1,809785
1,162,6,4,712380
1,162,7,13,651875
1,162,8,28,708615
1,162,9,66,748020
1,162,10,93,773575
1,162,11,154,711960
1,162,12,194,621535
1,162,13,249,558830
1,162,14,236,433245
1,162,15,212,330125
1,162,16,184,245495
1,162,17,123,171985
1,162,18,86,114545
1,162,19,0,0
2,162,1,18,752420
2,162,2,0,703535
2,162,3,1,720020
2,162,4,2,778545
2,162,5,1,768170
2,162,6,2,721915
2,162,7,6,705355
2,162,8,11,781030
2,162,9,35,813990
2,162,10,69,823830
2,162,11,71,744645
2,162,12,80,642895
2,162,13,96,579105
2,162,14,115,453995
2,162,15,105,360945
2,162,16,111,285090
2,162,17,82,228185
2,162,18,55,227080
2,162,19,0,0
1,163,1,0,791470
1,163,2,0,738255
1,163,3,0,756235
1,163,4,0,819905
1,163,5,0,809785
1,163,6,0,712380
1,163,7,0,651875
1,163,8,0,708615
1,163,9,0,748020
1,163,10,2,773575
1,163,11,7,711960
1,163,12,5,621535
1,163,13,13,558830
1,163,14,10,433245
1,163,15,10,330125
1,163,16,19,245495
1,163,17,11,171985
1,163,18,8,114545
1,163,19,0,0
2,163,1,0,752420
2,163,2,0,703535
2,163,3,0,720020
2,163,4,0,778545
2,163,5,0,768170
2,163,6,0,721915
2,163,7,0,705355
2,163,8,0,781030
2,163,9,0,813990
2,163,10,0,823830
2,163,11,0,744645
2,163,12,6,642895
2,163,13,5,579105
2,163,14,7,453995
2,163,15,12,360945
2,163,16,12,285090
2,163,17,13,228185
2,163,18,8,227080
2,163,19,0,0
1,164,1,0,791470
1,164,2,0,738255
1,164,3,0,756235
1,164,4,0,819905
1,164,5,0,809785
1,164,6,0,712380
1,164,7,0,651875
1,164,8,0,708615
1,164,9,0,748020
1,164,10,4,773575
1,164,11,1,711960
1,164,12,3,621535
1,164,13,5,558830
1,164,14,5,433245
1,164,15,5,330125
1,164,16,15,245495
1,164,17,5,171985
1,164,18,3,114545
1,164,19,0,0
2,164,1,0,752420
2,164,2,0,703535
2,164,3,0,720020
2,164,4,0,778545
2,164,5,0,768170
2,164,6,0,721915
2,164,7,0,705355
2,164,8,0,781030
2,164,9,0,813990
2,164,10,1,823830
2,164,11,1,744645
2,164,12,3,642895
2,164,13,1,579105
2,164,14,1,453995
2,164,15,8,360945
2,164,16,5,285090
2,164,17,6,228185
2,164,18,3,227080
2,164,19,0,0
1,165,1,1,791470
1,165,2,0,738255
1,165,3,0,756235
1,165,4,0,819905
1,165,5,1,809785
1,165,6,0,712380
1,165,7,3,651875
1,165,8,9,708615
1,165,9,6,748020
1,165,10,25,773575
1,165,11,47,711960
1,165,12,70,621535
1,165,13,120,558830
1,165,14,163,433245
1,165,15,170,330125
1,165,16,204,245495
1,165,17,229,171985
1,165,18,204,114545
1,165,19,0,0
2,165,1,0,752420
2,165,2,0,703535
2,165,3,0,720020
2,165,4,0,778545
2,165,5,0,768170
2,165,6,0,721915
2,165,7,0,705355
2,165,8,5,781030
2,165,9,7,813990
2,165,10,10,823830
2,165,11,19,744645
2,165,12,24,642895
2,165,13,41,579105
2,165,14,46,453995
2,165,15,68,360945
2,165,16,82,285090
2,165,17,89,228185
2,165,18,122,227080
2,165,19,0,0
1,166,1,0,791470
1,166,2,0,738255
1,166,3,0,756235
1,166,4,0,819905
1,166,5,0,809785
1,166,6,0,712380
1,166,7,0,651875
1,166,8,0,708615
1,166,9,0,748020
1,166,10,0,773575
1,166,11,0,711960
1,166,12,1,621535
1,166,13,2,558830
1,166,14,2,433245
1,166,15,3,330125
1,166,16,2,245495
1,166,17,2,171985
1,166,18,1,114545
1,166,19,0,0
2,166,1,0,752420
2,166,2,0,703535
2,166,3,0,720020
2,166,4,0,778545
2,166,5,0,768170
2,166,6,0,721915
2,166,7,0,705355
2,166,8,2,781030
2,166,9,1,813990
2,166,10,0,823830
2,166,11,2,744645
2,166,12,4,642895
2,166,13,3,579105
2,166,14,2,453995
2,166,15,3,360945
2,166,16,1,285090
2,166,17,2,228185
2,166,18,3,227080
2,166,19,0,0
1,167,1,0,791470
1,167,2,0,738255
1,167,3,0,756235
1,167,4,0,819905
1,167,5,1,809785
1,167,6,0,712380
1,167,7,2,651875
1,167,8,6,708615
1,167,9,5,748020
1,167,10,21,773575
1,167,11,43,711960
1,167,12,65,621535
1,167,13,110,558830
1,167,14,147,433245
1,167,15,146,330125
1,167,16,183,245495
1,167,17,194,171985
1,167,18,139,114545
1,167,19,0,0
2,167,1,0,752420
2,167,2,0,703535
2,167,3,0,720020
2,167,4,0,778545
2,167,5,0,768170
2,167,6,0,721915
2,167,7,0,705355
2,167,8,3,781030
2,167,9,4,813990
2,167,10,9,823830
2,167,11,13,744645
2,167,12,16,642895
2,167,13,32,579105
2,167,14,38,453995
2,167,15,59,360945
2,167,16,70,285090
2,167,17,64,228185
2,167,18,79,227080
2,167,19,0,0
1,168,1,0,791470
1,168,2,0,738255
1,168,3,0,756235
1,168,4,0,819905
1,168,5,0,809785
1,168,6,0,712380
1,168,7,0,651875
1,168,8,2,708615
1,168,9,1,748020
1,168,10,1,773575
1,168,11,1,711960
1,168,12,1,621535
1,168,13,2,558830
1,168,14,7,433245
1,168,15,0,330125
1,168,16,2,245495
1,168,17,2,171985
1,168,18,1,114545
1,168,19,0,0
2,168,1,0,752420
2,168,2,0,703535
2,168,3,0,720020
2,168,4,0,778545
2,168,5,0,768170
2,168,6,0,721915
2,168,7,0,705355
2,168,8,0,781030
2,168,9,1,813990
2,168,10,0,823830
2,168,11,1,744645
2,168,12,2,642895
2,168,13,1,579105
2,168,14,0,453995
2,168,15,2,360945
2,168,16,1,285090
2,168,17,2,228185
2,168,18,0,227080
2,168,19,0,0
1,169,1,0,791470
1,169,2,0,738255
1,169,3,0,756235
