2,101,15,1,80712
2,101,16,0,59749
2,101,17,1,32952
2,101,18,0,21673
2,101,19,0,0
1,102,1,0,172008
1,102,2,0,151129
1,102,3,0,156237
1,102,4,0,223194
1,102,5,0,458043
1,102,6,0,380101
1,102,7,0,279494
1,102,8,0,295704
1,102,9,0,301202
1,102,10,0,249941
1,102,11,0,147714
1,102,12,1,165053
1,102,13,1,125534
1,102,14,2,101835
1,102,15,1,83257
1,102,16,1,60061
1,102,17,0,30751
1,102,18,0,13781
1,102,19,0,0
2,102,1,0,149545
2,102,2,0,128690
2,102,3,0,132770
2,102,4,0,187586
2,102,5,0,404390
2,102,6,0,335632
2,102,7,0,274974
2,102,8,0,290043
2,102,9,0,298203
2,102,10,1,238347
2,102,11,0,139991
2,102,12,3,170855
2,102,13,0,121211
2,102,14,0,98464
2,102,15,0,80712
2,102,16,1,59749
2,102,17,0,32952
2,102,18,0,21673
2,102,19,0,0
1,103,1,0,172008
1,103,2,0,151129
1,103,3,0,156237
1,103,4,0,223194
1,103,5,0,458043
1,103,6,0,380101
1,103,7,1,279494
1,103,8,0,295704
1,103,9,0,301202
1,103,10,0,249941
1,103,11,0,147714
1,103,12,0,165053
1,103,13,0,125534
1,103,14,0,101835
1,103,15,0,83257
1,103,16,0,60061
1,103,17,0,30751
1,103,18,0,13781
1,103,19,0,0
2,103,1,0,149545
2,103,2,0,128690
2,103,3,0,132770
2,103,4,0,187586
2,103,5,0,404390
2,103,6,0,335632
2,103,7,0,274974
2,103,8,0,290043
2,103,9,0,298203
2,103,10,0,238347
2,103,11,0,139991
2,103,12,0,170855
2,103,13,0,121211
2,103,14,0,98464
2,103,15,1,80712
2,103,16,0,59749
2,103,17,0,32952
2,103,18,0,21673
2,103,19,0,0
1,104,1,0,172008
1,104,2,0,151129
1,104,3,0,156237
1,104,4,0,223194
1,104,5,0,458043
1,104,6,0,380101
1,104,7,0,279494
1,104,8,0,295704
1,104,9,0,301202
1,104,10,2,249941
1,104,11,0,147714
1,104,12,1,165053
1,104,13,0,125534
1,104,14,0,101835
1,104,15,0,83257
1,104,16,0,60061
1,104,17,0,30751
1,104,18,0,13781
1,104,19,0,0
2,104,1,0,149545
2,104,2,0,128690
2,104,3,0,132770
2,104,4,0,187586
2,104,5,0,404390
2,104,6,0,335632
2,104,7,0,274974
2,104,8,0,290043
2,104,9,0,298203
2,104,10,0,238347
2,104,11,0,139991
2,104,12,0,170855
2,104,13,0,121211
2,104,14,0,98464
2,104,15,0,80712
2,104,16,0,59749
2,104,17,0,32952
2,104,18,0,21673
2,104,19,0,0
1,105,1,0,172008
1,105,2,0,151129
1,105,3,0,156237
1,105,4,0,223194
1,105,5,0,458043
1,105,6,0,380101
1,105,7,0,279494
1,105,8,0,295704
1,105,9,2,301202
1,105,10,1,249941
1,105,11,0,147714
1,105,12,0,165053
1,105,13,0,125534
1,105,14,3,101835
1,105,15,3,83257
1,105,16,3,60061
1,105,17,1,30751
1,105,18,1,13781
1,105,19,0,0
2,105,1,0,149545
2,105,2,0,128690
2,105,3,0,132770
2,105,4,0,187586
2,105,5,1,404390
2,105,6,1,335632
2,105,7,0,274974
2,105,8,0,290043
2,105,9,0,298203
2,105,10,0,238347
2,105,11,0,139991
2,105,12,0,170855
2,105,13,0,121211
2,105,14,1,98464
2,105,15,1,80712
2,105,16,1,59749
2,105,17,2,32952
2,105,18,0,21673
2,105,19,0,0
1,106,1,0,172008
1,106,2,0,151129
1,106,3,0,156237
1,106,4,0,223194
1,106,5,0,458043
1,106,6,1,380101
1,106,7,0,279494
1,106,8,1,295704
1,106,9,0,301202
1,106,10,1,249941
1,106,11,1,147714
1,106,12,0,165053
1,106,13,0,125534
1,106,14,1,101835
1,106,15,0,83257
1,106,16,1,60061
1,106,17,0,30751
1,106,18,0,13781
1,106,19,0,0
2,106,1,0,149545
2,106,2,0,128690
2,106,3,0,132770
2,106,4,0,187586
2,106,5,0,404390
2,106,6,0,335632
2,106,7,0,274974
2,106,8,0,290043
2,106,9,0,298203
2,106,10,1,238347
2,106,11,0,139991
2,106,12,0,170855
2,106,13,0,121211
2,106,14,0,98464
2,106,15,0,80712
2,106,16,1,59749
2,106,17,0,32952
2,106,18,1,21673
2,106,19,0,0
1,107,1,0,172008
1,107,2,0,151129
1,107,3,0,156237
1,107,4,0,223194
1,107,5,0,458043
1,107,6,0,380101
1,107,7,0,279494
1,107,8,0,295704
1,107,9,0,301202
1,107,10,0,249941
1,107,11,0,147714
1,107,12,0,165053
1,107,13,0,125534
1,107,14,0,101835
1,107,15,0,83257
1,107,16,0,60061
1,107,17,0,30751
1,107,18,0,13781
1,107,19,0,0
2,107,1,0,149545
2,107,2,0,128690
2,107,3,0,132770
2,107,4,0,187586
2,107,5,0,404390
2,107,6,0,335632
2,107,7,0,274974
2,107,8,0,290043
2,107,9,0,298203
2,107,10,0,238347
2,107,11,0,139991
2,107,12,0,170855
2,107,13,0,121211
2,107,14,0,98464
2,107,15,0,80712
2,107,16,0,59749
2,107,17,0,32952
2,107,18,0,21673
2,107,19,0,0
1,108,1,1,172008
1,108,2,0,151129
1,108,3,0,156237
1,108,4,0,223194
1,108,5,0,458043
1,108,6,0,380101
1,108,7,0,279494
1,108,8,0,295704
1,108,9,0,301202
1,108,10,0,249941
1,108,11,0,147714
1,108,12,0,165053
1,108,13,0,125534
1,108,14,1,101835
1,108,15,0,83257
1,108,16,0,60061
1,108,17,0,30751
1,108,18,0,13781
1,108,19,0,0
2,108,1,0,149545
2,108,2,0,128690
2,108,3,0,132770
2,108,4,0,187586
2,108,5,0,404390
2,108,6,0,335632
2,108,7,0,274974
2,108,8,0,290043
2,108,9,0,298203
2,108,10,0,238347
2,108,11,0,139991
2,108,12,1,170855
2,108,13,0,121211
2,108,14,0,98464
2,108,15,1,80712
2,108,16,0,59749
2,108,17,0,32952
2,108,18,0,21673
2,108,19,0,0
1,109,1,0,172008
1,109,2,0,151129
1,109,3,0,156237
1,109,4,0,223194
1,109,5,0,458043
1,109,6,0,380101
1,109,7,0,279494
1,109,8,0,295704
1,109,9,1,301202
1,109,10,0,249941
1,109,11,1,147714
1,109,12,0,165053
1,109,13,2,125534
1,109,14,1,101835
1,109,15,1,83257
1,109,16,3,60061
1,109,17,0,30751
1,109,18,0,13781
1,109,19,0,0
2,109,1,0,149545
2,109,2,0,128690
2,109,3,0,132770
2,109,4,0,187586
2,109,5,0,404390
2,109,6,1,335632
2,109,7,1,274974
2,109,8,2,290043
2,109,9,1,298203
2,109,10,4,238347
2,109,11,1,139991
2,109,12,1,170855
2,109,13,4,121211
2,109,14,1,98464
2,109,15,4,80712
2,109,16,5,59749
2,109,17,2,32952
2,109,18,0,21673
2,109,19,0,0
1,110,1,1,172008
1,110,2,0,151129
1,110,3,0,156237
1,110,4,0,223194
1,110,5,0,458043
1,110,6,1,380101
1,110,7,1,279494
1,110,8,1,295704
1,110,9,2,301202
1,110,10,3,249941
1,110,11,1,147714
1,110,12,3,165053
1,110,13,1,125534
1,110,14,3,101835
1,110,15,0,83257
1,110,16,2,60061
1,110,17,3,30751
1,110,18,0,13781
1,110,19,0,0
2,110,1,0,149545
2,110,2,0,128690
2,110,3,0,132770
2,110,4,0,187586
2,110,5,0,404390
2,110,6,2,335632
2,110,7,0,274974
2,110,8,0,290043
2,110,9,1,298203
2,110,10,0,238347
2,110,11,5,139991
2,110,12,2,170855
2,110,13,2,121211
2,110,14,0,98464
2,110,15,3,80712
2,110,16,4,59749
2,110,17,0,32952
2,110,18,1,21673
2,110,19,0,0
1,111,1,0,172008
1,111,2,0,151129
1,111,3,0,156237
1,111,4,0,223194
1,111,5,0,458043
1,111,6,0,380101
1,111,7,0,279494
1,111,8,1,295704
1,111,9,1,301202
1,111,10,4,249941
1,111,11,0,147714
1,111,12,1,165053
1,111,13,2,125534
1,111,14,1,101835
1,111,15,2,83257
1,111,16,0,60061
1,111,17,2,30751
1,111,18,0,13781
1,111,19,0,0
2,111,1,0,149545
2,111,2,0,128690
2,111,3,0,132770
2,111,4,0,187586
2,111,5,2,404390
2,111,6,14,335632
2,111,7,31,274974
2,111,8,64,290043
2,111,9,110,298203
2,111,10,173,238347
2,111,11,97,139991
2,111,12,131,170855
2,111,13,83,121211
2,111,14,81,98464
2,111,15,55,80712
2,111,16,57,59749
2,111,17,20,32952
2,111,18,12,21673
2,111,19,0,0
1,112,1,0,172008
1,112,2,0,151129
1,112,3,0,156237
1,112,4,0,223194
1,112,5,0,458043
1,112,6,0,380101
1,112,7,0,279494
1,112,8,0,295704
1,112,9,0,301202
1,112,10,0,249941
1,112,11,0,147714
1,112,12,0,165053
1,112,13,0,125534
1,112,14,0,101835
1,112,15,0,83257
1,112,16,0,60061
1,112,17,0,30751
1,112,18,0,13781
1,112,19,0,0
2,112,1,0,149545
2,112,2,0,128690
2,112,3,0,132770
2,112,4,0,187586
2,112,5,1,404390
2,112,6,0,335632
2,112,7,0,274974
2,112,8,0,290043
2,112,9,2,298203
2,112,10,1,238347
2,112,11,3,139991
2,112,12,0,170855
2,112,13,1,121211
2,112,14,0,98464
2,112,15,1,80712
2,112,16,1,59749
2,112,17,0,32952
2,112,18,0,21673
2,112,19,0,0
1,113,1,0,172008
1,113,2,0,151129
1,113,3,0,156237
1,113,4,0,223194
1,113,5,0,458043
1,113,6,0,380101
1,113,7,0,279494
1,113,8,0,295704
1,113,9,0,301202
1,113,10,0,249941
1,113,11,0,147714
1,113,12,0,165053
1,113,13,0,125534
1,113,14,0,101835
1,113,15,0,83257
1,113,16,0,60061
1,113,17,0,30751
1,113,18,0,13781
1,113,19,0,0
2,113,1,0,149545
2,113,2,0,128690
2,113,3,0,132770
2,113,4,0,187586
2,113,5,0,404390
2,113,6,0,335632
2,113,7,0,274974
2,113,8,0,290043
2,113,9,1,298203
2,113,10,0,238347
2,113,11,0,139991
2,113,12,0,170855
2,113,13,0,121211
2,113,14,0,98464
2,113,15,1,80712
2,113,16,1,59749
2,113,17,0,32952
2,113,18,0,21673
2,113,19,0,0
1,114,1,0,172008
1,114,2,0,151129
1,114,3,0,156237
1,114,4,0,223194
1,114,5,0,458043
1,114,6,0,380101
1,114,7,0,279494
1,114,8,0,295704
1,114,9,0,301202
1,114,10,0,249941
1,114,11,0,147714
1,114,12,0,165053
1,114,13,0,125534
1,114,14,0,101835
1,114,15,0,83257
1,114,16,0,60061
1,114,17,0,30751
1,114,18,0,13781
1,114,19,0,0
2,114,1,0,149545
2,114,2,0,128690
2,114,3,0,132770
2,114,4,0,187586
2,114,5,1,404390
2,114,6,2,335632
2,114,7,16,274974
2,114,8,41,290043
2,114,9,68,298203
2,114,10,74,238347
2,114,11,50,139991
2,114,12,38,170855
2,114,13,24,121211
2,114,14,14,98464
2,114,15,13,80712
2,114,16,10,59749
2,114,17,6,32952
2,114,18,4,21673
2,114,19,0,0
1,115,1,0,172008
1,115,2,0,151129
1,115,3,0,156237
1,115,4,0,223194
1,115,5,0,458043
1,115,6,0,380101
1,115,7,0,279494
1,115,8,0,295704
1,115,9,0,301202
1,115,10,0,249941
1,115,11,0,147714
1,115,12,0,165053
1,115,13,0,125534
1,115,14,0,101835
1,115,15,0,83257
1,115,16,0,60061
1,115,17,0,30751
1,115,18,0,13781
1,115,19,0,0
2,115,1,0,149545
2,115,2,0,128690
2,115,3,0,132770
2,115,4,0,187586
2,115,5,1,404390
2,115,6,1,335632
2,115,7,8,274974
2,115,8,25,290043
2,115,9,48,298203
2,115,10,41,238347
2,115,11,32,139991
2,115,12,26,170855
2,115,13,13,121211
2,115,14,12,98464
2,115,15,4,80712
2,115,16,6,59749
2,115,17,3,32952
2,115,18,0,21673
2,115,19,0,0
1,116,1,0,172008
1,116,2,0,151129
1,116,3,0,156237
1,116,4,0,223194
1,116,5,0,458043
1,116,6,0,380101
1,116,7,0,279494
1,116,8,0,295704
1,116,9,0,301202
1,116,10,0,249941
1,116,11,0,147714
1,116,12,0,165053
1,116,13,0,125534
1,116,14,0,101835
1,116,15,0,83257
1,116,16,0,60061
1,116,17,0,30751
1,116,18,0,13781
1,116,19,0,0
2,116,1,0,149545
2,116,2,0,128690
2,116,3,0,132770
2,116,4,0,187586
2,116,5,0,404390
2,116,6,0,335632
2,116,7,2,274974
2,116,8,4,290043
2,116,9,5,298203
2,116,10,10,238347
2,116,11,2,139991
2,116,12,1,170855
2,116,13,2,121211
2,116,14,0,98464
2,116,15,4,80712
2,116,16,0,59749
2,116,17,0,32952
2,116,18,0,21673
2,116,19,0,0
1,117,1,0,172008
1,117,2,0,151129
1,117,3,0,156237
1,117,4,0,223194
1,117,5,0,458043
1,117,6,0,380101
1,117,7,0,279494
1,117,8,0,295704
1,117,9,0,301202
1,117,10,0,249941
1,117,11,0,147714
1,117,12,0,165053
1,117,13,0,125534
1,117,14,0,101835
1,117,15,0,83257
1,117,16,0,60061
1,117,17,0,30751
1,117,18,0,13781
1,117,19,0,0
2,117,1,0,149545
2,117,2,0,128690
2,117,3,0,132770
2,117,4,0,187586
2,117,5,0,404390
2,117,6,0,335632
2,117,7,1,274974
2,117,8,0,290043
2,117,9,1,298203
2,117,10,1,238347
2,117,11,0,139991
2,117,12,0,170855
2,117,13,0,121211
2,117,14,0,98464
2,117,15,0,80712
2,117,16,0,59749
2,117,17,0,32952
2,117,18,0,21673
2,117,19,0,0
1,118,1,0,172008
1,118,2,0,151129
1,118,3,0,156237
1,118,4,0,223194
1,118,5,0,458043
1,118,6,0,380101
1,118,7,0,279494
1,118,8,0,295704
1,118,9,0,301202
1,118,10,0,249941
1,118,11,0,147714
1,118,12,0,165053
1,118,13,0,125534
1,118,14,0,101835
1,118,15,0,83257
1,118,16,0,60061
1,118,17,0,30751
1,118,18,0,13781
1,118,19,0,0
2,118,1,0,149545
2,118,2,0,128690
2,118,3,0,132770
2,118,4,0,187586
2,118,5,0,404390
2,118,6,0,335632
2,118,7,0,274974
2,118,8,0,290043
2,118,9,2,298203
2,118,10,1,238347
2,118,11,2,139991
2,118,12,1,170855
2,118,13,0,121211
2,118,14,0,98464
2,118,15,1,80712
2,118,16,0,59749
2,118,17,0,32952
2,118,18,0,21673
2,118,19,0,0
1,119,1,0,172008
1,119,2,0,151129
1,119,3,0,156237
1,119,4,0,223194
1,119,5,0,458043
1,119,6,0,380101
1,119,7,0,279494
1,119,8,0,295704
1,119,9,0,301202
1,119,10,0,249941
1,119,11,0,147714
1,119,12,0,165053
1,119,13,0,125534
1,119,14,0,101835
1,119,15,0,83257
1,119,16,0,60061
1,119,17,0,30751
1,119,18,0,13781
1,119,19,0,0
2,119,1,0,149545
2,119,2,0,128690
2,119,3,0,132770
2,119,4,0,187586
2,119,5,0,404390
2,119,6,0,335632
2,119,7,0,274974
2,119,8,0,290043
2,119,9,1,298203
2,119,10,1,238347
2,119,11,0,139991
2,119,12,0,170855
2,119,13,0,121211
2,119,14,0,98464
2,119,15,0,80712
2,119,16,0,59749
2,119,17,0,32952
2,119,18,0,21673
2,119,19,0,0
1,120,1,0,172008
1,120,2,0,151129
1,120,3,0,156237
1,120,4,0,223194
1,120,5,0,458043
1,120,6,0,380101
1,120,7,0,279494
1,120,8,0,295704
1,120,9,0,301202
1,120,10,0,249941
1,120,11,0,147714
1,120,12,0,165053
1,120,13,0,125534
1,120,14,0,101835
1,120,15,0,83257
1,120,16,0,60061
1,120,17,0,30751
1,120,18,0,13781
1,120,19,0,0
2,120,1,0,149545
2,120,2,0,128690
2,120,3,0,132770
2,120,4,0,187586
2,120,5,0,404390
2,120,6,0,335632
2,120,7,0,274974
2,120,8,0,290043
2,120,9,0,298203
2,120,10,0,238347
2,120,11,0,139991
2,120,12,0,170855
2,120,13,0,121211
2,120,14,0,98464
2,120,15,0,80712
2,120,16,0,59749
2,120,17,0,32952
2,120,18,0,21673
2,120,19,0,0
1,121,1,0,172008
1,121,2,0,151129
1,121,3,0,156237
1,121,4,0,223194
1,121,5,0,458043
1,121,6,0,380101
1,121,7,0,279494
1,121,8,0,295704
1,121,9,0,301202
1,121,10,0,249941
1,121,11,0,147714
1,121,12,0,165053
1,121,13,0,125534
1,121,14,0,101835
1,121,15,0,83257
1,121,16,0,60061
1,121,17,0,30751
1,121,18,0,13781
1,121,19,0,0
2,121,1,0,149545
2,121,2,0,128690
2,121,3,0,132770
2,121,4,0,187586
2,121,5,0,404390
2,121,6,1,335632
2,121,7,5,274974
2,121,8,12,290043
2,121,9,11,298203
2,121,10,20,238347
2,121,11,14,139991
2,121,12,10,170855
2,121,13,9,121211
2,121,14,2,98464
2,121,15,4,80712
2,121,16,4,59749
2,121,17,3,32952
2,121,18,4,21673
2,121,19,0,0
1,122,1,0,172008
1,122,2,0,151129
1,122,3,0,156237
1,122,4,0,223194
1,122,5,0,458043
1,122,6,0,380101
1,122,7,0,279494
1,122,8,0,295704
1,122,9,0,301202
1,122,10,0,249941
1,122,11,0,147714
1,122,12,0,165053
1,122,13,0,125534
1,122,14,0,101835
1,122,15,0,83257
1,122,16,0,60061
1,122,17,0,30751
1,122,18,0,13781
1,122,19,0,0
2,122,1,0,149545
2,122,2,0,128690
2,122,3,0,132770
2,122,4,0,187586
2,122,5,0,404390
2,122,6,2,335632
2,122,7,0,274974
2,122,8,6,290043
2,122,9,9,298203
2,122,10,23,238347
2,122,11,23,139991
2,122,12,23,170855
2,122,13,20,121211
2,122,14,12,98464
2,122,15,8,80712
2,122,16,8,59749
2,122,17,3,32952
2,122,18,3,21673
2,122,19,0,0
1,123,1,0,172008
1,123,2,0,151129
1,123,3,0,156237
1,123,4,0,223194
1,123,5,0,458043
1,123,6,0,380101
1,123,7,0,279494
1,123,8,0,295704
1,123,9,0,301202
1,123,10,0,249941
1,123,11,0,147714
1,123,12,0,165053
1,123,13,0,125534
1,123,14,0,101835
1,123,15,0,83257
1,123,16,0,60061
1,123,17,0,30751
1,123,18,0,13781
1,123,19,0,0
2,123,1,0,149545
2,123,2,0,128690
2,123,3,0,132770
2,123,4,0,187586
2,123,5,0,404390
2,123,6,1,335632
2,123,7,0,274974
2,123,8,3,290043
2,123,9,6,298203
2,123,10,14,238347
2,123,11,17,139991
2,123,12,18,170855
2,123,13,16,121211
2,123,14,7,98464
2,123,15,4,80712
2,123,16,4,59749
2,123,17,2,32952
2,123,18,0,21673
2,123,19,0,0
1,124,1,0,172008
1,124,2,0,151129
1,124,3,0,156237
1,124,4,0,223194
1,124,5,0,458043
1,124,6,0,380101
1,124,7,0,279494
1,124,8,0,295704
1,124,9,0,301202
1,124,10,0,249941
1,124,11,0,147714
1,124,12,0,165053
1,124,13,0,125534
1,124,14,0,101835
1,124,15,0,83257
1,124,16,0,60061
1,124,17,0,30751
1,124,18,0,13781
1,124,19,0,0
2,124,1,0,149545
2,124,2,0,128690
2,124,3,0,132770
2,124,4,0,187586
2,124,5,0,404390
2,124,6,0,335632
2,124,7,0,274974
2,124,8,0,290043
2,124,9,0,298203
2,124,10,1,238347
2,124,11,0,139991
2,124,12,1,170855
2,124,13,0,121211
2,124,14,0,98464
2,124,15,0,80712
2,124,16,0,59749
2,124,17,0,32952
2,124,18,0,21673
2,124,19,0,0
1,125,1,0,172008
1,125,2,0,151129
1,125,3,0,156237
1,125,4,0,223194
1,125,5,0,458043
1,125,6,0,380101
1,125,7,0,279494
1,125,8,0,295704
1,125,9,0,301202
1,125,10,0,249941
1,125,11,0,147714
1,125,12,0,165053
1,125,13,0,125534
1,125,14,0,101835
1,125,15,0,83257
1,125,16,0,60061
1,125,17,0,30751
1,125,18,0,13781
1,125,19,0,0
2,125,1,0,149545
2,125,2,0,128690
2,125,3,0,132770
2,125,4,0,187586
2,125,5,0,404390
2,125,6,0,335632
2,125,7,0,274974
2,125,8,0,290043
2,125,9,0,298203
2,125,10,0,238347
2,125,11,0,139991
2,125,12,0,170855
2,125,13,0,121211
2,125,14,0,98464
2,125,15,0,80712
2,125,16,0,59749
2,125,17,0,32952
2,125,18,0,21673
2,125,19,0,0
1,126,1,0,172008
1,126,2,0,151129
1,126,3,0,156237
1,126,4,0,223194
1,126,5,0,458043
1,126,6,0,380101
1,126,7,0,279494
1,126,8,0,295704
1,126,9,0,301202
1,126,10,0,249941
1,126,11,0,147714
1,126,12,0,165053
1,126,13,0,125534
1,126,14,0,101835
1,126,15,0,83257
1,126,16,0,60061
1,126,17,0,30751
1,126,18,0,13781
1,126,19,0,0
2,126,1,0,149545
2,126,2,0,128690
2,126,3,0,132770
2,126,4,0,187586
2,126,5,0,404390
2,126,6,0,335632
2,126,7,0,274974
2,126,8,0,290043
2,126,9,0,298203
2,126,10,3,238347
2,126,11,1,139991
2,126,12,1,170855
2,126,13,0,121211
2,126,14,0,98464
2,126,15,0,80712
2,126,16,0,59749
2,126,17,0,32952
2,126,18,0,21673
2,126,19,0,0
1,127,1,0,172008
1,127,2,0,151129
1,127,3,0,156237
1,127,4,0,223194
1,127,5,0,458043
1,127,6,0,380101
1,127,7,0,279494
1,127,8,0,295704
1,127,9,0,301202
1,127,10,0,249941
1,127,11,0,147714
1,127,12,0,165053
1,127,13,0,125534
1,127,14,0,101835
1,127,15,0,83257
1,127,16,0,60061
1,127,17,0,30751
1,127,18,0,13781
1,127,19,0,0
2,127,1,0,149545
2,127,2,0,128690
2,127,3,0,132770
2,127,4,0,187586
2,127,5,0,404390
2,127,6,0,335632
2,127,7,0,274974
2,127,8,0,290043
2,127,9,0,298203
2,127,10,1,238347
2,127,11,1,139991
2,127,12,0,170855
2,127,13,0,121211
2,127,14,0,98464
2,127,15,0,80712
2,127,16,0,59749
2,127,17,0,32952
2,127,18,0,21673
2,127,19,0,0
1,128,1,0,172008
1,128,2,0,151129
1,128,3,0,156237
1,128,4,0,223194
1,128,5,0,458043
1,128,6,0,380101
1,128,7,0,279494
1,128,8,0,295704
1,128,9,0,301202
1,128,10,0,249941
1,128,11,0,147714
1,128,12,0,165053
1,128,13,0,125534
1,128,14,0,101835
1,128,15,0,83257
1,128,16,0,60061
1,128,17,0,30751
1,128,18,0,13781
1,128,19,0,0
2,128,1,0,149545
2,128,2,0,128690
2,128,3,0,132770
2,128,4,0,187586
2,128,5,0,404390
2,128,6,1,335632
2,128,7,0,274974
2,128,8,3,290043
2,128,9,3,298203
2,128,10,4,238347
2,128,11,4,139991
2,128,12,3,170855
2,128,13,4,121211
2,128,14,5,98464
2,128,15,4,80712
2,128,16,4,59749
2,128,17,1,32952
2,128,18,3,21673
2,128,19,0,0
1,129,1,0,172008
1,129,2,0,151129
1,129,3,0,156237
1,129,4,0,223194
1,129,5,0,458043
1,129,6,0,380101
1,129,7,0,279494
1,129,8,0,295704
1,129,9,0,301202
1,129,10,0,249941
1,129,11,0,147714
1,129,12,0,165053
1,129,13,0,125534
1,129,14,0,101835
1,129,15,0,83257
1,129,16,0,60061
1,129,17,0,30751
1,129,18,0,13781
1,129,19,0,0
2,129,1,0,149545
2,129,2,0,128690
2,129,3,0,132770
2,129,4,0,187586
2,129,5,0,404390
2,129,6,0,335632
2,129,7,1,274974
2,129,8,0,290043
2,129,9,0,298203
2,129,10,2,238347
2,129,11,3,139991
2,129,12,4,170855
2,129,13,3,121211
2,129,14,2,98464
2,129,15,1,80712
2,129,16,1,59749
2,129,17,1,32952
2,129,18,1,21673
2,129,19,0,0
1,130,1,0,172008
1,130,2,0,151129
1,130,3,0,156237
1,130,4,0,223194
1,130,5,0,458043
1,130,6,0,380101
1,130,7,0,279494
1,130,8,0,295704
1,130,9,0,301202
1,130,10,0,249941
1,130,11,0,147714
1,130,12,0,165053
1,130,13,0,125534
1,130,14,0,101835
1,130,15,0,83257
1,130,16,0,60061
1,130,17,0,30751
1,130,18,0,13781
1,130,19,0,0
2,130,1,0,149545
2,130,2,0,128690
2,130,3,2,132770
2,130,4,2,187586
2,130,5,3,404390
2,130,6,8,335632
2,130,7,11,274974
2,130,8,6,290043
2,130,9,27,298203
2,130,10,31,238347
2,130,11,25,139991
2,130,12,32,170855
2,130,13,23,121211
2,130,14,13,98464
2,130,15,14,80712
2,130,16,11,59749
2,130,17,5,32952
2,130,18,2,21673
2,130,19,0,0
1,131,1,0,172008
1,131,2,0,151129
1,131,3,0,156237
1,131,4,0,223194
1,131,5,0,458043
1,131,6,0,380101
1,131,7,0,279494
1,131,8,0,295704
1,131,9,0,301202
1,131,10,0,249941
1,131,11,0,147714
1,131,12,0,165053
1,131,13,0,125534
1,131,14,0,101835
1,131,15,0,83257
1,131,16,0,60061
1,131,17,0,30751
1,131,18,0,13781
1,131,19,0,0
2,131,1,0,149545
2,131,2,0,128690
2,131,3,0,132770
2,131,4,1,187586
2,131,5,0,404390
2,131,6,0,335632
2,131,7,4,274974
2,131,8,1,290043
2,131,9,7,298203
2,131,10,10,238347
2,131,11,1,139991
2,131,12,4,170855
2,131,13,2,121211
2,131,14,2,98464
2,131,15,1,80712
2,131,16,1,59749
2,131,17,0,32952
2,131,18,0,21673
2,131,19,0,0
1,132,1,0,172008
1,132,2,0,151129
1,132,3,0,156237
1,132,4,0,223194
1,132,5,0,458043
1,132,6,0,380101
1,132,7,0,279494
1,132,8,0,295704
1,132,9,0,301202
1,132,10,0,249941
1,132,11,0,147714
1,132,12,0,165053
1,132,13,0,125534
1,132,14,0,101835
1,132,15,0,83257
1,132,16,0,60061
1,132,17,0,30751
1,132,18,0,13781
1,132,19,0,0
2,132,1,0,149545
2,132,2,0,128690
2,132,3,1,132770
2,132,4,0,187586
2,132,5,0,404390
2,132,6,1,335632
2,132,7,0,274974
2,132,8,1,290043
2,132,9,1,298203
2,132,10,1,238347
2,132,11,1,139991
2,132,12,0,170855
2,132,13,1,121211
2,132,14,1,98464
2,132,15,0,80712
2,132,16,0,59749
2,132,17,0,32952
2,132,18,0,21673
2,132,19,0,0
1,133,1,0,172008
1,133,2,0,151129
1,133,3,0,156237
1,133,4,0,223194
1,133,5,0,458043
1,133,6,0,380101
1,133,7,0,279494
1,133,8,0,295704
1,133,9,0,301202
1,133,10,0,249941
1,133,11,0,147714
1,133,12,0,165053
1,133,13,0,125534
1,133,14,0,101835
1,133,15,0,83257
1,133,16,0,60061
1,133,17,0,30751
1,133,18,0,13781
1,133,19,0,0
2,133,1,0,149545
2,133,2,0,128690
2,133,3,0,132770
2,133,4,0,187586
2,133,5,0,404390
2,133,6,0,335632
2,133,7,0,274974
2,133,8,0,290043
2,133,9,1,298203
2,133,10,1,238347
2,133,11,1,139991
2,133,12,0,170855
2,133,13,0,121211
2,133,14,0,98464
2,133,15,1,80712
2,133,16,0,59749
2,133,17,0,32952
2,133,18,0,21673
2,133,19,0,0
1,134,1,0,172008
1,134,2,0,151129
1,134,3,0,156237
1,134,4,0,223194
1,134,5,0,458043
1,134,6,0,380101
1,134,7,0,279494
1,134,8,0,295704
1,134,9,0,301202
1,134,10,0,249941
1,134,11,0,147714
1,134,12,0,165053
1,134,13,0,125534
1,134,14,0,101835
1,134,15,0,83257
1,134,16,0,60061
1,134,17,0,30751
1,134,18,0,13781
1,134,19,0,0
2,134,1,0,149545
2,134,2,0,128690
2,134,3,0,132770
2,134,4,0,187586
2,134,5,0,404390
2,134,6,0,335632
2,134,7,1,274974
2,134,8,0,290043
2,134,9,0,298203
2,134,10,0,238347
2,134,11,3,139991
2,134,12,1,170855
2,134,13,0,121211
2,134,14,0,98464
2,134,15,0,80712
2,134,16,0,59749
2,134,17,0,32952
2,134,18,0,21673
2,134,19,0,0
1,135,1,0,172008
1,135,2,0,151129
1,135,3,0,156237
1,135,4,0,223194
1,135,5,0,458043
1,135,6,0,380101
1,135,7,0,279494
1,135,8,0,295704
1,135,9,0,301202
1,135,10,0,249941
1,135,11,0,147714
1,135,12,0,165053
1,135,13,0,125534
1,135,14,0,101835
1,135,15,0,83257
1,135,16,0,60061
1,135,17,0,30751
1,135,18,0,13781
1,135,19,0,0
