1,182,9,2,6552050
1,182,10,0,6770424
1,182,11,0,6396171
1,182,12,1,5203843
1,182,13,0,3874370
1,182,14,0,2598026
1,182,15,1,1818663
1,182,16,0,1225251
1,182,17,0,747346
1,182,18,0,551271
1,182,19,0,0
2,182,1,2,8137086
2,182,2,1,7891377
2,182,3,0,8201812
2,182,4,0,8953266
2,182,5,1,8509880
2,182,6,0,7746875
2,182,7,0,7343527
2,182,8,0,7209883
2,182,9,0,7359627
2,182,10,0,7626901
2,182,11,0,7287574
2,182,12,0,6151329
2,182,13,0,4762549
2,182,14,0,3388382
2,182,15,0,2553189
2,182,16,0,1945801
2,182,17,0,1409338
2,182,18,0,1405593
2,182,19,0,0
1,183,1,26,8413927
1,183,2,1,8155844
1,183,3,0,8492779
1,183,4,0,9254675
1,183,5,1,8392201
1,183,6,1,7179131
1,183,7,0,6596151
1,183,8,0,6382028
1,183,9,1,6552050
1,183,10,0,6770424
1,183,11,3,6396171
1,183,12,4,5203843
1,183,13,2,3874370
1,183,14,1,2598026
1,183,15,0,1818663
1,183,16,1,1225251
1,183,17,0,747346
1,183,18,0,551271
1,183,19,0,0
2,183,1,25,8137086
2,183,2,1,7891377
2,183,3,0,8201812
2,183,4,1,8953266
2,183,5,1,8509880
2,183,6,1,7746875
2,183,7,1,7343527
2,183,8,2,7209883
2,183,9,1,7359627
2,183,10,3,7626901
2,183,11,0,7287574
2,183,12,3,6151329
2,183,13,1,4762549
2,183,14,6,3388382
2,183,15,3,2553189
2,183,16,1,1945801
2,183,17,0,1409338
2,183,18,0,1405593
2,183,19,0,0
1,184,1,1,8413927
1,184,2,0,8155844
1,184,3,1,8492779
1,184,4,3,9254675
1,184,5,1,8392201
1,184,6,1,7179131
1,184,7,1,6596151
1,184,8,3,6382028
1,184,9,7,6552050
1,184,10,6,6770424
1,184,11,10,6396171
1,184,12,15,5203843
1,184,13,12,3874370
1,184,14,10,2598026
1,184,15,13,1818663
1,184,16,8,1225251
1,184,17,5,747346
1,184,18,5,551271
1,184,19,0,0
2,184,1,0,8137086
2,184,2,1,7891377
2,184,3,0,8201812
2,184,4,0,8953266
2,184,5,1,8509880
2,184,6,3,7746875
2,184,7,0,7343527
2,184,8,6,7209883
2,184,9,9,7359627
2,184,10,13,7626901
2,184,11,12,7287574
2,184,12,21,6151329
2,184,13,19,4762549
2,184,14,16,3388382
2,184,15,24,2553189
2,184,16,13,1945801
2,184,17,12,1409338
2,184,18,24,1405593
2,184,19,0,0
1,185,1,288,8413927
1,185,2,255,8155844
1,185,3,176,8492779
1,185,4,182,9254675
1,185,5,118,8392201
1,185,6,101,7179131
1,185,7,141,6596151
1,185,8,178,6382028
1,185,9,218,6552050
1,185,10,301,6770424
1,185,11,355,6396171
1,185,12,377,5203843
1,185,13,385,3874370
1,185,14,279,2598026
1,185,15,230,1818663
1,185,16,171,1225251
1,185,17,143,747346
1,185,18,68,551271
1,185,19,0,0
2,185,1,249,8137086
2,185,2,220,7891377
2,185,3,179,8201812
2,185,4,146,8953266
2,185,5,108,8509880
2,185,6,124,7746875
2,185,7,136,7343527
2,185,8,143,7209883
2,185,9,165,7359627
2,185,10,219,7626901
2,185,11,268,7287574
2,185,12,298,6151329
2,185,13,277,4762549
2,185,14,255,3388382
2,185,15,196,2553189
2,185,16,196,1945801
2,185,17,142,1409338
2,185,18,150,1405593
2,185,19,0,0
1,186,1,111,8413927
1,186,2,100,8155844
1,186,3,77,8492779
1,186,4,95,9254675
1,186,5,66,8392201
1,186,6,50,7179131
1,186,7,82,6596151
1,186,8,100,6382028
1,186,9,134,6552050
1,186,10,200,6770424
1,186,11,271,6396171
1,186,12,285,5203843
1,186,13,289,3874370
1,186,14,213,2598026
1,186,15,182,1818663
1,186,16,130,1225251
1,186,17,81,747346
1,186,18,19,551271
1,186,19,0,0
2,186,1,83,8137086
2,186,2,94,7891377
2,186,3,91,8201812
2,186,4,80,8953266
2,186,5,41,8509880
2,186,6,67,7746875
2,186,7,61,7343527
2,186,8,75,7209883
2,186,9,80,7359627
2,186,10,133,7626901
2,186,11,163,7287574
2,186,12,224,6151329
2,186,13,213,4762549
2,186,14,196,3388382
2,186,15,137,2553189
2,186,16,132,1945801
2,186,17,77,1409338
2,186,18,26,1405593
2,186,19,0,0
1,187,1,3,8413927
1,187,2,3,8155844
1,187,3,7,8492779
1,187,4,9,9254675
1,187,5,9,8392201
1,187,6,14,7179131
1,187,7,20,6596151
1,187,8,23,6382028
1,187,9,31,6552050
1,187,10,36,6770424
1,187,11,24,6396171
1,187,12,18,5203843
1,187,13,19,3874370
1,187,14,10,2598026
1,187,15,4,1818663
1,187,16,3,1225251
1,187,17,3,747346
1,187,18,0,551271
1,187,19,0,0
2,187,1,1,8137086
2,187,2,6,7891377
2,187,3,4,8201812
2,187,4,4,8953266
2,187,5,12,8509880
2,187,6,10,7746875
2,187,7,25,7343527
2,187,8,29,7209883
2,187,9,23,7359627
2,187,10,23,7626901
2,187,11,28,7287574
2,187,12,14,6151329
2,187,13,10,4762549
2,187,14,14,3388382
2,187,15,4,2553189
2,187,16,2,1945801
2,187,17,3,1409338
2,187,18,0,1405593
2,187,19,0,0
1,188,1,32,8413927
1,188,2,14,8155844
1,188,3,10,8492779
1,188,4,12,9254675
1,188,5,9,8392201
1,188,6,11,7179131
1,188,7,7,6596151
1,188,8,16,6382028
1,188,9,13,6552050
1,188,10,15,6770424
1,188,11,9,6396171
1,188,12,16,5203843
1,188,13,13,3874370
1,188,14,2,2598026
1,188,15,2,1818663
1,188,16,2,1225251
1,188,17,2,747346
1,188,18,0,551271
1,188,19,0,0
2,188,1,27,8137086
2,188,2,10,7891377
2,188,3,8,8201812
2,188,4,8,8953266
2,188,5,7,8509880
2,188,6,15,7746875
2,188,7,10,7343527
2,188,8,10,7209883
2,188,9,18,7359627
2,188,10,22,7626901
2,188,11,27,7287574
2,188,12,9,6151329
2,188,13,9,4762549
2,188,14,8,3388382
2,188,15,4,2553189
2,188,16,1,1945801
2,188,17,0,1409338
2,188,18,0,1405593
2,188,19,0,0
1,189,1,34,8413927
1,189,2,39,8155844
1,189,3,33,8492779
1,189,4,18,9254675
1,189,5,11,8392201
1,189,6,12,7179131
1,189,7,22,6596151
1,189,8,26,6382028
1,189,9,16,6552050
1,189,10,22,6770424
1,189,11,19,6396171
1,189,12,28,5203843
1,189,13,20,3874370
1,189,14,11,2598026
1,189,15,10,1818663
1,189,16,3,1225251
1,189,17,4,747346
1,189,18,4,551271
1,189,19,0,0
2,189,1,53,8137086
2,189,2,44,7891377
2,189,3,16,8201812
2,189,4,18,8953266
2,189,5,16,8509880
2,189,6,19,7746875
2,189,7,18,7343527
2,189,8,16,7209883
2,189,9,18,7359627
2,189,10,27,7626901
2,189,11,36,7287574
2,189,12,18,6151329
2,189,13,14,4762549
2,189,14,13,3388382
2,189,15,11,2553189
2,189,16,6,1945801
2,189,17,7,1409338
2,189,18,4,1405593
2,189,19,0,0
1,190,1,32,8413927
1,190,2,47,8155844
1,190,3,17,8492779
1,190,4,16,9254675
1,190,5,6,8392201
1,190,6,3,7179131
1,190,7,0,6596151
1,190,8,8,6382028
1,190,9,3,6552050
1,190,10,1,6770424
1,190,11,1,6396171
1,190,12,0,5203843
1,190,13,0,3874370
1,190,14,0,2598026
1,190,15,0,1818663
1,190,16,0,1225251
1,190,17,0,747346
1,190,18,1,551271
1,190,19,0,0
2,190,1,25,8137086
2,190,2,20,7891377
2,190,3,22,8201812
2,190,4,12,8953266
2,190,5,11,8509880
2,190,6,8,7746875
2,190,7,3,7343527
2,190,8,4,7209883
2,190,9,4,7359627
2,190,10,7,7626901
2,190,11,1,7287574
2,190,12,0,6151329
2,190,13,0,4762549
2,190,14,1,3388382
2,190,15,0,2553189
2,190,16,0,1945801
2,190,17,0,1409338
2,190,18,0,1405593
2,190,19,0,0
1,191,1,44,8413927
1,191,2,9,8155844
1,191,3,8,8492779
1,191,4,6,9254675
1,191,5,3,8392201
1,191,6,2,7179131
1,191,7,0,6596151
1,191,8,1,6382028
1,191,9,1,6552050
1,191,10,3,6770424
1,191,11,3,6396171
1,191,12,1,5203843
1,191,13,1,3874370
1,191,14,1,2598026
1,191,15,2,1818663
1,191,16,0,1225251
1,191,17,1,747346
1,191,18,0,551271
1,191,19,0,0
2,191,1,42,8137086
2,191,2,8,7891377
2,191,3,4,8201812
2,191,4,4,8953266
2,191,5,5,8509880
2,191,6,0,7746875
2,191,7,0,7343527
2,191,8,0,7209883
2,191,9,0,7359627
2,191,10,0,7626901
2,191,11,2,7287574
2,191,12,0,6151329
2,191,13,0,4762549
2,191,14,1,3388382
2,191,15,0,2553189
2,191,16,0,1945801
2,191,17,0,1409338
2,191,18,0,1405593
2,191,19,0,0
1,192,1,6,8413927
1,192,2,1,8155844
1,192,3,1,8492779
1,192,4,5,9254675
1,192,5,0,8392201
1,192,6,0,7179131
1,192,7,2,6596151
1,192,8,3,6382028
1,192,9,0,6552050
1,192,10,0,6770424
1,192,11,0,6396171
1,192,12,0,5203843
1,192,13,1,3874370
1,192,14,0,2598026
1,192,15,0,1818663
1,192,16,0,1225251
1,192,17,0,747346
1,192,18,0,551271
1,192,19,0,0
2,192,1,2,8137086
2,192,2,1,7891377
2,192,3,0,8201812
2,192,4,0,8953266
2,192,5,1,8509880
2,192,6,2,7746875
2,192,7,0,7343527
2,192,8,0,7209883
2,192,9,0,7359627
2,192,10,0,7626901
2,192,11,1,7287574
2,192,12,0,6151329
2,192,13,1,4762549
2,192,14,0,3388382
2,192,15,1,2553189
2,192,16,2,1945801
2,192,17,0,1409338
2,192,18,0,1405593
2,192,19,0,0
1,193,1,5,8413927
1,193,2,3,8155844
1,193,3,9,8492779
1,193,4,8,9254675
1,193,5,4,8392201
1,193,6,6,7179131
1,193,7,6,6596151
1,193,8,5,6382028
1,193,9,3,6552050
1,193,10,2,6770424
1,193,11,2,6396171
1,193,12,2,5203843
1,193,13,3,3874370
1,193,14,4,2598026
1,193,15,2,1818663
1,193,16,1,1225251
1,193,17,0,747346
1,193,18,0,551271
1,193,19,0,0
2,193,1,3,8137086
2,193,2,4,7891377
2,193,3,8,8201812
2,193,4,8,8953266
2,193,5,6,8509880
2,193,6,1,7746875
2,193,7,4,7343527
2,193,8,0,7209883
2,193,9,2,7359627
2,193,10,4,7626901
2,193,11,7,7287574
2,193,12,3,6151329
2,193,13,4,4762549
2,193,14,0,3388382
2,193,15,1,2553189
2,193,16,1,1945801
2,193,17,1,1409338
2,193,18,1,1405593
2,193,19,0,0
1,194,1,50,8413927
1,194,2,65,8155844
1,194,3,40,8492779
1,194,4,23,9254675
1,194,5,16,8392201
1,194,6,13,7179131
1,194,7,17,6596151
1,194,8,15,6382028
1,194,9,28,6552050
1,194,10,36,6770424
1,194,11,37,6396171
1,194,12,40,5203843
1,194,13,49,3874370
1,194,14,42,2598026
1,194,15,32,1818663
1,194,16,34,1225251
1,194,17,53,747346
1,194,18,45,551271
1,194,19,0,0
2,194,1,58,8137086
2,194,2,53,7891377
2,194,3,36,8201812
2,194,4,23,8953266
2,194,5,20,8509880
2,194,6,17,7746875
2,194,7,25,7343527
2,194,8,19,7209883
2,194,9,33,7359627
2,194,10,25,7626901
2,194,11,28,7287574
2,194,12,38,6151329
2,194,13,37,4762549
2,194,14,31,3388382
2,194,15,45,2553189
2,194,16,54,1945801
2,194,17,58,1409338
2,194,18,121,1405593
2,194,19,0,0
1,195,1,259,8413927
1,195,2,229,8155844
1,195,3,150,8492779
1,195,4,172,9254675
1,195,5,112,8392201
1,195,6,91,7179131
1,195,7,126,6596151
1,195,8,159,6382028
1,195,9,207,6552050
1,195,10,287,6770424
1,195,11,344,6396171
1,195,12,364,5203843
1,195,13,375,3874370
1,195,14,275,2598026
1,195,15,226,1818663
1,195,16,169,1225251
1,195,17,142,747346
1,195,18,67,551271
1,195,19,0,0
2,195,1,204,8137086
2,195,2,200,7891377
2,195,3,169,8201812
2,195,4,135,8953266
2,195,5,97,8509880
2,195,6,109,7746875
2,195,7,126,7343527
2,195,8,133,7209883
2,195,9,152,7359627
2,195,10,197,7626901
2,195,11,243,7287574
2,195,12,290,6151329
2,195,13,266,4762549
2,195,14,246,3388382
2,195,15,189,2553189
2,195,16,194,1945801
2,195,17,138,1409338
2,195,18,148,1405593
2,195,19,0,0
1,196,1,0,8413927
1,196,2,0,8155844
1,196,3,0,8492779
1,196,4,0,9254675
1,196,5,0,8392201
1,196,6,0,7179131
1,196,7,0,6596151
1,196,8,0,6382028
1,196,9,0,6552050
1,196,10,0,6770424
1,196,11,0,6396171
1,196,12,0,5203843
1,196,13,0,3874370
1,196,14,0,2598026
1,196,15,0,1818663
1,196,16,0,1225251
1,196,17,0,747346
1,196,18,0,551271
1,196,19,0,0
2,196,1,0,8137086
2,196,2,0,7891377
2,196,3,0,8201812
2,196,4,0,8953266
2,196,5,0,8509880
2,196,6,0,7746875
2,196,7,0,7343527
2,196,8,0,7209883
2,196,9,0,7359627
2,196,10,0,7626901
2,196,11,0,7287574
2,196,12,0,6151329
2,196,13,0,4762549
2,196,14,0,3388382
2,196,15,0,2553189
2,196,16,0,1945801
2,196,17,0,1409338
2,196,18,0,1405593
2,196,19,0,0
1,197,1,8,8413927
1,197,2,6,8155844
1,197,3,16,8492779
1,197,4,7,9254675
1,197,5,5,8392201
1,197,6,8,7179131
1,197,7,14,6596151
1,197,8,16,6382028
1,197,9,11,6552050
1,197,10,14,6770424
1,197,11,10,6396171
1,197,12,12,5203843
1,197,13,10,3874370
1,197,14,1,2598026
1,197,15,3,1818663
1,197,16,2,1225251
1,197,17,1,747346
1,197,18,0,551271
1,197,19,0,0
2,197,1,12,8137086
2,197,2,8,7891377
2,197,3,7,8201812
2,197,4,6,8953266
2,197,5,9,8509880
2,197,6,15,7746875
2,197,7,7,7343527
2,197,8,10,7209883
2,197,9,12,7359627
2,197,10,20,7626901
2,197,11,22,7287574
2,197,12,8,6151329
2,197,13,10,4762549
2,197,14,7,3388382
2,197,15,6,2553189
2,197,16,1,1945801
2,197,17,3,1409338
2,197,18,1,1405593
2,197,19,0,0
1,198,1,18,8413927
1,198,2,19,8155844
1,198,3,9,8492779
1,198,4,3,9254675
1,198,5,1,8392201
1,198,6,2,7179131
1,198,7,0,6596151
1,198,8,3,6382028
1,198,9,0,6552050
1,198,10,0,6770424
1,198,11,1,6396171
1,198,12,1,5203843
1,198,13,0,3874370
1,198,14,1,2598026
1,198,15,1,1818663
1,198,16,0,1225251
1,198,17,0,747346
1,198,18,1,551271
1,198,19,0,0
2,198,1,26,8137086
2,198,2,12,7891377
2,198,3,3,8201812
2,198,4,5,8953266
2,198,5,1,8509880
2,198,6,0,7746875
2,198,7,2,7343527
2,198,8,0,7209883
2,198,9,1,7359627
2,198,10,2,7626901
2,198,11,1,7287574
2,198,12,0,6151329
2,198,13,1,4762549
2,198,14,1,3388382
2,198,15,1,2553189
2,198,16,1,1945801
2,198,17,1,1409338
2,198,18,0,1405593
2,198,19,0,0
1,199,1,3,8413927
1,199,2,1,8155844
1,199,3,1,8492779
1,199,4,0,9254675
1,199,5,0,8392201
1,199,6,0,7179131
1,199,7,1,6596151
1,199,8,0,6382028
1,199,9,0,6552050
1,199,10,0,6770424
1,199,11,0,6396171
1,199,12,0,5203843
1,199,13,0,3874370
1,199,14,2,2598026
1,199,15,0,1818663
1,199,16,0,1225251
1,199,17,0,747346
1,199,18,0,551271
1,199,19,0,0
2,199,1,7,8137086
2,199,2,0,7891377
2,199,3,0,8201812
2,199,4,0,8953266
2,199,5,1,8509880
2,199,6,0,7746875
2,199,7,1,7343527
2,199,8,0,7209883
2,199,9,0,7359627
2,199,10,0,7626901
2,199,11,2,7287574
2,199,12,0,6151329
2,199,13,0,4762549
2,199,14,1,3388382
2,199,15,0,2553189
2,199,16,0,1945801
2,199,17,0,1409338
2,199,18,1,1405593
2,199,19,0,0
1,200,1,3,8413927
1,200,2,4,8155844
1,200,3,14,8492779
1,200,4,31,9254675
1,200,5,35,8392201
1,200,6,97,7179131
1,200,7,128,6596151
1,200,8,175,6382028
1,200,9,277,6552050
1,200,10,291,6770424
1,200,11,378,6396171
1,200,12,376,5203843
1,200,13,363,3874370
1,200,14,274,2598026
1,200,15,213,1818663
1,200,16,142,1225251
1,200,17,58,747346
1,200,18,36,551271
1,200,19,0,0
2,200,1,1,8137086
2,200,2,6,7891377
2,200,3,41,8201812
2,200,4,126,8953266
2,200,5,277,8509880
2,200,6,577,7746875
2,200,7,951,7343527
2,200,8,1128,7209883
2,200,9,1407,7359627
2,200,10,1605,7626901
2,200,11,1720,7287574
2,200,12,1565,6151329
2,200,13,1291,4762549
2,200,14,980,3388382
2,200,15,684,2553189
2,200,16,379,1945801
2,200,17,173,1409338
2,200,18,141,1405593
2,200,19,0,0
1,201,1,0,8413927
1,201,2,1,8155844
1,201,3,4,8492779
1,201,4,8,9254675
1,201,5,5,8392201
1,201,6,9,7179131
1,201,7,13,6596151
1,201,8,28,6382028
1,201,9,36,6552050
1,201,10,34,6770424
1,201,11,42,6396171
1,201,12,52,5203843
1,201,13,43,3874370
1,201,14,44,2598026
1,201,15,33,1818663
1,201,16,22,1225251
1,201,17,14,747346
1,201,18,5,551271
1,201,19,0,0
2,201,1,0,8137086
2,201,2,2,7891377
2,201,3,12,8201812
2,201,4,25,8953266
2,201,5,38,8509880
2,201,6,79,7746875
2,201,7,86,7343527
2,201,8,115,7209883
2,201,9,125,7359627
2,201,10,153,7626901
2,201,11,166,7287574
2,201,12,171,6151329
2,201,13,140,4762549
2,201,14,103,3388382
2,201,15,92,2553189
2,201,16,76,1945801
2,201,17,29,1409338
2,201,18,23,1405593
2,201,19,0,0
1,202,1,1,8413927
1,202,2,2,8155844
1,202,3,8,8492779
1,202,4,18,9254675
1,202,5,25,8392201
1,202,6,80,7179131
1,202,7,107,6596151
1,202,8,124,6382028
1,202,9,223,6552050
1,202,10,233,6770424
1,202,11,291,6396171
1,202,12,293,5203843
1,202,13,277,3874370
1,202,14,194,2598026
1,202,15,153,1818663
1,202,16,92,1225251
1,202,17,31,747346
1,202,18,16,551271
1,202,19,0,0
2,202,1,0,8137086
2,202,2,4,7891377
2,202,3,28,8201812
2,202,4,96,8953266
2,202,5,232,8509880
2,202,6,484,7746875
2,202,7,836,7343527
2,202,8,982,7209883
2,202,9,1246,7359627
2,202,10,1394,7626901
2,202,11,1484,7287574
2,202,12,1330,6151329
2,202,13,1065,4762549
2,202,14,809,3388382
2,202,15,511,2553189
2,202,16,264,1945801
2,202,17,109,1409338
2,202,18,72,1405593
2,202,19,0,0
1,203,1,1,8413927
1,203,2,0,8155844
1,203,3,2,8492779
1,203,4,3,9254675
1,203,5,1,8392201
1,203,6,3,7179131
1,203,7,4,6596151
1,203,8,15,6382028
1,203,9,10,6552050
1,203,10,13,6770424
1,203,11,15,6396171
1,203,12,9,5203843
1,203,13,22,3874370
1,203,14,14,2598026
1,203,15,11,1818663
1,203,16,5,1225251
1,203,17,4,747346
1,203,18,1,551271
1,203,19,0,0
2,203,1,1,8137086
2,203,2,0,7891377
2,203,3,1,8201812
2,203,4,2,8953266
2,203,5,2,8509880
2,203,6,6,7746875
2,203,7,15,7343527
2,203,8,14,7209883
2,203,9,19,7359627
2,203,10,16,7626901
2,203,11,28,7287574
2,203,12,32,6151329
2,203,13,33,4762549
2,203,14,26,3388382
2,203,15,23,2553189
2,203,16,6,1945801
2,203,17,4,1409338
2,203,18,5,1405593
2,203,19,0,0
1,204,1,0,8413927
1,204,2,0,8155844
1,204,3,0,8492779
1,204,4,0,9254675
1,204,5,0,8392201
1,204,6,1,7179131
1,204,7,1,6596151
1,204,8,0,6382028
1,204,9,1,6552050
1,204,10,0,6770424
1,204,11,9,6396171
1,204,12,1,5203843
1,204,13,6,3874370
1,204,14,7,2598026
1,204,15,6,1818663
1,204,16,8,1225251
1,204,17,4,747346
1,204,18,0,551271
1,204,19,0,0
2,204,1,0,8137086
2,204,2,0,7891377
2,204,3,0,8201812
2,204,4,0,8953266
2,204,5,0,8509880
2,204,6,1,7746875
2,204,7,0,7343527
2,204,8,1,7209883
2,204,9,1,7359627
2,204,10,4,7626901
2,204,11,11,7287574
2,204,12,9,6151329
2,204,13,14,4762549
2,204,14,12,3388382
2,204,15,17,2553189
2,204,16,9,1945801
2,204,17,11,1409338
2,204,18,12,1405593
2,204,19,0,0
1,205,1,0,8413927
1,205,2,0,8155844
1,205,3,0,8492779
1,205,4,0,9254675
1,205,5,1,8392201
1,205,6,3,7179131
1,205,7,1,6596151
1,205,8,2,6382028
1,205,9,2,6552050
1,205,10,5,6770424
1,205,11,9,6396171
1,205,12,9,5203843
1,205,13,3,3874370
1,205,14,7,2598026
1,205,15,5,1818663
1,205,16,4,1225251
1,205,17,2,747346
1,205,18,0,551271
1,205,19,0,0
2,205,1,0,8137086
2,205,2,0,7891377
2,205,3,0,8201812
2,205,4,1,8953266
2,205,5,1,8509880
2,205,6,1,7746875
2,205,7,2,7343527
2,205,8,1,7209883
2,205,9,3,7359627
2,205,10,7,7626901
2,205,11,5,7287574
2,205,12,7,6151329
2,205,13,17,4762549
2,205,14,10,3388382
2,205,15,16,2553189
2,205,16,4,1945801
2,205,17,3,1409338
2,205,18,1,1405593
2,205,19,0,0
1,206,1,0,8413927
1,206,2,0,8155844
1,206,3,0,8492779
1,206,4,1,9254675
1,206,5,0,8392201
1,206,6,1,7179131
1,206,7,0,6596151
1,206,8,3,6382028
1,206,9,2,6552050
1,206,10,1,6770424
1,206,11,4,6396171
1,206,12,7,5203843
1,206,13,3,3874370
1,206,14,3,2598026
1,206,15,2,1818663
1,206,16,5,1225251
1,206,17,1,747346
1,206,18,3,551271
1,206,19,0,0
2,206,1,0,8137086
2,206,2,0,7891377
2,206,3,0,8201812
2,206,4,0,8953266
2,206,5,2,8509880
2,206,6,2,7746875
2,206,7,7,7343527
2,206,8,7,7209883
2,206,9,4,7359627
2,206,10,11,7626901
2,206,11,14,7287574
2,206,12,5,6151329
2,206,13,8,4762549
2,206,14,8,3388382
2,206,15,10,2553189
2,206,16,5,1945801
2,206,17,6,1409338
2,206,18,7,1405593
2,206,19,0,0
1,207,1,0,8413927
1,207,2,0,8155844
1,207,3,0,8492779
1,207,4,0,9254675
1,207,5,0,8392201
1,207,6,0,7179131
1,207,7,0,6596151
1,207,8,0,6382028
1,207,9,0,6552050
1,207,10,1,6770424
1,207,11,1,6396171
1,207,12,0,5203843
1,207,13,0,3874370
1,207,14,0,2598026
1,207,15,0,1818663
1,207,16,0,1225251
1,207,17,0,747346
1,207,18,0,551271
1,207,19,0,0
2,207,1,0,8137086
2,207,2,0,7891377
2,207,3,0,8201812
2,207,4,0,8953266
2,207,5,0,8509880
2,207,6,0,7746875
2,207,7,0,7343527
2,207,8,0,7209883
2,207,9,0,7359627
2,207,10,1,7626901
2,207,11,0,7287574
2,207,12,0,6151329
2,207,13,0,4762549
2,207,14,0,3388382
2,207,15,0,2553189
2,207,16,0,1945801
2,207,17,1,1409338
2,207,18,0,1405593
2,207,19,0,0
1,208,1,1,8413927
1,208,2,1,8155844
1,208,3,0,8492779
1,208,4,0,9254675
1,208,5,0,8392201
1,208,6,0,7179131
1,208,7,0,6596151
1,208,8,0,6382028
1,208,9,0,6552050
1,208,10,0,6770424
1,208,11,0,6396171
1,208,12,0,5203843
1,208,13,1,3874370
1,208,14,0,2598026
1,208,15,0,1818663
1,208,16,0,1225251
1,208,17,0,747346
1,208,18,0,551271
1,208,19,0,0
2,208,1,0,8137086
2,208,2,0,7891377
2,208,3,0,8201812
2,208,4,0,8953266
2,208,5,2,8509880
2,208,6,0,7746875
2,208,7,1,7343527
2,208,8,1,7209883
2,208,9,0,7359627
2,208,10,1,7626901
2,208,11,0,7287574
2,208,12,1,6151329
2,208,13,0,4762549
2,208,14,0,3388382
2,208,15,0,2553189
2,208,16,0,1945801
2,208,17,0,1409338
2,208,18,0,1405593
2,208,19,0,0
1,209,1,0,8413927
1,209,2,0,8155844
1,209,3,0,8492779
1,209,4,1,9254675
1,209,5,3,8392201
1,209,6,0,7179131
1,209,7,2,6596151
1,209,8,3,6382028
1,209,9,3,6552050
1,209,10,4,6770424
1,209,11,7,6396171
1,209,12,5,5203843
1,209,13,8,3874370
1,209,14,5,2598026
1,209,15,3,1818663
1,209,16,6,1225251
1,209,17,2,747346
1,209,18,11,551271
1,209,19,0,0
2,209,1,0,8137086
2,209,2,0,7891377
2,209,3,0,8201812
2,209,4,2,8953266
2,209,5,0,8509880
2,209,6,4,7746875
2,209,7,4,7343527
2,209,8,7,7209883
2,209,9,9,7359627
2,209,10,18,7626901
2,209,11,12,7287574
2,209,12,10,6151329
2,209,13,14,4762549
2,209,14,12,3388382
2,209,15,15,2553189
2,209,16,15,1945801
2,209,17,10,1409338
2,209,18,21,1405593
2,209,19,0,0
1,210,1,104,8413927
1,210,2,19,8155844
1,210,3,4,8492779
1,210,4,2,9254675
1,210,5,3,8392201
1,210,6,4,7179131
1,210,7,6,6596151
1,210,8,10,6382028
1,210,9,7,6552050
1,210,10,18,6770424
1,210,11,29,6396171
1,210,12,13,5203843
1,210,13,20,3874370
1,210,14,7,2598026
1,210,15,11,1818663
1,210,16,5,1225251
1,210,17,4,747346
1,210,18,3,551271
1,210,19,0,0
2,210,1,84,8137086
2,210,2,21,7891377
2,210,3,3,8201812
2,210,4,4,8953266
2,210,5,5,8509880
2,210,6,7,7746875
2,210,7,4,7343527
2,210,8,16,7209883
2,210,9,13,7359627
2,210,10,25,7626901
2,210,11,26,7287574
2,210,12,26,6151329
2,210,13,25,4762549
2,210,14,15,3388382
2,210,15,14,2553189
2,210,16,12,1945801
2,210,17,6,1409338
2,210,18,6,1405593
2,210,19,0,0
1,211,1,13,8413927
1,211,2,8,8155844
1,211,3,17,8492779
1,211,4,24,9254675
1,211,5,15,8392201
1,211,6,5,7179131
1,211,7,6,6596151
1,211,8,5,6382028
1,211,9,15,6552050
1,211,10,12,6770424
1,211,11,11,6396171
1,211,12,7,5203843
1,211,13,13,3874370
1,211,14,9,2598026
1,211,15,13,1818663
1,211,16,2,1225251
1,211,17,2,747346
1,211,18,0,551271
1,211,19,0,0
2,211,1,9,8137086
2,211,2,11,7891377
2,211,3,11,8201812
2,211,4,14,8953266
2,211,5,9,8509880
2,211,6,5,7746875
2,211,7,7,7343527
2,211,8,6,7209883
2,211,9,9,7359627
2,211,10,18,7626901
2,211,11,26,7287574
2,211,12,14,6151329
2,211,13,13,4762549
2,211,14,8,3388382
2,211,15,13,2553189
2,211,16,12,1945801
2,211,17,4,1409338
2,211,18,6,1405593
2,211,19,0,0
1,212,1,13,8413927
1,212,2,55,8155844
1,212,3,97,8492779
1,212,4,210,9254675
1,212,5,298,8392201
1,212,6,305,7179131
1,212,7,293,6596151
1,212,8,279,6382028
1,212,9,294,6552050
1,212,10,307,6770424
1,212,11,240,6396171
1,212,12,203,5203843
1,212,13,122,3874370
1,212,14,83,2598026
1,212,15,53,1818663
1,212,16,41,1225251
1,212,17,23,747346
1,212,18,16,551271
1,212,19,0,0
2,212,1,4,8137086
2,212,2,16,7891377
2,212,3,95,8201812
2,212,4,226,8953266
2,212,5,302,8509880
2,212,6,319,7746875
2,212,7,255,7343527
2,212,8,229,7209883
2,212,9,189,7359627
2,212,10,188,7626901
2,212,11,145,7287574
2,212,12,146,6151329
2,212,13,125,4762549
2,212,14,79,3388382
2,212,15,51,2553189
2,212,16,39,1945801
2,212,17,39,1409338
2,212,18,23,1405593
2,212,19,0,0
1,213,1,4,8413927
1,213,2,5,8155844
1,213,3,16,8492779
1,213,4,23,9254675
1,213,5,18,8392201
1,213,6,25,7179131
1,213,7,24,6596151
1,213,8,27,6382028
1,213,9,33,6552050
1,213,10,42,6770424
1,213,11,20,6396171
