1,135,18,0,61114
1,135,19,0,0
2,135,1,0,236236
2,135,2,0,231085
2,135,3,0,241790
2,135,4,0,258240
2,135,5,0,276653
2,135,6,0,267800
2,135,7,0,249978
2,135,8,0,271610
2,135,9,1,283690
2,135,10,6,291155
2,135,11,3,283547
2,135,12,3,262206
2,135,13,5,241595
2,135,14,9,189037
2,135,15,7,152188
2,135,16,4,129410
2,135,17,9,114824
2,135,18,10,121467
2,135,19,0,0
1,136,1,0,246525
1,136,2,0,241735
1,136,3,0,253099
1,136,4,0,271881
1,136,5,0,291764
1,136,6,0,278329
1,136,7,0,254336
1,136,8,0,272122
1,136,9,0,284033
1,136,10,0,287516
1,136,11,0,277341
1,136,12,0,253317
1,136,13,0,233059
1,136,14,0,179767
1,136,15,0,139158
1,136,16,0,109191
1,136,17,0,83740
1,136,18,0,61114
1,136,19,0,0
2,136,1,0,236236
2,136,2,0,231085
2,136,3,0,241790
2,136,4,0,258240
2,136,5,0,276653
2,136,6,0,267800
2,136,7,0,249978
2,136,8,0,271610
2,136,9,0,283690
2,136,10,1,291155
2,136,11,0,283547
2,136,12,2,262206
2,136,13,2,241595
2,136,14,1,189037
2,136,15,0,152188
2,136,16,3,129410
2,136,17,0,114824
2,136,18,1,121467
2,136,19,0,0
1,137,1,0,246525
1,137,2,0,241735
1,137,3,0,253099
1,137,4,0,271881
1,137,5,0,291764
1,137,6,0,278329
1,137,7,0,254336
1,137,8,0,272122
1,137,9,0,284033
1,137,10,0,287516
1,137,11,0,277341
1,137,12,0,253317
1,137,13,0,233059
1,137,14,0,179767
1,137,15,0,139158
1,137,16,0,109191
1,137,17,0,83740
1,137,18,0,61114
1,137,19,0,0
2,137,1,0,236236
2,137,2,0,231085
2,137,3,0,241790
2,137,4,0,258240
2,137,5,0,276653
2,137,6,0,267800
2,137,7,1,249978
2,137,8,1,271610
2,137,9,1,283690
2,137,10,1,291155
2,137,11,0,283547
2,137,12,3,262206
2,137,13,1,241595
2,137,14,0,189037
2,137,15,3,152188
2,137,16,3,129410
2,137,17,1,114824
2,137,18,1,121467
2,137,19,0,0
1,138,1,0,246525
1,138,2,0,241735
1,138,3,0,253099
1,138,4,0,271881
1,138,5,0,291764
1,138,6,0,278329
1,138,7,0,254336
1,138,8,0,272122
1,138,9,0,284033
1,138,10,0,287516
1,138,11,0,277341
1,138,12,0,253317
1,138,13,0,233059
1,138,14,0,179767
1,138,15,0,139158
1,138,16,0,109191
1,138,17,0,83740
1,138,18,0,61114
1,138,19,0,0
2,138,1,0,236236
2,138,2,0,231085
2,138,3,0,241790
2,138,4,0,258240
2,138,5,0,276653
2,138,6,0,267800
2,138,7,0,249978
2,138,8,0,271610
2,138,9,0,283690
2,138,10,0,291155
2,138,11,0,283547
2,138,12,2,262206
2,138,13,0,241595
2,138,14,0,189037
2,138,15,0,152188
2,138,16,0,129410
2,138,17,0,114824
2,138,18,0,121467
2,138,19,0,0
1,139,1,0,246525
1,139,2,0,241735
1,139,3,0,253099
1,139,4,0,271881
1,139,5,0,291764
1,139,6,0,278329
1,139,7,0,254336
1,139,8,0,272122
1,139,9,0,284033
1,139,10,0,287516
1,139,11,0,277341
1,139,12,0,253317
1,139,13,0,233059
1,139,14,0,179767
1,139,15,0,139158
1,139,16,0,109191
1,139,17,0,83740
1,139,18,0,61114
1,139,19,0,0
2,139,1,0,236236
2,139,2,1,231085
2,139,3,0,241790
2,139,4,2,258240
2,139,5,0,276653
2,139,6,2,267800
2,139,7,2,249978
2,139,8,0,271610
2,139,9,2,283690
2,139,10,0,291155
2,139,11,1,283547
2,139,12,0,262206
2,139,13,0,241595
2,139,14,0,189037
2,139,15,0,152188
2,139,16,0,129410
2,139,17,0,114824
2,139,18,0,121467
2,139,19,0,0
1,140,1,0,246525
1,140,2,0,241735
1,140,3,0,253099
1,140,4,0,271881
1,140,5,0,291764
1,140,6,0,278329
1,140,7,0,254336
1,140,8,0,272122
1,140,9,0,284033
1,140,10,0,287516
1,140,11,0,277341
1,140,12,0,253317
1,140,13,0,233059
1,140,14,0,179767
1,140,15,0,139158
1,140,16,0,109191
1,140,17,0,83740
1,140,18,0,61114
1,140,19,0,0
2,140,1,0,236236
2,140,2,0,231085
2,140,3,0,241790
2,140,4,0,258240
2,140,5,0,276653
2,140,6,0,267800
2,140,7,0,249978
2,140,8,1,271610
2,140,9,1,283690
2,140,10,0,291155
2,140,11,0,283547
2,140,12,3,262206
2,140,13,4,241595
2,140,14,2,189037
2,140,15,2,152188
2,140,16,1,129410
2,140,17,3,114824
2,140,18,2,121467
2,140,19,0,0
1,141,1,0,246525
1,141,2,0,241735
1,141,3,0,253099
1,141,4,0,271881
1,141,5,0,291764
1,141,6,0,278329
1,141,7,0,254336
1,141,8,0,272122
1,141,9,0,284033
1,141,10,0,287516
1,141,11,0,277341
1,141,12,0,253317
1,141,13,0,233059
1,141,14,0,179767
1,141,15,0,139158
1,141,16,0,109191
1,141,17,0,83740
1,141,18,0,61114
1,141,19,0,0
2,141,1,0,236236
2,141,2,0,231085
2,141,3,0,241790
2,141,4,0,258240
2,141,5,1,276653
2,141,6,1,267800
2,141,7,0,249978
2,141,8,0,271610
2,141,9,0,283690
2,141,10,0,291155
2,141,11,0,283547
2,141,12,2,262206
2,141,13,4,241595
2,141,14,3,189037
2,141,15,1,152188
2,141,16,5,129410
2,141,17,7,114824
2,141,18,15,121467
2,141,19,0,0
1,142,1,0,246525
1,142,2,0,241735
1,142,3,0,253099
1,142,4,0,271881
1,142,5,0,291764
1,142,6,0,278329
1,142,7,0,254336
1,142,8,0,272122
1,142,9,0,284033
1,142,10,0,287516
1,142,11,0,277341
1,142,12,0,253317
1,142,13,0,233059
1,142,14,0,179767
1,142,15,0,139158
1,142,16,0,109191
1,142,17,0,83740
1,142,18,0,61114
1,142,19,0,0
2,142,1,0,236236
2,142,2,0,231085
2,142,3,0,241790
2,142,4,0,258240
2,142,5,0,276653
2,142,6,0,267800
2,142,7,0,249978
2,142,8,0,271610
2,142,9,1,283690
2,142,10,3,291155
2,142,11,2,283547
2,142,12,8,262206
2,142,13,5,241595
2,142,14,5,189037
2,142,15,6,152188
2,142,16,5,129410
2,142,17,4,114824
2,142,18,2,121467
2,142,19,0,0
1,143,1,0,246525
1,143,2,0,241735
1,143,3,0,253099
1,143,4,0,271881
1,143,5,0,291764
1,143,6,0,278329
1,143,7,0,254336
1,143,8,0,272122
1,143,9,0,284033
1,143,10,0,287516
1,143,11,0,277341
1,143,12,0,253317
1,143,13,0,233059
1,143,14,0,179767
1,143,15,0,139158
1,143,16,0,109191
1,143,17,0,83740
1,143,18,0,61114
1,143,19,0,0
2,143,1,0,236236
2,143,2,0,231085
2,143,3,0,241790
2,143,4,0,258240
2,143,5,0,276653
2,143,6,0,267800
2,143,7,0,249978
2,143,8,0,271610
2,143,9,1,283690
2,143,10,2,291155
2,143,11,2,283547
2,143,12,5,262206
2,143,13,5,241595
2,143,14,2,189037
2,143,15,4,152188
2,143,16,3,129410
2,143,17,2,114824
2,143,18,0,121467
2,143,19,0,0
1,144,1,0,246525
1,144,2,0,241735
1,144,3,0,253099
1,144,4,0,271881
1,144,5,0,291764
1,144,6,0,278329
1,144,7,0,254336
1,144,8,0,272122
1,144,9,0,284033
1,144,10,0,287516
1,144,11,0,277341
1,144,12,0,253317
1,144,13,0,233059
1,144,14,0,179767
1,144,15,0,139158
1,144,16,0,109191
1,144,17,0,83740
1,144,18,0,61114
1,144,19,0,0
2,144,1,0,236236
2,144,2,0,231085
2,144,3,0,241790
2,144,4,0,258240
2,144,5,0,276653
2,144,6,0,267800
2,144,7,0,249978
2,144,8,0,271610
2,144,9,0,283690
2,144,10,1,291155
2,144,11,0,283547
2,144,12,3,262206
2,144,13,0,241595
2,144,14,3,189037
2,144,15,2,152188
2,144,16,2,129410
2,144,17,2,114824
2,144,18,2,121467
2,144,19,0,0
1,145,1,0,246525
1,145,2,0,241735
1,145,3,0,253099
1,145,4,0,271881
1,145,5,0,291764
1,145,6,0,278329
1,145,7,0,254336
1,145,8,0,272122
1,145,9,0,284033
1,145,10,0,287516
1,145,11,0,277341
1,145,12,0,253317
1,145,13,0,233059
1,145,14,0,179767
1,145,15,0,139158
1,145,16,0,109191
1,145,17,0,83740
1,145,18,0,61114
1,145,19,0,0
2,145,1,0,236236
2,145,2,0,231085
2,145,3,0,241790
2,145,4,0,258240
2,145,5,0,276653
2,145,6,0,267800
2,145,7,1,249978
2,145,8,0,271610
2,145,9,0,283690
2,145,10,0,291155
2,145,11,0,283547
2,145,12,0,262206
2,145,13,0,241595
2,145,14,0,189037
2,145,15,0,152188
2,145,16,0,129410
2,145,17,0,114824
2,145,18,0,121467
2,145,19,0,0
1,146,1,0,246525
1,146,2,0,241735
1,146,3,0,253099
1,146,4,0,271881
1,146,5,0,291764
1,146,6,0,278329
1,146,7,1,254336
1,146,8,2,272122
1,146,9,0,284033
1,146,10,1,287516
1,146,11,2,277341
1,146,12,3,253317
1,146,13,4,233059
1,146,14,2,179767
1,146,15,6,139158
1,146,16,5,109191
1,146,17,4,83740
1,146,18,4,61114
1,146,19,0,0
2,146,1,0,236236
2,146,2,0,231085
2,146,3,0,241790
2,146,4,0,258240
2,146,5,0,276653
2,146,6,0,267800
2,146,7,0,249978
2,146,8,0,271610
2,146,9,0,283690
2,146,10,0,291155
2,146,11,0,283547
2,146,12,0,262206
2,146,13,0,241595
2,146,14,0,189037
2,146,15,0,152188
2,146,16,0,129410
2,146,17,0,114824
2,146,18,0,121467
2,146,19,0,0
1,147,1,0,246525
1,147,2,0,241735
1,147,3,0,253099
1,147,4,0,271881
1,147,5,2,291764
1,147,6,0,278329
1,147,7,0,254336
1,147,8,0,272122
1,147,9,13,284033
1,147,10,109,287516
1,147,11,350,277341
1,147,12,866,253317
1,147,13,1426,233059
1,147,14,1633,179767
1,147,15,1473,139158
1,147,16,1200,109191
1,147,17,884,83740
1,147,18,529,61114
1,147,19,0,0
2,147,1,0,236236
2,147,2,0,231085
2,147,3,0,241790
2,147,4,0,258240
2,147,5,0,276653
2,147,6,0,267800
2,147,7,0,249978
2,147,8,0,271610
2,147,9,0,283690
2,147,10,0,291155
2,147,11,0,283547
2,147,12,0,262206
2,147,13,0,241595
2,147,14,0,189037
2,147,15,0,152188
2,147,16,0,129410
2,147,17,0,114824
2,147,18,0,121467
2,147,19,0,0
1,148,1,1,246525
1,148,2,1,241735
1,148,3,0,253099
1,148,4,8,271881
1,148,5,31,291764
1,148,6,63,278329
1,148,7,37,254336
1,148,8,37,272122
1,148,9,35,284033
1,148,10,31,287516
1,148,11,21,277341
1,148,12,6,253317
1,148,13,5,233059
1,148,14,2,179767
1,148,15,2,139158
1,148,16,0,109191
1,148,17,0,83740
1,148,18,0,61114
1,148,19,0,0
2,148,1,0,236236
2,148,2,0,231085
2,148,3,0,241790
2,148,4,0,258240
2,148,5,0,276653
2,148,6,0,267800
2,148,7,0,249978
2,148,8,0,271610
2,148,9,0,283690
2,148,10,0,291155
2,148,11,0,283547
2,148,12,0,262206
2,148,13,0,241595
2,148,14,0,189037
2,148,15,0,152188
2,148,16,0,129410
2,148,17,0,114824
2,148,18,0,121467
2,148,19,0,0
1,149,1,0,246525
1,149,2,0,241735
1,149,3,0,253099
1,149,4,0,271881
1,149,5,11,291764
1,149,6,32,278329
1,149,7,23,254336
1,149,8,25,272122
1,149,9,27,284033
1,149,10,22,287516
1,149,11,19,277341
1,149,12,4,253317
1,149,13,5,233059
1,149,14,1,179767
1,149,15,0,139158
1,149,16,0,109191
1,149,17,0,83740
1,149,18,0,61114
1,149,19,0,0
2,149,1,0,236236
2,149,2,0,231085
2,149,3,0,241790
2,149,4,0,258240
2,149,5,0,276653
2,149,6,0,267800
2,149,7,0,249978
2,149,8,0,271610
2,149,9,0,283690
2,149,10,0,291155
2,149,11,0,283547
2,149,12,0,262206
2,149,13,0,241595
2,149,14,0,189037
2,149,15,0,152188
2,149,16,0,129410
2,149,17,0,114824
2,149,18,0,121467
2,149,19,0,0
1,150,1,0,246525
1,150,2,0,241735
1,150,3,0,253099
1,150,4,0,271881
1,150,5,0,291764
1,150,6,0,278329
1,150,7,0,254336
1,150,8,0,272122
1,150,9,0,284033
1,150,10,1,287516
1,150,11,0,277341
1,150,12,0,253317
1,150,13,0,233059
1,150,14,0,179767
1,150,15,0,139158
1,150,16,0,109191
1,150,17,0,83740
1,150,18,0,61114
1,150,19,0,0
2,150,1,0,236236
2,150,2,0,231085
2,150,3,0,241790
2,150,4,0,258240
2,150,5,0,276653
2,150,6,0,267800
2,150,7,0,249978
2,150,8,0,271610
2,150,9,0,283690
2,150,10,0,291155
2,150,11,0,283547
2,150,12,0,262206
2,150,13,0,241595
2,150,14,0,189037
2,150,15,0,152188
2,150,16,0,129410
2,150,17,0,114824
2,150,18,0,121467
2,150,19,0,0
1,151,1,1,246525
1,151,2,0,241735
1,151,3,0,253099
1,151,4,8,271881
1,151,5,19,291764
1,151,6,30,278329
1,151,7,12,254336
1,151,8,11,272122
1,151,9,8,284033
1,151,10,8,287516
1,151,11,2,277341
1,151,12,2,253317
1,151,13,0,233059
1,151,14,1,179767
1,151,15,0,139158
1,151,16,0,109191
1,151,17,0,83740
1,151,18,0,61114
1,151,19,0,0
2,151,1,0,236236
2,151,2,0,231085
2,151,3,0,241790
2,151,4,0,258240
2,151,5,0,276653
2,151,6,0,267800
2,151,7,0,249978
2,151,8,0,271610
2,151,9,0,283690
2,151,10,0,291155
2,151,11,0,283547
2,151,12,0,262206
2,151,13,0,241595
2,151,14,0,189037
2,151,15,0,152188
2,151,16,0,129410
2,151,17,0,114824
2,151,18,0,121467
2,151,19,0,0
1,152,1,0,246525
1,152,2,0,241735
1,152,3,0,253099
1,152,4,0,271881
1,152,5,0,291764
1,152,6,1,278329
1,152,7,0,254336
1,152,8,0,272122
1,152,9,0,284033
1,152,10,0,287516
1,152,11,0,277341
1,152,12,0,253317
1,152,13,0,233059
1,152,14,0,179767
1,152,15,2,139158
1,152,16,0,109191
1,152,17,0,83740
1,152,18,0,61114
1,152,19,0,0
2,152,1,0,236236
2,152,2,0,231085
2,152,3,0,241790
2,152,4,0,258240
2,152,5,0,276653
2,152,6,0,267800
2,152,7,0,249978
2,152,8,0,271610
2,152,9,0,283690
2,152,10,0,291155
2,152,11,0,283547
2,152,12,0,262206
2,152,13,0,241595
2,152,14,0,189037
2,152,15,0,152188
2,152,16,0,129410
2,152,17,0,114824
2,152,18,0,121467
2,152,19,0,0
1,153,1,0,246525
1,153,2,1,241735
1,153,3,0,253099
1,153,4,0,271881
1,153,5,1,291764
1,153,6,0,278329
1,153,7,2,254336
1,153,8,1,272122
1,153,9,0,284033
1,153,10,0,287516
1,153,11,0,277341
1,153,12,0,253317
1,153,13,0,233059
1,153,14,0,179767
1,153,15,0,139158
1,153,16,0,109191
1,153,17,0,83740
1,153,18,0,61114
1,153,19,0,0
2,153,1,0,236236
2,153,2,0,231085
2,153,3,0,241790
2,153,4,0,258240
2,153,5,0,276653
2,153,6,0,267800
2,153,7,0,249978
2,153,8,0,271610
2,153,9,0,283690
2,153,10,0,291155
2,153,11,0,283547
2,153,12,0,262206
2,153,13,0,241595
2,153,14,0,189037
2,153,15,0,152188
2,153,16,0,129410
2,153,17,0,114824
2,153,18,0,121467
2,153,19,0,0
1,154,1,0,246525
1,154,2,0,241735
1,154,3,0,253099
1,154,4,0,271881
1,154,5,0,291764
1,154,6,0,278329
1,154,7,0,254336
1,154,8,0,272122
1,154,9,0,284033
1,154,10,0,287516
1,154,11,0,277341
1,154,12,2,253317
1,154,13,0,233059
1,154,14,1,179767
1,154,15,1,139158
1,154,16,1,109191
1,154,17,1,83740
1,154,18,0,61114
1,154,19,0,0
2,154,1,0,236236
2,154,2,0,231085
2,154,3,0,241790
2,154,4,0,258240
2,154,5,0,276653
2,154,6,0,267800
2,154,7,0,249978
2,154,8,0,271610
2,154,9,0,283690
2,154,10,0,291155
2,154,11,0,283547
2,154,12,0,262206
2,154,13,0,241595
2,154,14,0,189037
2,154,15,0,152188
2,154,16,0,129410
2,154,17,0,114824
2,154,18,0,121467
2,154,19,0,0
1,155,1,5,246525
1,155,2,3,241735
1,155,3,0,253099
1,155,4,0,271881
1,155,5,0,291764
1,155,6,2,278329
1,155,7,2,254336
1,155,8,10,272122
1,155,9,32,284033
1,155,10,50,287516
1,155,11,65,277341
1,155,12,83,253317
1,155,13,129,233059
1,155,14,114,179767
1,155,15,115,139158
1,155,16,109,109191
1,155,17,68,83740
1,155,18,57,61114
1,155,19,0,0
2,155,1,1,236236
2,155,2,3,231085
2,155,3,0,241790
2,155,4,0,258240
2,155,5,0,276653
2,155,6,4,267800
2,155,7,4,249978
2,155,8,5,271610
2,155,9,18,283690
2,155,10,23,291155
2,155,11,34,283547
2,155,12,40,262206
2,155,13,56,241595
2,155,14,65,189037
2,155,15,59,152188
2,155,16,60,129410
2,155,17,63,114824
2,155,18,40,121467
2,155,19,0,0
1,156,1,0,246525
1,156,2,0,241735
1,156,3,0,253099
1,156,4,0,271881
1,156,5,0,291764
1,156,6,0,278329
1,156,7,0,254336
1,156,8,0,272122
1,156,9,1,284033
1,156,10,1,287516
1,156,11,2,277341
1,156,12,4,253317
1,156,13,7,233059
1,156,14,10,179767
1,156,15,11,139158
1,156,16,9,109191
1,156,17,12,83740
1,156,18,6,61114
1,156,19,0,0
2,156,1,0,236236
2,156,2,0,231085
2,156,3,0,241790
2,156,4,0,258240
2,156,5,0,276653
2,156,6,0,267800
2,156,7,0,249978
2,156,8,0,271610
2,156,9,0,283690
2,156,10,0,291155
2,156,11,2,283547
2,156,12,3,262206
2,156,13,3,241595
2,156,14,5,189037
2,156,15,4,152188
2,156,16,15,129410
2,156,17,15,114824
2,156,18,8,121467
2,156,19,0,0
1,157,1,0,246525
1,157,2,0,241735
1,157,3,0,253099
1,157,4,0,271881
1,157,5,0,291764
1,157,6,2,278329
1,157,7,2,254336
1,157,8,9,272122
1,157,9,27,284033
1,157,10,48,287516
1,157,11,59,277341
1,157,12,70,253317
1,157,13,115,233059
1,157,14,90,179767
1,157,15,93,139158
1,157,16,78,109191
1,157,17,40,83740
1,157,18,24,61114
1,157,19,0,0
2,157,1,0,236236
2,157,2,0,231085
2,157,3,0,241790
2,157,4,0,258240
2,157,5,0,276653
2,157,6,4,267800
2,157,7,4,249978
2,157,8,5,271610
2,157,9,18,283690
2,157,10,22,291155
2,157,11,31,283547
2,157,12,36,262206
2,157,13,51,241595
2,157,14,53,189037
2,157,15,45,152188
2,157,16,35,129410
2,157,17,28,114824
2,157,18,7,121467
2,157,19,0,0
1,158,1,0,246525
1,158,2,0,241735
1,158,3,0,253099
1,158,4,0,271881
1,158,5,0,291764
1,158,6,0,278329
1,158,7,0,254336
1,158,8,0,272122
1,158,9,0,284033
1,158,10,0,287516
1,158,11,0,277341
1,158,12,1,253317
1,158,13,0,233059
1,158,14,0,179767
1,158,15,0,139158
1,158,16,0,109191
1,158,17,0,83740
1,158,18,0,61114
1,158,19,0,0
2,158,1,0,236236
2,158,2,0,231085
2,158,3,0,241790
2,158,4,0,258240
2,158,5,0,276653
2,158,6,0,267800
2,158,7,0,249978
2,158,8,0,271610
2,158,9,0,283690
2,158,10,0,291155
2,158,11,0,283547
2,158,12,0,262206
2,158,13,0,241595
2,158,14,0,189037
2,158,15,0,152188
2,158,16,0,129410
2,158,17,0,114824
2,158,18,0,121467
2,158,19,0,0
1,159,1,0,246525
1,159,2,0,241735
1,159,3,0,253099
1,159,4,0,271881
1,159,5,0,291764
1,159,6,0,278329
1,159,7,0,254336
1,159,8,0,272122
1,159,9,0,284033
1,159,10,0,287516
1,159,11,0,277341
1,159,12,1,253317
1,159,13,1,233059
1,159,14,0,179767
1,159,15,0,139158
1,159,16,0,109191
1,159,17,0,83740
1,159,18,0,61114
1,159,19,0,0
2,159,1,0,236236
2,159,2,0,231085
2,159,3,0,241790
2,159,4,0,258240
2,159,5,0,276653
2,159,6,0,267800
2,159,7,0,249978
2,159,8,0,271610
2,159,9,0,283690
2,159,10,0,291155
2,159,11,0,283547
2,159,12,1,262206
2,159,13,0,241595
2,159,14,0,189037
2,159,15,1,152188
2,159,16,0,129410
2,159,17,0,114824
2,159,18,0,121467
2,159,19,0,0
1,160,1,4,246525
1,160,2,3,241735
1,160,3,0,253099
1,160,4,0,271881
1,160,5,0,291764
1,160,6,0,278329
1,160,7,0,254336
1,160,8,0,272122
1,160,9,0,284033
1,160,10,0,287516
1,160,11,0,277341
1,160,12,0,253317
1,160,13,0,233059
1,160,14,1,179767
1,160,15,0,139158
1,160,16,1,109191
1,160,17,1,83740
1,160,18,0,61114
1,160,19,0,0
2,160,1,1,236236
2,160,2,2,231085
2,160,3,0,241790
2,160,4,0,258240
2,160,5,0,276653
2,160,6,0,267800
2,160,7,0,249978
2,160,8,0,271610
2,160,9,0,283690
2,160,10,1,291155
2,160,11,0,283547
2,160,12,0,262206
2,160,13,0,241595
2,160,14,0,189037
2,160,15,0,152188
2,160,16,0,129410
2,160,17,0,114824
2,160,18,0,121467
2,160,19,0,0
1,161,1,1,246525
1,161,2,0,241735
1,161,3,0,253099
1,161,4,0,271881
1,161,5,0,291764
1,161,6,0,278329
1,161,7,0,254336
1,161,8,1,272122
1,161,9,4,284033
1,161,10,1,287516
1,161,11,4,277341
1,161,12,7,253317
1,161,13,6,233059
1,161,14,13,179767
1,161,15,11,139158
1,161,16,21,109191
1,161,17,15,83740
1,161,18,27,61114
1,161,19,0,0
2,161,1,0,236236
2,161,2,1,231085
2,161,3,0,241790
2,161,4,0,258240
2,161,5,0,276653
2,161,6,0,267800
2,161,7,0,249978
2,161,8,0,271610
2,161,9,0,283690
2,161,10,0,291155
2,161,11,1,283547
2,161,12,0,262206
2,161,13,2,241595
2,161,14,7,189037
2,161,15,9,152188
2,161,16,10,129410
2,161,17,20,114824
2,161,18,25,121467
2,161,19,0,0
1,162,1,5,246525
1,162,2,3,241735
1,162,3,0,253099
1,162,4,0,271881
1,162,5,0,291764
1,162,6,2,278329
1,162,7,2,254336
1,162,8,10,272122
1,162,9,29,284033
1,162,10,49,287516
1,162,11,62,277341
1,162,12,80,253317
1,162,13,120,233059
1,162,14,105,179767
1,162,15,104,139158
1,162,16,101,109191
1,162,17,55,83740
1,162,18,49,61114
1,162,19,0,0
2,162,1,1,236236
2,162,2,3,231085
2,162,3,0,241790
2,162,4,0,258240
2,162,5,0,276653
2,162,6,4,267800
2,162,7,4,249978
2,162,8,5,271610
2,162,9,18,283690
2,162,10,23,291155
2,162,11,31,283547
2,162,12,38,262206
2,162,13,52,241595
2,162,14,59,189037
2,162,15,53,152188
2,162,16,43,129410
2,162,17,47,114824
2,162,18,29,121467
2,162,19,0,0
1,163,1,0,246525
1,163,2,0,241735
1,163,3,0,253099
1,163,4,0,271881
1,163,5,0,291764
1,163,6,0,278329
1,163,7,0,254336
1,163,8,0,272122
1,163,9,3,284033
1,163,10,1,287516
1,163,11,3,277341
1,163,12,3,253317
1,163,13,9,233059
1,163,14,9,179767
1,163,15,11,139158
1,163,16,8,109191
1,163,17,13,83740
1,163,18,8,61114
1,163,19,0,0
2,163,1,0,236236
2,163,2,0,231085
2,163,3,0,241790
2,163,4,0,258240
2,163,5,0,276653
2,163,6,0,267800
2,163,7,0,249978
2,163,8,0,271610
2,163,9,0,283690
2,163,10,0,291155
2,163,11,3,283547
2,163,12,2,262206
2,163,13,4,241595
2,163,14,6,189037
2,163,15,6,152188
2,163,16,17,129410
2,163,17,16,114824
2,163,18,11,121467
2,163,19,0,0
1,164,1,0,246525
1,164,2,0,241735
1,164,3,0,253099
1,164,4,0,271881
1,164,5,0,291764
1,164,6,0,278329
1,164,7,0,254336
1,164,8,0,272122
1,164,9,1,284033
1,164,10,0,287516
1,164,11,0,277341
1,164,12,1,253317
1,164,13,2,233059
1,164,14,6,179767
1,164,15,9,139158
1,164,16,8,109191
1,164,17,4,83740
1,164,18,6,61114
1,164,19,0,0
2,164,1,0,236236
2,164,2,0,231085
2,164,3,0,241790
2,164,4,0,258240
2,164,5,0,276653
2,164,6,0,267800
2,164,7,0,249978
2,164,8,0,271610
2,164,9,0,283690
2,164,10,0,291155
2,164,11,0,283547
2,164,12,0,262206
2,164,13,2,241595
2,164,14,5,189037
2,164,15,5,152188
2,164,16,4,129410
2,164,17,8,114824
2,164,18,9,121467
2,164,19,0,0
1,165,1,0,246525
1,165,2,0,241735
1,165,3,0,253099
1,165,4,0,271881
1,165,5,0,291764
1,165,6,1,278329
1,165,7,1,254336
1,165,8,5,272122
1,165,9,6,284033
1,165,10,13,287516
1,165,11,25,277341
1,165,12,40,253317
1,165,13,63,233059
1,165,14,89,179767
1,165,15,124,139158
1,165,16,134,109191
1,165,17,142,83740
1,165,18,165,61114
1,165,19,0,0
2,165,1,0,236236
2,165,2,0,231085
2,165,3,0,241790
2,165,4,0,258240
2,165,5,0,276653
2,165,6,0,267800
2,165,7,0,249978
2,165,8,1,271610
2,165,9,1,283690
2,165,10,3,291155
2,165,11,3,283547
2,165,12,15,262206
2,165,13,16,241595
2,165,14,22,189037
2,165,15,29,152188
2,165,16,38,129410
2,165,17,54,114824
2,165,18,83,121467
2,165,19,0,0
1,166,1,0,246525
1,166,2,0,241735
1,166,3,0,253099
1,166,4,0,271881
1,166,5,0,291764
1,166,6,0,278329
1,166,7,1,254336
1,166,8,0,272122
1,166,9,1,284033
1,166,10,2,287516
1,166,11,1,277341
1,166,12,0,253317
1,166,13,1,233059
1,166,14,1,179767
1,166,15,4,139158
1,166,16,0,109191
1,166,17,0,83740
1,166,18,2,61114
1,166,19,0,0
2,166,1,0,236236
2,166,2,0,231085
2,166,3,0,241790
2,166,4,0,258240
2,166,5,0,276653
2,166,6,0,267800
2,166,7,0,249978
2,166,8,0,271610
2,166,9,0,283690
2,166,10,0,291155
2,166,11,0,283547
2,166,12,1,262206
2,166,13,1,241595
2,166,14,2,189037
2,166,15,0,152188
2,166,16,2,129410
2,166,17,2,114824
2,166,18,1,121467
2,166,19,0,0
1,167,1,0,246525
1,167,2,0,241735
1,167,3,0,253099
1,167,4,0,271881
1,167,5,0,291764
1,167,6,0,278329
1,167,7,0,254336
1,167,8,5,272122
1,167,9,5,284033
1,167,10,11,287516
1,167,11,22,277341
1,167,12,36,253317
1,167,13,60,233059
1,167,14,85,179767
1,167,15,111,139158
1,167,16,119,109191
1,167,17,127,83740
1,167,18,137,61114
1,167,19,0,0
2,167,1,0,236236
2,167,2,0,231085
2,167,3,0,241790
2,167,4,0,258240
2,167,5,0,276653
2,167,6,0,267800
2,167,7,0,249978
2,167,8,1,271610
2,167,9,1,283690
2,167,10,2,291155
2,167,11,2,283547
2,167,12,13,262206
2,167,13,15,241595
2,167,14,18,189037
2,167,15,25,152188
2,167,16,33,129410
2,167,17,42,114824
2,167,18,60,121467
2,167,19,0,0
1,168,1,0,246525
1,168,2,0,241735
1,168,3,0,253099
1,168,4,0,271881
1,168,5,0,291764
1,168,6,0,278329
1,168,7,0,254336
1,168,8,0,272122
1,168,9,0,284033
1,168,10,0,287516
1,168,11,1,277341
1,168,12,1,253317
1,168,13,1,233059
1,168,14,0,179767
1,168,15,3,139158
1,168,16,5,109191
1,168,17,0,83740
1,168,18,2,61114
1,168,19,0,0
2,168,1,0,236236
2,168,2,0,231085
2,168,3,0,241790
2,168,4,0,258240
2,168,5,0,276653
2,168,6,0,267800
2,168,7,0,249978
2,168,8,0,271610
2,168,9,0,283690
2,168,10,0,291155
2,168,11,0,283547
2,168,12,0,262206
2,168,13,0,241595
2,168,14,1,189037
2,168,15,0,152188
2,168,16,0,129410
2,168,17,0,114824
2,168,18,1,121467
2,168,19,0,0
1,169,1,0,246525
1,169,2,0,241735
1,169,3,0,253099
