1,135,16,0,446381
1,135,17,0,315737
1,135,18,0,247132
1,135,19,0,0
2,135,1,0,711098
2,135,2,0,668233
2,135,3,0,730397
2,135,4,0,796385
2,135,5,1,803134
2,135,6,2,752787
2,135,7,2,732461
2,135,8,2,835073
2,135,9,6,960063
2,135,10,10,969557
2,135,11,12,874887
2,135,12,23,833777
2,135,13,61,908083
2,135,14,61,751470
2,135,15,71,610403
2,135,16,52,535740
2,135,17,52,446084
2,135,18,59,512552
2,135,19,0,0
1,136,1,0,744455
1,136,2,0,701827
1,136,3,0,765509
1,136,4,0,838184
1,136,5,0,841779
1,136,6,0,780160
1,136,7,0,738737
1,136,8,0,817870
1,136,9,0,935771
1,136,10,0,944849
1,136,11,0,849110
1,136,12,0,796277
1,136,13,0,864846
1,136,14,0,713887
1,136,15,0,558908
1,136,16,0,446381
1,136,17,0,315737
1,136,18,0,247132
1,136,19,0,0
2,136,1,0,711098
2,136,2,0,668233
2,136,3,0,730397
2,136,4,0,796385
2,136,5,1,803134
2,136,6,1,752787
2,136,7,0,732461
2,136,8,2,835073
2,136,9,3,960063
2,136,10,3,969557
2,136,11,2,874887
2,136,12,4,833777
2,136,13,5,908083
2,136,14,9,751470
2,136,15,7,610403
2,136,16,6,535740
2,136,17,0,446084
2,136,18,5,512552
2,136,19,0,0
1,137,1,0,744455
1,137,2,0,701827
1,137,3,0,765509
1,137,4,0,838184
1,137,5,0,841779
1,137,6,0,780160
1,137,7,0,738737
1,137,8,0,817870
1,137,9,0,935771
1,137,10,0,944849
1,137,11,0,849110
1,137,12,0,796277
1,137,13,0,864846
1,137,14,0,713887
1,137,15,0,558908
1,137,16,0,446381
1,137,17,0,315737
1,137,18,0,247132
1,137,19,0,0
2,137,1,0,711098
2,137,2,0,668233
2,137,3,0,730397
2,137,4,0,796385
2,137,5,0,803134
2,137,6,2,752787
2,137,7,0,732461
2,137,8,0,835073
2,137,9,5,960063
2,137,10,5,969557
2,137,11,5,874887
2,137,12,7,833777
2,137,13,11,908083
2,137,14,20,751470
2,137,15,29,610403
2,137,16,13,535740
2,137,17,21,446084
2,137,18,14,512552
2,137,19,0,0
1,138,1,0,744455
1,138,2,0,701827
1,138,3,0,765509
1,138,4,0,838184
1,138,5,0,841779
1,138,6,0,780160
1,138,7,0,738737
1,138,8,0,817870
1,138,9,0,935771
1,138,10,0,944849
1,138,11,0,849110
1,138,12,0,796277
1,138,13,0,864846
1,138,14,0,713887
1,138,15,0,558908
1,138,16,0,446381
1,138,17,0,315737
1,138,18,0,247132
1,138,19,0,0
2,138,1,0,711098
2,138,2,0,668233
2,138,3,0,730397
2,138,4,0,796385
2,138,5,1,803134
2,138,6,1,752787
2,138,7,1,732461
2,138,8,1,835073
2,138,9,2,960063
2,138,10,6,969557
2,138,11,3,874887
2,138,12,1,833777
2,138,13,4,908083
2,138,14,3,751470
2,138,15,6,610403
2,138,16,5,535740
2,138,17,3,446084
2,138,18,4,512552
2,138,19,0,0
1,139,1,0,744455
1,139,2,0,701827
1,139,3,0,765509
1,139,4,0,838184
1,139,5,0,841779
1,139,6,0,780160
1,139,7,0,738737
1,139,8,0,817870
1,139,9,0,935771
1,139,10,0,944849
1,139,11,0,849110
1,139,12,0,796277
1,139,13,0,864846
1,139,14,0,713887
1,139,15,0,558908
1,139,16,0,446381
1,139,17,0,315737
1,139,18,0,247132
1,139,19,0,0
2,139,1,1,711098
2,139,2,0,668233
2,139,3,5,730397
2,139,4,5,796385
2,139,5,6,803134
2,139,6,8,752787
2,139,7,2,732461
2,139,8,2,835073
2,139,9,4,960063
2,139,10,3,969557
2,139,11,2,874887
2,139,12,3,833777
2,139,13,3,908083
2,139,14,1,751470
2,139,15,1,610403
2,139,16,1,535740
2,139,17,0,446084
2,139,18,0,512552
2,139,19,0,0
1,140,1,0,744455
1,140,2,0,701827
1,140,3,0,765509
1,140,4,0,838184
1,140,5,0,841779
1,140,6,0,780160
1,140,7,0,738737
1,140,8,0,817870
1,140,9,0,935771
1,140,10,0,944849
1,140,11,0,849110
1,140,12,0,796277
1,140,13,0,864846
1,140,14,0,713887
1,140,15,0,558908
1,140,16,0,446381
1,140,17,0,315737
1,140,18,0,247132
1,140,19,0,0
2,140,1,0,711098
2,140,2,0,668233
2,140,3,0,730397
2,140,4,0,796385
2,140,5,0,803134
2,140,6,0,752787
2,140,7,0,732461
2,140,8,1,835073
2,140,9,1,960063
2,140,10,5,969557
2,140,11,0,874887
2,140,12,9,833777
2,140,13,7,908083
2,140,14,14,751470
2,140,15,9,610403
2,140,16,11,535740
2,140,17,9,446084
2,140,18,10,512552
2,140,19,0,0
1,141,1,0,744455
1,141,2,0,701827
1,141,3,0,765509
1,141,4,0,838184
1,141,5,0,841779
1,141,6,0,780160
1,141,7,0,738737
1,141,8,0,817870
1,141,9,0,935771
1,141,10,0,944849
1,141,11,0,849110
1,141,12,0,796277
1,141,13,0,864846
1,141,14,0,713887
1,141,15,0,558908
1,141,16,0,446381
1,141,17,0,315737
1,141,18,0,247132
1,141,19,0,0
2,141,1,0,711098
2,141,2,0,668233
2,141,3,0,730397
2,141,4,0,796385
2,141,5,0,803134
2,141,6,2,752787
2,141,7,1,732461
2,141,8,2,835073
2,141,9,11,960063
2,141,10,9,969557
2,141,11,6,874887
2,141,12,19,833777
2,141,13,41,908083
2,141,14,30,751470
2,141,15,40,610403
2,141,16,59,535740
2,141,17,102,446084
2,141,18,204,512552
2,141,19,0,0
1,142,1,0,744455
1,142,2,0,701827
1,142,3,0,765509
1,142,4,0,838184
1,142,5,0,841779
1,142,6,0,780160
1,142,7,0,738737
1,142,8,0,817870
1,142,9,0,935771
1,142,10,0,944849
1,142,11,0,849110
1,142,12,0,796277
1,142,13,0,864846
1,142,14,0,713887
1,142,15,0,558908
1,142,16,0,446381
1,142,17,0,315737
1,142,18,0,247132
1,142,19,0,0
2,142,1,0,711098
2,142,2,0,668233
2,142,3,0,730397
2,142,4,0,796385
2,142,5,0,803134
2,142,6,1,752787
2,142,7,1,732461
2,142,8,1,835073
2,142,9,6,960063
2,142,10,5,969557
2,142,11,13,874887
2,142,12,14,833777
2,142,13,19,908083
2,142,14,30,751470
2,142,15,28,610403
2,142,16,27,535740
2,142,17,26,446084
2,142,18,25,512552
2,142,19,0,0
1,143,1,0,744455
1,143,2,0,701827
1,143,3,0,765509
1,143,4,0,838184
1,143,5,0,841779
1,143,6,0,780160
1,143,7,0,738737
1,143,8,0,817870
1,143,9,0,935771
1,143,10,0,944849
1,143,11,0,849110
1,143,12,0,796277
1,143,13,0,864846
1,143,14,0,713887
1,143,15,0,558908
1,143,16,0,446381
1,143,17,0,315737
1,143,18,0,247132
1,143,19,0,0
2,143,1,0,711098
2,143,2,0,668233
2,143,3,0,730397
2,143,4,0,796385
2,143,5,0,803134
2,143,6,0,752787
2,143,7,1,732461
2,143,8,1,835073
2,143,9,2,960063
2,143,10,2,969557
2,143,11,8,874887
2,143,12,9,833777
2,143,13,10,908083
2,143,14,18,751470
2,143,15,20,610403
2,143,16,11,535740
2,143,17,4,446084
2,143,18,2,512552
2,143,19,0,0
1,144,1,0,744455
1,144,2,0,701827
1,144,3,0,765509
1,144,4,0,838184
1,144,5,0,841779
1,144,6,0,780160
1,144,7,0,738737
1,144,8,0,817870
1,144,9,0,935771
1,144,10,0,944849
1,144,11,0,849110
1,144,12,0,796277
1,144,13,0,864846
1,144,14,0,713887
1,144,15,0,558908
1,144,16,0,446381
1,144,17,0,315737
1,144,18,0,247132
1,144,19,0,0
2,144,1,0,711098
2,144,2,0,668233
2,144,3,0,730397
2,144,4,0,796385
2,144,5,0,803134
2,144,6,1,752787
2,144,7,0,732461
2,144,8,0,835073
2,144,9,4,960063
2,144,10,3,969557
2,144,11,5,874887
2,144,12,5,833777
2,144,13,9,908083
2,144,14,12,751470
2,144,15,8,610403
2,144,16,16,535740
2,144,17,22,446084
2,144,18,23,512552
2,144,19,0,0
1,145,1,0,744455
1,145,2,0,701827
1,145,3,0,765509
1,145,4,0,838184
1,145,5,0,841779
1,145,6,0,780160
1,145,7,0,738737
1,145,8,0,817870
1,145,9,0,935771
1,145,10,0,944849
1,145,11,0,849110
1,145,12,0,796277
1,145,13,0,864846
1,145,14,0,713887
1,145,15,0,558908
1,145,16,0,446381
1,145,17,0,315737
1,145,18,0,247132
1,145,19,0,0
2,145,1,0,711098
2,145,2,0,668233
2,145,3,0,730397
2,145,4,0,796385
2,145,5,0,803134
2,145,6,1,752787
2,145,7,2,732461
2,145,8,1,835073
2,145,9,0,960063
2,145,10,0,969557
2,145,11,1,874887
2,145,12,0,833777
2,145,13,0,908083
2,145,14,0,751470
2,145,15,0,610403
2,145,16,0,535740
2,145,17,0,446084
2,145,18,0,512552
2,145,19,0,0
1,146,1,0,744455
1,146,2,0,701827
1,146,3,0,765509
1,146,4,0,838184
1,146,5,0,841779
1,146,6,3,780160
1,146,7,0,738737
1,146,8,3,817870
1,146,9,8,935771
1,146,10,14,944849
1,146,11,12,849110
1,146,12,25,796277
1,146,13,34,864846
1,146,14,34,713887
1,146,15,46,558908
1,146,16,31,446381
1,146,17,25,315737
1,146,18,20,247132
1,146,19,0,0
2,146,1,0,711098
2,146,2,0,668233
2,146,3,0,730397
2,146,4,0,796385
2,146,5,0,803134
2,146,6,0,752787
2,146,7,0,732461
2,146,8,0,835073
2,146,9,0,960063
2,146,10,0,969557
2,146,11,0,874887
2,146,12,0,833777
2,146,13,0,908083
2,146,14,0,751470
2,146,15,0,610403
2,146,16,0,535740
2,146,17,0,446084
2,146,18,0,512552
2,146,19,0,0
1,147,1,1,744455
1,147,2,0,701827
1,147,3,0,765509
1,147,4,0,838184
1,147,5,0,841779
1,147,6,0,780160
1,147,7,1,738737
1,147,8,0,817870
1,147,9,29,935771
1,147,10,123,944849
1,147,11,521,849110
1,147,12,1336,796277
1,147,13,3050,864846
1,147,14,4286,713887
1,147,15,4111,558908
1,147,16,3825,446381
1,147,17,2832,315737
1,147,18,2491,247132
1,147,19,0,0
2,147,1,0,711098
2,147,2,0,668233
2,147,3,0,730397
2,147,4,0,796385
2,147,5,0,803134
2,147,6,0,752787
2,147,7,0,732461
2,147,8,0,835073
2,147,9,0,960063
2,147,10,0,969557
2,147,11,0,874887
2,147,12,0,833777
2,147,13,0,908083
2,147,14,0,751470
2,147,15,0,610403
2,147,16,0,535740
2,147,17,0,446084
2,147,18,0,512552
2,147,19,0,0
1,148,1,4,744455
1,148,2,0,701827
1,148,3,0,765509
1,148,4,32,838184
1,148,5,106,841779
1,148,6,157,780160
1,148,7,162,738737
1,148,8,161,817870
1,148,9,133,935771
1,148,10,105,944849
1,148,11,51,849110
1,148,12,56,796277
1,148,13,18,864846
1,148,14,14,713887
1,148,15,13,558908
1,148,16,8,446381
1,148,17,7,315737
1,148,18,7,247132
1,148,19,0,0
2,148,1,0,711098
2,148,2,0,668233
2,148,3,0,730397
2,148,4,0,796385
2,148,5,0,803134
2,148,6,0,752787
2,148,7,0,732461
2,148,8,0,835073
2,148,9,0,960063
2,148,10,0,969557
2,148,11,0,874887
2,148,12,0,833777
2,148,13,0,908083
2,148,14,0,751470
2,148,15,0,610403
2,148,16,0,535740
2,148,17,0,446084
2,148,18,0,512552
2,148,19,0,0
1,149,1,0,744455
1,149,2,0,701827
1,149,3,0,765509
1,149,4,5,838184
1,149,5,34,841779
1,149,6,75,780160
1,149,7,90,738737
1,149,8,114,817870
1,149,9,104,935771
1,149,10,81,944849
1,149,11,41,849110
1,149,12,43,796277
1,149,13,12,864846
1,149,14,7,713887
1,149,15,8,558908
1,149,16,5,446381
1,149,17,1,315737
1,149,18,1,247132
1,149,19,0,0
2,149,1,0,711098
2,149,2,0,668233
2,149,3,0,730397
2,149,4,0,796385
2,149,5,0,803134
2,149,6,0,752787
2,149,7,0,732461
2,149,8,0,835073
2,149,9,0,960063
2,149,10,0,969557
2,149,11,0,874887
2,149,12,0,833777
2,149,13,0,908083
2,149,14,0,751470
2,149,15,0,610403
2,149,16,0,535740
2,149,17,0,446084
2,149,18,0,512552
2,149,19,0,0
1,150,1,0,744455
1,150,2,0,701827
1,150,3,0,765509
1,150,4,0,838184
1,150,5,0,841779
1,150,6,0,780160
1,150,7,0,738737
1,150,8,1,817870
1,150,9,0,935771
1,150,10,0,944849
1,150,11,0,849110
1,150,12,0,796277
1,150,13,0,864846
1,150,14,0,713887
1,150,15,0,558908
1,150,16,1,446381
1,150,17,1,315737
1,150,18,0,247132
1,150,19,0,0
2,150,1,0,711098
2,150,2,0,668233
2,150,3,0,730397
2,150,4,0,796385
2,150,5,0,803134
2,150,6,0,752787
2,150,7,0,732461
2,150,8,0,835073
2,150,9,0,960063
2,150,10,0,969557
2,150,11,0,874887
2,150,12,0,833777
2,150,13,0,908083
2,150,14,0,751470
2,150,15,0,610403
2,150,16,0,535740
2,150,17,0,446084
2,150,18,0,512552
2,150,19,0,0
1,151,1,3,744455
1,151,2,0,701827
1,151,3,0,765509
1,151,4,22,838184
1,151,5,67,841779
1,151,6,81,780160
1,151,7,68,738737
1,151,8,41,817870
1,151,9,29,935771
1,151,10,19,944849
1,151,11,8,849110
1,151,12,10,796277
1,151,13,5,864846
1,151,14,2,713887
1,151,15,0,558908
1,151,16,0,446381
1,151,17,0,315737
1,151,18,1,247132
1,151,19,0,0
2,151,1,0,711098
2,151,2,0,668233
2,151,3,0,730397
2,151,4,0,796385
2,151,5,0,803134
2,151,6,0,752787
2,151,7,0,732461
2,151,8,0,835073
2,151,9,0,960063
2,151,10,0,969557
2,151,11,0,874887
2,151,12,0,833777
2,151,13,0,908083
2,151,14,0,751470
2,151,15,0,610403
2,151,16,0,535740
2,151,17,0,446084
2,151,18,0,512552
2,151,19,0,0
1,152,1,1,744455
1,152,2,0,701827
1,152,3,0,765509
1,152,4,2,838184
1,152,5,2,841779
1,152,6,0,780160
1,152,7,0,738737
1,152,8,3,817870
1,152,9,0,935771
1,152,10,1,944849
1,152,11,1,849110
1,152,12,3,796277
1,152,13,0,864846
1,152,14,4,713887
1,152,15,3,558908
1,152,16,2,446381
1,152,17,3,315737
1,152,18,2,247132
1,152,19,0,0
2,152,1,0,711098
2,152,2,0,668233
2,152,3,0,730397
2,152,4,0,796385
2,152,5,0,803134
2,152,6,0,752787
2,152,7,0,732461
2,152,8,0,835073
2,152,9,0,960063
2,152,10,0,969557
2,152,11,0,874887
2,152,12,0,833777
2,152,13,0,908083
2,152,14,0,751470
2,152,15,0,610403
2,152,16,0,535740
2,152,17,0,446084
2,152,18,0,512552
2,152,19,0,0
1,153,1,0,744455
1,153,2,0,701827
1,153,3,0,765509
1,153,4,3,838184
1,153,5,3,841779
1,153,6,1,780160
1,153,7,4,738737
1,153,8,2,817870
1,153,9,0,935771
1,153,10,4,944849
1,153,11,1,849110
1,153,12,0,796277
1,153,13,1,864846
1,153,14,1,713887
1,153,15,2,558908
1,153,16,0,446381
1,153,17,2,315737
1,153,18,3,247132
1,153,19,0,0
2,153,1,0,711098
2,153,2,0,668233
2,153,3,0,730397
2,153,4,0,796385
2,153,5,0,803134
2,153,6,0,752787
2,153,7,0,732461
2,153,8,0,835073
2,153,9,0,960063
2,153,10,0,969557
2,153,11,0,874887
2,153,12,0,833777
2,153,13,0,908083
2,153,14,0,751470
2,153,15,0,610403
2,153,16,0,535740
2,153,17,0,446084
2,153,18,0,512552
2,153,19,0,0
1,154,1,0,744455
1,154,2,1,701827
1,154,3,0,765509
1,154,4,0,838184
1,154,5,0,841779
1,154,6,0,780160
1,154,7,2,738737
1,154,8,0,817870
1,154,9,1,935771
1,154,10,0,944849
1,154,11,5,849110
1,154,12,4,796277
1,154,13,2,864846
1,154,14,6,713887
1,154,15,5,558908
1,154,16,14,446381
1,154,17,6,315737
1,154,18,5,247132
1,154,19,0,0
2,154,1,0,711098
2,154,2,0,668233
2,154,3,0,730397
2,154,4,0,796385
2,154,5,0,803134
2,154,6,0,752787
2,154,7,0,732461
2,154,8,0,835073
2,154,9,0,960063
2,154,10,0,969557
2,154,11,0,874887
2,154,12,0,833777
2,154,13,0,908083
2,154,14,0,751470
2,154,15,0,610403
2,154,16,0,535740
2,154,17,0,446084
2,154,18,0,512552
2,154,19,0,0
1,155,1,15,744455
1,155,2,4,701827
1,155,3,2,765509
1,155,4,2,838184
1,155,5,5,841779
1,155,6,3,780160
1,155,7,8,738737
1,155,8,28,817870
1,155,9,68,935771
1,155,10,118,944849
1,155,11,157,849110
1,155,12,212,796277
1,155,13,398,864846
1,155,14,419,713887
1,155,15,457,558908
1,155,16,368,446381
1,155,17,343,315737
1,155,18,250,247132
1,155,19,0,0
2,155,1,19,711098
2,155,2,1,668233
2,155,3,0,730397
2,155,4,2,796385
2,155,5,2,803134
2,155,6,5,752787
2,155,7,8,732461
2,155,8,21,835073
2,155,9,37,960063
2,155,10,51,969557
2,155,11,99,874887
2,155,12,141,833777
2,155,13,214,908083
2,155,14,204,751470
2,155,15,232,610403
2,155,16,242,535740
2,155,17,213,446084
2,155,18,233,512552
2,155,19,0,0
1,156,1,0,744455
1,156,2,0,701827
1,156,3,0,765509
1,156,4,0,838184
1,156,5,0,841779
1,156,6,0,780160
1,156,7,0,738737
1,156,8,2,817870
1,156,9,1,935771
1,156,10,2,944849
1,156,11,7,849110
1,156,12,6,796277
1,156,13,19,864846
1,156,14,38,713887
1,156,15,37,558908
1,156,16,35,446381
1,156,17,21,315737
1,156,18,16,247132
1,156,19,0,0
2,156,1,0,711098
2,156,2,0,668233
2,156,3,0,730397
2,156,4,0,796385
2,156,5,0,803134
2,156,6,1,752787
2,156,7,0,732461
2,156,8,0,835073
2,156,9,1,960063
2,156,10,1,969557
2,156,11,4,874887
2,156,12,7,833777
2,156,13,16,908083
2,156,14,24,751470
2,156,15,24,610403
2,156,16,28,535740
2,156,17,14,446084
2,156,18,8,512552
2,156,19,0,0
1,157,1,0,744455
1,157,2,0,701827
1,157,3,0,765509
1,157,4,1,838184
1,157,5,4,841779
1,157,6,1,780160
1,157,7,8,738737
1,157,8,23,817870
1,157,9,58,935771
1,157,10,111,944849
1,157,11,134,849110
1,157,12,180,796277
1,157,13,301,864846
1,157,14,293,713887
1,157,15,284,558908
1,157,16,204,446381
1,157,17,111,315737
1,157,18,36,247132
1,157,19,0,0
2,157,1,0,711098
2,157,2,0,668233
2,157,3,0,730397
2,157,4,1,796385
2,157,5,1,803134
2,157,6,4,752787
2,157,7,6,732461
2,157,8,21,835073
2,157,9,33,960063
2,157,10,43,969557
2,157,11,84,874887
2,157,12,115,833777
2,157,13,162,908083
2,157,14,139,751470
2,157,15,141,610403
2,157,16,128,535740
2,157,17,69,446084
2,157,18,28,512552
2,157,19,0,0
1,158,1,0,744455
1,158,2,0,701827
1,158,3,0,765509
1,158,4,0,838184
1,158,5,0,841779
1,158,6,0,780160
1,158,7,0,738737
1,158,8,1,817870
1,158,9,0,935771
1,158,10,0,944849
1,158,11,0,849110
1,158,12,0,796277
1,158,13,2,864846
1,158,14,1,713887
1,158,15,2,558908
1,158,16,2,446381
1,158,17,0,315737
1,158,18,0,247132
1,158,19,0,0
2,158,1,0,711098
2,158,2,0,668233
2,158,3,0,730397
2,158,4,0,796385
2,158,5,0,803134
2,158,6,0,752787
2,158,7,0,732461
2,158,8,0,835073
2,158,9,0,960063
2,158,10,0,969557
2,158,11,0,874887
2,158,12,1,833777
2,158,13,0,908083
2,158,14,0,751470
2,158,15,1,610403
2,158,16,0,535740
2,158,17,1,446084
2,158,18,0,512552
2,158,19,0,0
1,159,1,0,744455
1,159,2,0,701827
1,159,3,0,765509
1,159,4,0,838184
1,159,5,0,841779
1,159,6,1,780160
1,159,7,0,738737
1,159,8,2,817870
1,159,9,2,935771
1,159,10,2,944849
1,159,11,4,849110
1,159,12,4,796277
1,159,13,8,864846
1,159,14,9,713887
1,159,15,4,558908
1,159,16,7,446381
1,159,17,8,315737
1,159,18,2,247132
1,159,19,0,0
2,159,1,0,711098
2,159,2,0,668233
2,159,3,0,730397
2,159,4,0,796385
2,159,5,0,803134
2,159,6,0,752787
2,159,7,0,732461
2,159,8,0,835073
2,159,9,1,960063
2,159,10,1,969557
2,159,11,3,874887
2,159,12,4,833777
2,159,13,1,908083
2,159,14,4,751470
2,159,15,5,610403
2,159,16,5,535740
2,159,17,3,446084
2,159,18,4,512552
2,159,19,0,0
1,160,1,15,744455
1,160,2,4,701827
1,160,3,2,765509
1,160,4,0,838184
1,160,5,0,841779
1,160,6,1,780160
1,160,7,0,738737
1,160,8,0,817870
1,160,9,0,935771
1,160,10,0,944849
1,160,11,0,849110
1,160,12,1,796277
1,160,13,0,864846
1,160,14,0,713887
1,160,15,1,558908
1,160,16,2,446381
1,160,17,1,315737
1,160,18,0,247132
1,160,19,0,0
2,160,1,18,711098
2,160,2,1,668233
2,160,3,0,730397
2,160,4,0,796385
2,160,5,0,803134
2,160,6,0,752787
2,160,7,0,732461
2,160,8,0,835073
2,160,9,0,960063
2,160,10,0,969557
2,160,11,1,874887
2,160,12,2,833777
2,160,13,0,908083
2,160,14,0,751470
2,160,15,0,610403
2,160,16,3,535740
2,160,17,0,446084
2,160,18,0,512552
2,160,19,0,0
1,161,1,0,744455
1,161,2,0,701827
1,161,3,0,765509
1,161,4,1,838184
1,161,5,1,841779
1,161,6,0,780160
1,161,7,0,738737
1,161,8,0,817870
1,161,9,7,935771
1,161,10,3,944849
1,161,11,12,849110
1,161,12,21,796277
1,161,13,68,864846
1,161,14,78,713887
1,161,15,129,558908
1,161,16,118,446381
1,161,17,202,315737
1,161,18,196,247132
1,161,19,0,0
2,161,1,1,711098
2,161,2,0,668233
2,161,3,0,730397
2,161,4,1,796385
2,161,5,1,803134
2,161,6,0,752787
2,161,7,2,732461
2,161,8,0,835073
2,161,9,2,960063
2,161,10,6,969557
2,161,11,7,874887
2,161,12,12,833777
2,161,13,35,908083
2,161,14,37,751470
2,161,15,61,610403
2,161,16,78,535740
2,161,17,126,446084
2,161,18,193,512552
2,161,19,0,0
1,162,1,15,744455
1,162,2,4,701827
1,162,3,2,765509
1,162,4,2,838184
1,162,5,5,841779
1,162,6,3,780160
1,162,7,8,738737
1,162,8,27,817870
1,162,9,67,935771
1,162,10,115,944849
1,162,11,153,849110
1,162,12,207,796277
1,162,13,385,864846
1,162,14,398,713887
1,162,15,429,558908
1,162,16,345,446381
1,162,17,315,315737
1,162,18,238,247132
1,162,19,0,0
2,162,1,19,711098
2,162,2,1,668233
2,162,3,0,730397
2,162,4,2,796385
2,162,5,2,803134
2,162,6,5,752787
2,162,7,8,732461
2,162,8,21,835073
2,162,9,37,960063
2,162,10,50,969557
2,162,11,98,874887
2,162,12,137,833777
2,162,13,202,908083
2,162,14,186,751470
2,162,15,215,610403
2,162,16,221,535740
2,162,17,196,446084
2,162,18,222,512552
2,162,19,0,0
1,163,1,0,744455
1,163,2,0,701827
1,163,3,0,765509
1,163,4,0,838184
1,163,5,0,841779
1,163,6,0,780160
1,163,7,0,738737
1,163,8,1,817870
1,163,9,1,935771
1,163,10,3,944849
1,163,11,4,849110
1,163,12,5,796277
1,163,13,13,864846
1,163,14,21,713887
1,163,15,28,558908
1,163,16,23,446381
1,163,17,28,315737
1,163,18,12,247132
1,163,19,0,0
2,163,1,0,711098
2,163,2,0,668233
2,163,3,0,730397
2,163,4,0,796385
2,163,5,0,803134
2,163,6,0,752787
2,163,7,0,732461
2,163,8,0,835073
2,163,9,0,960063
2,163,10,1,969557
2,163,11,1,874887
2,163,12,4,833777
2,163,13,12,908083
2,163,14,18,751470
2,163,15,17,610403
2,163,16,21,535740
2,163,17,17,446084
2,163,18,11,512552
2,163,19,0,0
1,164,1,0,744455
1,164,2,0,701827
1,164,3,0,765509
1,164,4,0,838184
1,164,5,0,841779
1,164,6,0,780160
1,164,7,0,738737
1,164,8,0,817870
1,164,9,0,935771
1,164,10,0,944849
1,164,11,4,849110
1,164,12,5,796277
1,164,13,18,864846
1,164,14,31,713887
1,164,15,25,558908
1,164,16,35,446381
1,164,17,37,315737
1,164,18,17,247132
1,164,19,0,0
2,164,1,0,711098
2,164,2,0,668233
2,164,3,0,730397
2,164,4,0,796385
2,164,5,0,803134
2,164,6,0,752787
2,164,7,0,732461
2,164,8,0,835073
2,164,9,1,960063
2,164,10,0,969557
2,164,11,1,874887
2,164,12,5,833777
2,164,13,4,908083
2,164,14,10,751470
2,164,15,6,610403
2,164,16,19,535740
2,164,17,22,446084
2,164,18,24,512552
2,164,19,0,0
1,165,1,1,744455
1,165,2,0,701827
1,165,3,1,765509
1,165,4,0,838184
1,165,5,0,841779
1,165,6,3,780160
1,165,7,4,738737
1,165,8,6,817870
1,165,9,22,935771
1,165,10,45,944849
1,165,11,89,849110
1,165,12,163,796277
1,165,13,315,864846
1,165,14,472,713887
1,165,15,594,558908
1,165,16,652,446381
1,165,17,680,315737
1,165,18,626,247132
1,165,19,0,0
2,165,1,0,711098
2,165,2,2,668233
2,165,3,0,730397
2,165,4,1,796385
2,165,5,0,803134
2,165,6,1,752787
2,165,7,0,732461
2,165,8,9,835073
2,165,9,11,960063
2,165,10,15,969557
2,165,11,35,874887
2,165,12,55,833777
2,165,13,81,908083
2,165,14,118,751470
2,165,15,171,610403
2,165,16,208,535740
2,165,17,234,446084
2,165,18,378,512552
2,165,19,0,0
1,166,1,0,744455
1,166,2,0,701827
1,166,3,0,765509
1,166,4,0,838184
1,166,5,0,841779
1,166,6,0,780160
1,166,7,0,738737
1,166,8,0,817870
1,166,9,2,935771
1,166,10,1,944849
1,166,11,4,849110
1,166,12,1,796277
1,166,13,7,864846
1,166,14,10,713887
1,166,15,11,558908
1,166,16,8,446381
1,166,17,14,315737
1,166,18,9,247132
1,166,19,0,0
2,166,1,0,711098
2,166,2,0,668233
2,166,3,0,730397
2,166,4,0,796385
2,166,5,0,803134
2,166,6,0,752787
2,166,7,0,732461
2,166,8,4,835073
2,166,9,4,960063
2,166,10,4,969557
2,166,11,4,874887
2,166,12,7,833777
2,166,13,3,908083
2,166,14,6,751470
2,166,15,8,610403
2,166,16,18,535740
2,166,17,13,446084
2,166,18,20,512552
2,166,19,0,0
1,167,1,0,744455
1,167,2,0,701827
1,167,3,0,765509
1,167,4,0,838184
1,167,5,0,841779
1,167,6,0,780160
1,167,7,3,738737
1,167,8,5,817870
1,167,9,15,935771
1,167,10,41,944849
1,167,11,72,849110
1,167,12,145,796277
1,167,13,278,864846
1,167,14,411,713887
1,167,15,527,558908
1,167,16,575,446381
1,167,17,568,315737
1,167,18,484,247132
1,167,19,0,0
2,167,1,0,711098
2,167,2,0,668233
2,167,3,0,730397
2,167,4,0,796385
2,167,5,0,803134
2,167,6,0,752787
2,167,7,0,732461
2,167,8,3,835073
2,167,9,5,960063
2,167,10,7,969557
2,167,11,22,874887
2,167,12,38,833777
2,167,13,66,908083
2,167,14,101,751470
2,167,15,141,610403
2,167,16,160,535740
2,167,17,168,446084
2,167,18,228,512552
2,167,19,0,0
1,168,1,0,744455
1,168,2,0,701827
1,168,3,0,765509
1,168,4,0,838184
1,168,5,0,841779
1,168,6,1,780160
1,168,7,0,738737
1,168,8,1,817870
1,168,9,3,935771
1,168,10,0,944849
1,168,11,2,849110
1,168,12,3,796277
1,168,13,5,864846
1,168,14,6,713887
1,168,15,5,558908
1,168,16,4,446381
1,168,17,13,315737
1,168,18,5,247132
1,168,19,0,0
2,168,1,0,711098
2,168,2,0,668233
2,168,3,0,730397
2,168,4,0,796385
2,168,5,0,803134
2,168,6,1,752787
2,168,7,0,732461
2,168,8,0,835073
2,168,9,0,960063
2,168,10,0,969557
2,168,11,2,874887
2,168,12,1,833777
2,168,13,1,908083
2,168,14,3,751470
2,168,15,3,610403
2,168,16,4,535740
2,168,17,8,446084
2,168,18,4,512552
2,168,19,0,0
1,169,1,0,744455
