1,102,15,2,71134
1,102,16,2,52742
1,102,17,3,50593
1,102,18,1,0
1,102,19,0,0
2,102,1,0,266042
2,102,2,0,260038
2,102,3,0,265311
2,102,4,0,293665
2,102,5,0,329630
2,102,6,0,310402
2,102,7,1,276631
2,102,8,0,234314
2,102,9,0,199057
2,102,10,0,191149
2,102,11,2,180697
2,102,12,2,173143
2,102,13,2,154750
2,102,14,0,126795
2,102,15,1,101894
2,102,16,0,87667
2,102,17,2,115954
2,102,18,4,0
2,102,19,0,0
1,103,1,0,281002
1,103,2,0,271241
1,103,3,0,274157
1,103,4,0,293449
1,103,5,1,318053
1,103,6,0,302318
1,103,7,0,271189
1,103,8,0,224450
1,103,9,0,183247
1,103,10,0,171339
1,103,11,0,156187
1,103,12,1,144461
1,103,13,0,124287
1,103,14,1,94611
1,103,15,2,71134
1,103,16,0,52742
1,103,17,0,50593
1,103,18,1,0
1,103,19,0,0
2,103,1,0,266042
2,103,2,0,260038
2,103,3,1,265311
2,103,4,0,293665
2,103,5,0,329630
2,103,6,0,310402
2,103,7,0,276631
2,103,8,0,234314
2,103,9,0,199057
2,103,10,0,191149
2,103,11,0,180697
2,103,12,3,173143
2,103,13,0,154750
2,103,14,1,126795
2,103,15,0,101894
2,103,16,1,87667
2,103,17,2,115954
2,103,18,0,0
2,103,19,0,0
1,104,1,0,281002
1,104,2,0,271241
1,104,3,0,274157
1,104,4,1,293449
1,104,5,0,318053
1,104,6,0,302318
1,104,7,1,271189
1,104,8,1,224450
1,104,9,0,183247
1,104,10,0,171339
1,104,11,2,156187
1,104,12,0,144461
1,104,13,2,124287
1,104,14,0,94611
1,104,15,1,71134
1,104,16,0,52742
1,104,17,1,50593
1,104,18,1,0
1,104,19,0,0
2,104,1,0,266042
2,104,2,0,260038
2,104,3,0,265311
2,104,4,0,293665
2,104,5,0,329630
2,104,6,0,310402
2,104,7,1,276631
2,104,8,1,234314
2,104,9,0,199057
2,104,10,1,191149
2,104,11,2,180697
2,104,12,0,173143
2,104,13,1,154750
2,104,14,2,126795
2,104,15,0,101894
2,104,16,0,87667
2,104,17,0,115954
2,104,18,1,0
2,104,19,0,0
1,105,1,0,281002
1,105,2,0,271241
1,105,3,0,274157
1,105,4,0,293449
1,105,5,0,318053
1,105,6,1,302318
1,105,7,0,271189
1,105,8,0,224450
1,105,9,1,183247
1,105,10,1,171339
1,105,11,0,156187
1,105,12,0,144461
1,105,13,2,124287
1,105,14,0,94611
1,105,15,3,71134
1,105,16,2,52742
1,105,17,2,50593
1,105,18,4,0
1,105,19,0,0
2,105,1,0,266042
2,105,2,0,260038
2,105,3,0,265311
2,105,4,0,293665
2,105,5,0,329630
2,105,6,1,310402
2,105,7,0,276631
2,105,8,1,234314
2,105,9,1,199057
2,105,10,1,191149
2,105,11,0,180697
2,105,12,0,173143
2,105,13,1,154750
2,105,14,2,126795
2,105,15,1,101894
2,105,16,1,87667
2,105,17,5,115954
2,105,18,4,0
2,105,19,0,0
1,106,1,0,281002
1,106,2,0,271241
1,106,3,0,274157
1,106,4,0,293449
1,106,5,0,318053
1,106,6,0,302318
1,106,7,0,271189
1,106,8,2,224450
1,106,9,0,183247
1,106,10,1,171339
1,106,11,1,156187
1,106,12,3,144461
1,106,13,3,124287
1,106,14,5,94611
1,106,15,1,71134
1,106,16,2,52742
1,106,17,1,50593
1,106,18,1,0
1,106,19,0,0
2,106,1,0,266042
2,106,2,0,260038
2,106,3,0,265311
2,106,4,0,293665
2,106,5,0,329630
2,106,6,0,310402
2,106,7,0,276631
2,106,8,0,234314
2,106,9,0,199057
2,106,10,1,191149
2,106,11,1,180697
2,106,12,1,173143
2,106,13,1,154750
2,106,14,0,126795
2,106,15,5,101894
2,106,16,4,87667
2,106,17,2,115954
2,106,18,0,0
2,106,19,0,0
1,107,1,0,281002
1,107,2,0,271241
1,107,3,0,274157
1,107,4,0,293449
1,107,5,1,318053
1,107,6,8,302318
1,107,7,12,271189
1,107,8,20,224450
1,107,9,14,183247
1,107,10,7,171339
1,107,11,2,156187
1,107,12,4,144461
1,107,13,3,124287
1,107,14,1,94611
1,107,15,2,71134
1,107,16,0,52742
1,107,17,0,50593
1,107,18,1,0
1,107,19,0,0
2,107,1,0,266042
2,107,2,0,260038
2,107,3,0,265311
2,107,4,0,293665
2,107,5,0,329630
2,107,6,0,310402
2,107,7,0,276631
2,107,8,1,234314
2,107,9,0,199057
2,107,10,1,191149
2,107,11,0,180697
2,107,12,0,173143
2,107,13,0,154750
2,107,14,2,126795
2,107,15,1,101894
2,107,16,1,87667
2,107,17,0,115954
2,107,18,1,0
2,107,19,0,0
1,108,1,0,281002
1,108,2,0,271241
1,108,3,0,274157
1,108,4,0,293449
1,108,5,0,318053
1,108,6,0,302318
1,108,7,1,271189
1,108,8,0,224450
1,108,9,0,183247
1,108,10,0,171339
1,108,11,0,156187
1,108,12,1,144461
1,108,13,0,124287
1,108,14,0,94611
1,108,15,0,71134
1,108,16,0,52742
1,108,17,0,50593
1,108,18,0,0
1,108,19,0,0
2,108,1,1,266042
2,108,2,0,260038
2,108,3,1,265311
2,108,4,0,293665
2,108,5,0,329630
2,108,6,1,310402
2,108,7,1,276631
2,108,8,1,234314
2,108,9,1,199057
2,108,10,0,191149
2,108,11,0,180697
2,108,12,0,173143
2,108,13,0,154750
2,108,14,0,126795
2,108,15,1,101894
2,108,16,1,87667
2,108,17,0,115954
2,108,18,0,0
2,108,19,0,0
1,109,1,0,281002
1,109,2,0,271241
1,109,3,0,274157
1,109,4,0,293449
1,109,5,1,318053
1,109,6,0,302318
1,109,7,1,271189
1,109,8,1,224450
1,109,9,1,183247
1,109,10,0,171339
1,109,11,0,156187
1,109,12,3,144461
1,109,13,3,124287
1,109,14,1,94611
1,109,15,0,71134
1,109,16,3,52742
1,109,17,2,50593
1,109,18,1,0
1,109,19,0,0
2,109,1,0,266042
2,109,2,0,260038
2,109,3,0,265311
2,109,4,0,293665
2,109,5,0,329630
2,109,6,0,310402
2,109,7,1,276631
2,109,8,0,234314
2,109,9,1,199057
2,109,10,0,191149
2,109,11,1,180697
2,109,12,1,173143
2,109,13,4,154750
2,109,14,1,126795
2,109,15,5,101894
2,109,16,0,87667
2,109,17,2,115954
2,109,18,2,0
2,109,19,0,0
1,110,1,2,281002
1,110,2,1,271241
1,110,3,0,274157
1,110,4,3,293449
1,110,5,1,318053
1,110,6,1,302318
1,110,7,1,271189
1,110,8,6,224450
1,110,9,2,183247
1,110,10,4,171339
1,110,11,3,156187
1,110,12,1,144461
1,110,13,5,124287
1,110,14,6,94611
1,110,15,5,71134
1,110,16,8,52742
1,110,17,3,50593
1,110,18,1,0
1,110,19,0,0
2,110,1,1,266042
2,110,2,0,260038
2,110,3,0,265311
2,110,4,1,293665
2,110,5,1,329630
2,110,6,2,310402
2,110,7,5,276631
2,110,8,2,234314
2,110,9,3,199057
2,110,10,4,191149
2,110,11,5,180697
2,110,12,2,173143
2,110,13,6,154750
2,110,14,3,126795
2,110,15,6,101894
2,110,16,4,87667
2,110,17,7,115954
2,110,18,2,0
2,110,19,0,0
1,111,1,0,281002
1,111,2,0,271241
1,111,3,0,274157
1,111,4,0,293449
1,111,5,1,318053
1,111,6,0,302318
1,111,7,1,271189
1,111,8,1,224450
1,111,9,2,183247
1,111,10,3,171339
1,111,11,3,156187
1,111,12,3,144461
1,111,13,1,124287
1,111,14,10,94611
1,111,15,6,71134
1,111,16,6,52742
1,111,17,5,50593
1,111,18,0,0
1,111,19,0,0
2,111,1,0,266042
2,111,2,0,260038
2,111,3,0,265311
2,111,4,0,293665
2,111,5,7,329630
2,111,6,19,310402
2,111,7,67,276631
2,111,8,116,234314
2,111,9,228,199057
2,111,10,367,191149
2,111,11,400,180697
2,111,12,437,173143
2,111,13,503,154750
2,111,14,468,126795
2,111,15,411,101894
2,111,16,329,87667
2,111,17,231,115954
2,111,18,167,0
2,111,19,0,0
1,112,1,0,281002
1,112,2,0,271241
1,112,3,0,274157
1,112,4,0,293449
1,112,5,0,318053
1,112,6,0,302318
1,112,7,0,271189
1,112,8,0,224450
1,112,9,0,183247
1,112,10,0,171339
1,112,11,0,156187
1,112,12,0,144461
1,112,13,0,124287
1,112,14,0,94611
1,112,15,0,71134
1,112,16,0,52742
1,112,17,0,50593
1,112,18,0,0
1,112,19,0,0
2,112,1,0,266042
2,112,2,0,260038
2,112,3,0,265311
2,112,4,0,293665
2,112,5,0,329630
2,112,6,0,310402
2,112,7,1,276631
2,112,8,1,234314
2,112,9,0,199057
2,112,10,0,191149
2,112,11,3,180697
2,112,12,5,173143
2,112,13,4,154750
2,112,14,7,126795
2,112,15,4,101894
2,112,16,5,87667
2,112,17,9,115954
2,112,18,4,0
2,112,19,0,0
1,113,1,0,281002
1,113,2,0,271241
1,113,3,0,274157
1,113,4,0,293449
1,113,5,0,318053
1,113,6,0,302318
1,113,7,0,271189
1,113,8,0,224450
1,113,9,0,183247
1,113,10,0,171339
1,113,11,0,156187
1,113,12,0,144461
1,113,13,0,124287
1,113,14,0,94611
1,113,15,0,71134
1,113,16,0,52742
1,113,17,0,50593
1,113,18,0,0
1,113,19,0,0
2,113,1,1,266042
2,113,2,0,260038
2,113,3,0,265311
2,113,4,0,293665
2,113,5,0,329630
2,113,6,0,310402
2,113,7,0,276631
2,113,8,1,234314
2,113,9,0,199057
2,113,10,1,191149
2,113,11,1,180697
2,113,12,3,173143
2,113,13,4,154750
2,113,14,2,126795
2,113,15,2,101894
2,113,16,0,87667
2,113,17,5,115954
2,113,18,3,0
2,113,19,0,0
1,114,1,0,281002
1,114,2,0,271241
1,114,3,0,274157
1,114,4,0,293449
1,114,5,0,318053
1,114,6,0,302318
1,114,7,0,271189
1,114,8,0,224450
1,114,9,0,183247
1,114,10,0,171339
1,114,11,0,156187
1,114,12,0,144461
1,114,13,0,124287
1,114,14,0,94611
1,114,15,0,71134
1,114,16,0,52742
1,114,17,0,50593
1,114,18,0,0
1,114,19,0,0
2,114,1,0,266042
2,114,2,0,260038
2,114,3,0,265311
2,114,4,0,293665
2,114,5,9,329630
2,114,6,16,310402
2,114,7,24,276631
2,114,8,37,234314
2,114,9,44,199057
2,114,10,54,191149
2,114,11,48,180697
2,114,12,49,173143
2,114,13,47,154750
2,114,14,36,126795
2,114,15,28,101894
2,114,16,17,87667
2,114,17,12,115954
2,114,18,9,0
2,114,19,0,0
1,115,1,0,281002
1,115,2,0,271241
1,115,3,0,274157
1,115,4,0,293449
1,115,5,0,318053
1,115,6,0,302318
1,115,7,0,271189
1,115,8,0,224450
1,115,9,0,183247
1,115,10,0,171339
1,115,11,0,156187
1,115,12,0,144461
1,115,13,0,124287
1,115,14,0,94611
1,115,15,0,71134
1,115,16,0,52742
1,115,17,0,50593
1,115,18,0,0
1,115,19,0,0
2,115,1,0,266042
2,115,2,0,260038
2,115,3,0,265311
2,115,4,0,293665
2,115,5,8,329630
2,115,6,12,310402
2,115,7,18,276631
2,115,8,32,234314
2,115,9,38,199057
2,115,10,48,191149
2,115,11,35,180697
2,115,12,39,173143
2,115,13,33,154750
2,115,14,31,126795
2,115,15,23,101894
2,115,16,15,87667
2,115,17,10,115954
2,115,18,7,0
2,115,19,0,0
1,116,1,0,281002
1,116,2,0,271241
1,116,3,0,274157
1,116,4,0,293449
1,116,5,0,318053
1,116,6,0,302318
1,116,7,0,271189
1,116,8,0,224450
1,116,9,0,183247
1,116,10,0,171339
1,116,11,0,156187
1,116,12,0,144461
1,116,13,0,124287
1,116,14,0,94611
1,116,15,0,71134
1,116,16,0,52742
1,116,17,0,50593
1,116,18,0,0
1,116,19,0,0
2,116,1,0,266042
2,116,2,0,260038
2,116,3,0,265311
2,116,4,0,293665
2,116,5,0,329630
2,116,6,2,310402
2,116,7,2,276631
2,116,8,2,234314
2,116,9,4,199057
2,116,10,5,191149
2,116,11,7,180697
2,116,12,6,173143
2,116,13,8,154750
2,116,14,5,126795
2,116,15,2,101894
2,116,16,0,87667
2,116,17,0,115954
2,116,18,0,0
2,116,19,0,0
1,117,1,0,281002
1,117,2,0,271241
1,117,3,0,274157
1,117,4,0,293449
1,117,5,0,318053
1,117,6,0,302318
1,117,7,0,271189
1,117,8,0,224450
1,117,9,0,183247
1,117,10,0,171339
1,117,11,0,156187
1,117,12,0,144461
1,117,13,0,124287
1,117,14,0,94611
1,117,15,0,71134
1,117,16,0,52742
1,117,17,0,50593
1,117,18,0,0
1,117,19,0,0
2,117,1,0,266042
2,117,2,0,260038
2,117,3,0,265311
2,117,4,0,293665
2,117,5,0,329630
2,117,6,0,310402
2,117,7,0,276631
2,117,8,0,234314
2,117,9,1,199057
2,117,10,0,191149
2,117,11,1,180697
2,117,12,0,173143
2,117,13,1,154750
2,117,14,0,126795
2,117,15,0,101894
2,117,16,0,87667
2,117,17,0,115954
2,117,18,1,0
2,117,19,0,0
1,118,1,0,281002
1,118,2,0,271241
1,118,3,0,274157
1,118,4,0,293449
1,118,5,0,318053
1,118,6,0,302318
1,118,7,0,271189
1,118,8,0,224450
1,118,9,0,183247
1,118,10,0,171339
1,118,11,0,156187
1,118,12,0,144461
1,118,13,0,124287
1,118,14,0,94611
1,118,15,0,71134
1,118,16,0,52742
1,118,17,0,50593
1,118,18,0,0
1,118,19,0,0
2,118,1,0,266042
2,118,2,0,260038
2,118,3,0,265311
2,118,4,0,293665
2,118,5,1,329630
2,118,6,2,310402
2,118,7,1,276631
2,118,8,2,234314
2,118,9,0,199057
2,118,10,1,191149
2,118,11,3,180697
2,118,12,3,173143
2,118,13,3,154750
2,118,14,0,126795
2,118,15,1,101894
2,118,16,2,87667
2,118,17,1,115954
2,118,18,0,0
2,118,19,0,0
1,119,1,0,281002
1,119,2,0,271241
1,119,3,0,274157
1,119,4,0,293449
1,119,5,0,318053
1,119,6,0,302318
1,119,7,0,271189
1,119,8,0,224450
1,119,9,0,183247
1,119,10,0,171339
1,119,11,0,156187
1,119,12,0,144461
1,119,13,0,124287
1,119,14,0,94611
1,119,15,0,71134
1,119,16,0,52742
1,119,17,0,50593
1,119,18,0,0
1,119,19,0,0
2,119,1,0,266042
2,119,2,0,260038
2,119,3,0,265311
2,119,4,0,293665
2,119,5,0,329630
2,119,6,0,310402
2,119,7,0,276631
2,119,8,0,234314
2,119,9,0,199057
2,119,10,0,191149
2,119,11,0,180697
2,119,12,0,173143
2,119,13,0,154750
2,119,14,0,126795
2,119,15,1,101894
2,119,16,0,87667
2,119,17,0,115954
2,119,18,0,0
2,119,19,0,0
1,120,1,0,281002
1,120,2,0,271241
1,120,3,0,274157
1,120,4,0,293449
1,120,5,0,318053
1,120,6,0,302318
1,120,7,0,271189
1,120,8,0,224450
1,120,9,0,183247
1,120,10,0,171339
1,120,11,0,156187
1,120,12,0,144461
1,120,13,0,124287
1,120,14,0,94611
1,120,15,0,71134
1,120,16,0,52742
1,120,17,0,50593
1,120,18,0,0
1,120,19,0,0
2,120,1,0,266042
2,120,2,0,260038
2,120,3,0,265311
2,120,4,0,293665
2,120,5,0,329630
2,120,6,0,310402
2,120,7,0,276631
2,120,8,0,234314
2,120,9,0,199057
2,120,10,0,191149
2,120,11,0,180697
2,120,12,0,173143
2,120,13,0,154750
2,120,14,0,126795
2,120,15,0,101894
2,120,16,0,87667
2,120,17,0,115954
2,120,18,0,0
2,120,19,0,0
1,121,1,0,281002
1,121,2,0,271241
1,121,3,0,274157
1,121,4,0,293449
1,121,5,0,318053
1,121,6,0,302318
1,121,7,0,271189
1,121,8,0,224450
1,121,9,0,183247
1,121,10,0,171339
1,121,11,0,156187
1,121,12,0,144461
1,121,13,0,124287
1,121,14,0,94611
1,121,15,0,71134
1,121,16,0,52742
1,121,17,0,50593
1,121,18,0,0
1,121,19,0,0
2,121,1,0,266042
2,121,2,0,260038
2,121,3,0,265311
2,121,4,0,293665
2,121,5,0,329630
2,121,6,0,310402
2,121,7,3,276631
2,121,8,1,234314
2,121,9,1,199057
2,121,10,0,191149
2,121,11,2,180697
2,121,12,1,173143
2,121,13,2,154750
2,121,14,0,126795
2,121,15,1,101894
2,121,16,0,87667
2,121,17,1,115954
2,121,18,1,0
2,121,19,0,0
1,122,1,0,281002
1,122,2,0,271241
1,122,3,0,274157
1,122,4,0,293449
1,122,5,0,318053
1,122,6,0,302318
1,122,7,0,271189
1,122,8,0,224450
1,122,9,0,183247
1,122,10,0,171339
1,122,11,0,156187
1,122,12,0,144461
1,122,13,0,124287
1,122,14,0,94611
1,122,15,0,71134
1,122,16,0,52742
1,122,17,0,50593
1,122,18,0,0
1,122,19,0,0
2,122,1,0,266042
2,122,2,0,260038
2,122,3,0,265311
2,122,4,0,293665
2,122,5,0,329630
2,122,6,0,310402
2,122,7,2,276631
2,122,8,7,234314
2,122,9,9,199057
2,122,10,8,191149
2,122,11,40,180697
2,122,12,59,173143
2,122,13,48,154750
2,122,14,54,126795
2,122,15,41,101894
2,122,16,23,87667
2,122,17,18,115954
2,122,18,6,0
2,122,19,0,0
1,123,1,0,281002
1,123,2,0,271241
1,123,3,0,274157
1,123,4,0,293449
1,123,5,0,318053
1,123,6,0,302318
1,123,7,0,271189
1,123,8,0,224450
1,123,9,0,183247
1,123,10,0,171339
1,123,11,0,156187
1,123,12,0,144461
1,123,13,0,124287
1,123,14,0,94611
1,123,15,0,71134
1,123,16,0,52742
1,123,17,0,50593
1,123,18,0,0
1,123,19,0,0
2,123,1,0,266042
2,123,2,0,260038
2,123,3,0,265311
2,123,4,0,293665
2,123,5,0,329630
2,123,6,0,310402
2,123,7,1,276631
2,123,8,6,234314
2,123,9,8,199057
2,123,10,6,191149
2,123,11,31,180697
2,123,12,49,173143
2,123,13,36,154750
2,123,14,44,126795
2,123,15,28,101894
2,123,16,19,87667
2,123,17,13,115954
2,123,18,3,0
2,123,19,0,0
1,124,1,0,281002
1,124,2,0,271241
1,124,3,0,274157
1,124,4,0,293449
1,124,5,0,318053
1,124,6,0,302318
1,124,7,0,271189
1,124,8,0,224450
1,124,9,0,183247
1,124,10,0,171339
1,124,11,0,156187
1,124,12,0,144461
1,124,13,0,124287
1,124,14,0,94611
1,124,15,0,71134
1,124,16,0,52742
1,124,17,0,50593
1,124,18,0,0
1,124,19,0,0
2,124,1,0,266042
2,124,2,0,260038
2,124,3,0,265311
2,124,4,0,293665
2,124,5,0,329630
2,124,6,0,310402
2,124,7,1,276631
2,124,8,0,234314
2,124,9,0,199057
2,124,10,0,191149
2,124,11,2,180697
2,124,12,4,173143
2,124,13,5,154750
2,124,14,3,126795
2,124,15,2,101894
2,124,16,1,87667
2,124,17,1,115954
2,124,18,0,0
2,124,19,0,0
1,125,1,0,281002
1,125,2,0,271241
1,125,3,0,274157
1,125,4,0,293449
1,125,5,0,318053
1,125,6,0,302318
1,125,7,0,271189
1,125,8,0,224450
1,125,9,0,183247
1,125,10,0,171339
1,125,11,0,156187
1,125,12,0,144461
1,125,13,0,124287
1,125,14,0,94611
1,125,15,0,71134
1,125,16,0,52742
1,125,17,0,50593
1,125,18,0,0
1,125,19,0,0
2,125,1,0,266042
2,125,2,0,260038
2,125,3,0,265311
2,125,4,0,293665
2,125,5,0,329630
2,125,6,0,310402
2,125,7,0,276631
2,125,8,1,234314
2,125,9,0,199057
2,125,10,0,191149
2,125,11,1,180697
2,125,12,3,173143
2,125,13,0,154750
2,125,14,1,126795
2,125,15,4,101894
2,125,16,3,87667
2,125,17,0,115954
2,125,18,1,0
2,125,19,0,0
1,126,1,0,281002
1,126,2,0,271241
1,126,3,0,274157
1,126,4,0,293449
1,126,5,0,318053
1,126,6,0,302318
1,126,7,0,271189
1,126,8,0,224450
1,126,9,0,183247
1,126,10,0,171339
1,126,11,0,156187
1,126,12,0,144461
1,126,13,0,124287
1,126,14,0,94611
1,126,15,0,71134
1,126,16,0,52742
1,126,17,0,50593
1,126,18,0,0
1,126,19,0,0
2,126,1,0,266042
2,126,2,0,260038
2,126,3,0,265311
2,126,4,0,293665
2,126,5,0,329630
2,126,6,0,310402
2,126,7,0,276631
2,126,8,0,234314
2,126,9,0,199057
2,126,10,0,191149
2,126,11,1,180697
2,126,12,0,173143
2,126,13,4,154750
2,126,14,3,126795
2,126,15,0,101894
2,126,16,0,87667
2,126,17,0,115954
2,126,18,0,0
2,126,19,0,0
1,127,1,0,281002
1,127,2,0,271241
1,127,3,0,274157
1,127,4,0,293449
1,127,5,0,318053
1,127,6,0,302318
1,127,7,0,271189
1,127,8,0,224450
1,127,9,0,183247
1,127,10,0,171339
1,127,11,0,156187
1,127,12,0,144461
1,127,13,0,124287
1,127,14,0,94611
1,127,15,0,71134
1,127,16,0,52742
1,127,17,0,50593
1,127,18,0,0
1,127,19,0,0
2,127,1,0,266042
2,127,2,0,260038
2,127,3,0,265311
2,127,4,0,293665
2,127,5,0,329630
2,127,6,0,310402
2,127,7,0,276631
2,127,8,0,234314
2,127,9,1,199057
2,127,10,2,191149
2,127,11,4,180697
2,127,12,3,173143
2,127,13,3,154750
2,127,14,1,126795
2,127,15,3,101894
2,127,16,0,87667
2,127,17,0,115954
2,127,18,0,0
2,127,19,0,0
1,128,1,0,281002
1,128,2,0,271241
1,128,3,0,274157
1,128,4,0,293449
1,128,5,0,318053
1,128,6,0,302318
1,128,7,0,271189
1,128,8,0,224450
1,128,9,0,183247
1,128,10,0,171339
1,128,11,0,156187
1,128,12,0,144461
1,128,13,0,124287
1,128,14,0,94611
1,128,15,0,71134
1,128,16,0,52742
1,128,17,0,50593
1,128,18,0,0
1,128,19,0,0
2,128,1,0,266042
2,128,2,0,260038
2,128,3,0,265311
2,128,4,0,293665
2,128,5,0,329630
2,128,6,0,310402
2,128,7,0,276631
2,128,8,0,234314
2,128,9,0,199057
2,128,10,0,191149
2,128,11,1,180697
2,128,12,0,173143
2,128,13,0,154750
2,128,14,2,126795
2,128,15,4,101894
2,128,16,0,87667
2,128,17,4,115954
2,128,18,2,0
2,128,19,0,0
1,129,1,0,281002
1,129,2,0,271241
1,129,3,0,274157
1,129,4,0,293449
1,129,5,0,318053
1,129,6,0,302318
1,129,7,0,271189
1,129,8,0,224450
1,129,9,0,183247
1,129,10,0,171339
1,129,11,0,156187
1,129,12,0,144461
1,129,13,0,124287
1,129,14,0,94611
1,129,15,0,71134
1,129,16,0,52742
1,129,17,0,50593
1,129,18,0,0
1,129,19,0,0
2,129,1,0,266042
2,129,2,0,260038
2,129,3,0,265311
2,129,4,0,293665
2,129,5,0,329630
2,129,6,0,310402
2,129,7,2,276631
2,129,8,3,234314
2,129,9,1,199057
2,129,10,4,191149
2,129,11,6,180697
2,129,12,7,173143
2,129,13,8,154750
2,129,14,5,126795
2,129,15,6,101894
2,129,16,6,87667
2,129,17,3,115954
2,129,18,10,0
2,129,19,0,0
1,130,1,0,281002
1,130,2,0,271241
1,130,3,0,274157
1,130,4,0,293449
1,130,5,0,318053
1,130,6,0,302318
1,130,7,0,271189
1,130,8,0,224450
1,130,9,0,183247
1,130,10,0,171339
1,130,11,0,156187
1,130,12,0,144461
1,130,13,0,124287
1,130,14,0,94611
1,130,15,0,71134
1,130,16,0,52742
1,130,17,0,50593
1,130,18,0,0
1,130,19,0,0
2,130,1,0,266042
2,130,2,1,260038
2,130,3,1,265311
2,130,4,3,293665
2,130,5,8,329630
2,130,6,6,310402
2,130,7,5,276631
2,130,8,18,234314
2,130,9,17,199057
2,130,10,37,191149
2,130,11,44,180697
2,130,12,44,173143
2,130,13,48,154750
2,130,14,45,126795
2,130,15,48,101894
2,130,16,32,87667
2,130,17,24,115954
2,130,18,12,0
2,130,19,0,0
1,131,1,0,281002
1,131,2,0,271241
1,131,3,0,274157
1,131,4,0,293449
1,131,5,0,318053
1,131,6,0,302318
1,131,7,0,271189
1,131,8,0,224450
1,131,9,0,183247
1,131,10,0,171339
1,131,11,0,156187
1,131,12,0,144461
1,131,13,0,124287
1,131,14,0,94611
1,131,15,0,71134
1,131,16,0,52742
1,131,17,0,50593
1,131,18,0,0
1,131,19,0,0
2,131,1,0,266042
2,131,2,0,260038
2,131,3,0,265311
2,131,4,1,293665
2,131,5,2,329630
2,131,6,2,310402
2,131,7,2,276631
2,131,8,0,234314
2,131,9,4,199057
2,131,10,8,191149
2,131,11,12,180697
2,131,12,8,173143
2,131,13,9,154750
2,131,14,12,126795
2,131,15,9,101894
2,131,16,7,87667
2,131,17,1,115954
2,131,18,0,0
2,131,19,0,0
1,132,1,0,281002
1,132,2,0,271241
1,132,3,0,274157
1,132,4,0,293449
1,132,5,0,318053
1,132,6,0,302318
1,132,7,0,271189
1,132,8,0,224450
1,132,9,0,183247
1,132,10,0,171339
1,132,11,0,156187
1,132,12,0,144461
1,132,13,0,124287
1,132,14,0,94611
1,132,15,0,71134
1,132,16,0,52742
1,132,17,0,50593
1,132,18,0,0
1,132,19,0,0
2,132,1,0,266042
2,132,2,0,260038
2,132,3,0,265311
2,132,4,0,293665
2,132,5,0,329630
2,132,6,0,310402
2,132,7,0,276631
2,132,8,2,234314
2,132,9,2,199057
2,132,10,7,191149
2,132,11,4,180697
2,132,12,1,173143
2,132,13,3,154750
2,132,14,4,126795
2,132,15,1,101894
2,132,16,1,87667
2,132,17,2,115954
2,132,18,0,0
2,132,19,0,0
1,133,1,0,281002
1,133,2,0,271241
1,133,3,0,274157
1,133,4,0,293449
1,133,5,0,318053
1,133,6,0,302318
1,133,7,0,271189
1,133,8,0,224450
1,133,9,0,183247
1,133,10,0,171339
1,133,11,0,156187
1,133,12,0,144461
1,133,13,0,124287
1,133,14,0,94611
1,133,15,0,71134
1,133,16,0,52742
1,133,17,0,50593
1,133,18,0,0
1,133,19,0,0
2,133,1,0,266042
2,133,2,0,260038
2,133,3,0,265311
2,133,4,0,293665
2,133,5,0,329630
2,133,6,0,310402
2,133,7,0,276631
2,133,8,3,234314
2,133,9,1,199057
2,133,10,0,191149
2,133,11,3,180697
2,133,12,0,173143
2,133,13,1,154750
2,133,14,0,126795
2,133,15,1,101894
2,133,16,1,87667
2,133,17,0,115954
2,133,18,0,0
2,133,19,0,0
1,134,1,0,281002
1,134,2,0,271241
1,134,3,0,274157
1,134,4,0,293449
1,134,5,0,318053
1,134,6,0,302318
1,134,7,0,271189
1,134,8,0,224450
1,134,9,0,183247
1,134,10,0,171339
1,134,11,0,156187
1,134,12,0,144461
1,134,13,0,124287
1,134,14,0,94611
1,134,15,0,71134
1,134,16,0,52742
1,134,17,0,50593
1,134,18,0,0
1,134,19,0,0
2,134,1,0,266042
2,134,2,0,260038
2,134,3,0,265311
2,134,4,0,293665
2,134,5,0,329630
2,134,6,0,310402
2,134,7,0,276631
2,134,8,0,234314
2,134,9,1,199057
2,134,10,0,191149
2,134,11,1,180697
2,134,12,0,173143
2,134,13,2,154750
2,134,14,0,126795
2,134,15,0,101894
2,134,16,1,87667
2,134,17,1,115954
2,134,18,0,0
2,134,19,0,0
1,135,1,0,281002
1,135,2,0,271241
1,135,3,0,274157
1,135,4,0,293449
1,135,5,0,318053
1,135,6,0,302318
1,135,7,0,271189
1,135,8,0,224450
1,135,9,0,183247
1,135,10,0,171339
1,135,11,0,156187
1,135,12,0,144461
1,135,13,0,124287
1,135,14,0,94611
1,135,15,0,71134
1,135,16,0,52742
1,135,17,0,50593
1,135,18,0,0
1,135,19,0,0
2,135,1,0,266042
2,135,2,0,260038
2,135,3,1,265311
2,135,4,1,293665
2,135,5,2,329630
2,135,6,4,310402
2,135,7,1,276631
2,135,8,9,234314
2,135,9,3,199057
2,135,10,16,191149
2,135,11,18,180697
2,135,12,19,173143
2,135,13,23,154750
2,135,14,16,126795
2,135,15,19,101894
2,135,16,8,87667
2,135,17,11,115954
2,135,18,4,0
2,135,19,0,0
1,136,1,0,281002
1,136,2,0,271241
1,136,3,0,274157
1,136,4,0,293449
1,136,5,0,318053
1,136,6,0,302318
1,136,7,0,271189
