2,101,14,0,89140
2,101,15,0,87097
2,101,16,0,82591
2,101,17,0,68695
2,101,18,0,63925
2,101,19,0,0
1,102,1,0,134708
1,102,2,0,132195
1,102,3,0,134565
1,102,4,0,140984
1,102,5,1,151704
1,102,6,0,148692
1,102,7,0,143040
1,102,8,0,157886
1,102,9,0,162249
1,102,10,1,159562
1,102,11,1,151547
1,102,12,3,143661
1,102,13,2,118166
1,102,14,9,83590
1,102,15,5,72895
1,102,16,7,58315
1,102,17,8,37144
1,102,18,9,23250
1,102,19,0,0
2,102,1,0,129811
2,102,2,0,126403
2,102,3,0,126560
2,102,4,0,139778
2,102,5,0,161390
2,102,6,0,151165
2,102,7,0,140521
2,102,8,0,157023
2,102,9,0,161956
2,102,10,0,161623
2,102,11,2,155275
2,102,12,2,143747
2,102,13,3,118288
2,102,14,6,89140
2,102,15,4,87097
2,102,16,10,82591
2,102,17,6,68695
2,102,18,11,63925
2,102,19,0,0
1,103,1,0,134708
1,103,2,0,132195
1,103,3,0,134565
1,103,4,0,140984
1,103,5,0,151704
1,103,6,0,148692
1,103,7,0,143040
1,103,8,0,157886
1,103,9,0,162249
1,103,10,0,159562
1,103,11,0,151547
1,103,12,0,143661
1,103,13,1,118166
1,103,14,0,83590
1,103,15,2,72895
1,103,16,1,58315
1,103,17,2,37144
1,103,18,1,23250
1,103,19,0,0
2,103,1,0,129811
2,103,2,0,126403
2,103,3,0,126560
2,103,4,0,139778
2,103,5,0,161390
2,103,6,0,151165
2,103,7,0,140521
2,103,8,0,157023
2,103,9,0,161956
2,103,10,0,161623
2,103,11,0,155275
2,103,12,0,143747
2,103,13,1,118288
2,103,14,1,89140
2,103,15,0,87097
2,103,16,0,82591
2,103,17,0,68695
2,103,18,0,63925
2,103,19,0,0
1,104,1,0,134708
1,104,2,0,132195
1,104,3,0,134565
1,104,4,0,140984
1,104,5,1,151704
1,104,6,0,148692
1,104,7,2,143040
1,104,8,0,157886
1,104,9,1,162249
1,104,10,1,159562
1,104,11,1,151547
1,104,12,1,143661
1,104,13,0,118166
1,104,14,0,83590
1,104,15,1,72895
1,104,16,0,58315
1,104,17,0,37144
1,104,18,0,23250
1,104,19,0,0
2,104,1,0,129811
2,104,2,0,126403
2,104,3,0,126560
2,104,4,0,139778
2,104,5,0,161390
2,104,6,2,151165
2,104,7,1,140521
2,104,8,0,157023
2,104,9,0,161956
2,104,10,1,161623
2,104,11,0,155275
2,104,12,0,143747
2,104,13,2,118288
2,104,14,0,89140
2,104,15,0,87097
2,104,16,0,82591
2,104,17,0,68695
2,104,18,0,63925
2,104,19,0,0
1,105,1,0,134708
1,105,2,0,132195
1,105,3,0,134565
1,105,4,0,140984
1,105,5,0,151704
1,105,6,0,148692
1,105,7,0,143040
1,105,8,0,157886
1,105,9,0,162249
1,105,10,0,159562
1,105,11,0,151547
1,105,12,0,143661
1,105,13,0,118166
1,105,14,0,83590
1,105,15,0,72895
1,105,16,0,58315
1,105,17,0,37144
1,105,18,0,23250
1,105,19,0,0
2,105,1,0,129811
2,105,2,0,126403
2,105,3,0,126560
2,105,4,0,139778
2,105,5,0,161390
2,105,6,0,151165
2,105,7,0,140521
2,105,8,0,157023
2,105,9,0,161956
2,105,10,0,161623
2,105,11,0,155275
2,105,12,0,143747
2,105,13,0,118288
2,105,14,0,89140
2,105,15,0,87097
2,105,16,0,82591
2,105,17,0,68695
2,105,18,0,63925
2,105,19,0,0
1,106,1,0,134708
1,106,2,0,132195
1,106,3,0,134565
1,106,4,0,140984
1,106,5,0,151704
1,106,6,0,148692
1,106,7,0,143040
1,106,8,0,157886
1,106,9,0,162249
1,106,10,0,159562
1,106,11,3,151547
1,106,12,3,143661
1,106,13,5,118166
1,106,14,3,83590
1,106,15,7,72895
1,106,16,6,58315
1,106,17,7,37144
1,106,18,3,23250
1,106,19,0,0
2,106,1,0,129811
2,106,2,0,126403
2,106,3,0,126560
2,106,4,0,139778
2,106,5,0,161390
2,106,6,0,151165
2,106,7,0,140521
2,106,8,0,157023
2,106,9,0,161956
2,106,10,0,161623
2,106,11,0,155275
2,106,12,1,143747
2,106,13,0,118288
2,106,14,1,89140
2,106,15,3,87097
2,106,16,5,82591
2,106,17,2,68695
2,106,18,0,63925
2,106,19,0,0
1,107,1,0,134708
1,107,2,0,132195
1,107,3,0,134565
1,107,4,0,140984
1,107,5,0,151704
1,107,6,0,148692
1,107,7,0,143040
1,107,8,4,157886
1,107,9,2,162249
1,107,10,0,159562
1,107,11,3,151547
1,107,12,0,143661
1,107,13,2,118166
1,107,14,1,83590
1,107,15,0,72895
1,107,16,0,58315
1,107,17,0,37144
1,107,18,0,23250
1,107,19,0,0
2,107,1,0,129811
2,107,2,0,126403
2,107,3,0,126560
2,107,4,0,139778
2,107,5,0,161390
2,107,6,0,151165
2,107,7,0,140521
2,107,8,1,157023
2,107,9,0,161956
2,107,10,0,161623
2,107,11,0,155275
2,107,12,0,143747
2,107,13,1,118288
2,107,14,0,89140
2,107,15,0,87097
2,107,16,0,82591
2,107,17,0,68695
2,107,18,0,63925
2,107,19,0,0
1,108,1,3,134708
1,108,2,0,132195
1,108,3,1,134565
1,108,4,0,140984
1,108,5,0,151704
1,108,6,0,148692
1,108,7,0,143040
1,108,8,0,157886
1,108,9,0,162249
1,108,10,0,159562
1,108,11,0,151547
1,108,12,0,143661
1,108,13,0,118166
1,108,14,0,83590
1,108,15,0,72895
1,108,16,0,58315
1,108,17,0,37144
1,108,18,0,23250
1,108,19,0,0
2,108,1,0,129811
2,108,2,0,126403
2,108,3,1,126560
2,108,4,0,139778
2,108,5,0,161390
2,108,6,0,151165
2,108,7,1,140521
2,108,8,0,157023
2,108,9,0,161956
2,108,10,0,161623
2,108,11,0,155275
2,108,12,1,143747
2,108,13,0,118288
2,108,14,0,89140
2,108,15,1,87097
2,108,16,0,82591
2,108,17,0,68695
2,108,18,1,63925
2,108,19,0,0
1,109,1,0,134708
1,109,2,0,132195
1,109,3,0,134565
1,109,4,0,140984
1,109,5,0,151704
1,109,6,1,148692
1,109,7,2,143040
1,109,8,0,157886
1,109,9,0,162249
1,109,10,1,159562
1,109,11,0,151547
1,109,12,0,143661
1,109,13,2,118166
1,109,14,3,83590
1,109,15,2,72895
1,109,16,5,58315
1,109,17,1,37144
1,109,18,0,23250
1,109,19,0,0
2,109,1,0,129811
2,109,2,0,126403
2,109,3,0,126560
2,109,4,0,139778
2,109,5,0,161390
2,109,6,0,151165
2,109,7,0,140521
2,109,8,0,157023
2,109,9,0,161956
2,109,10,1,161623
2,109,11,2,155275
2,109,12,1,143747
2,109,13,2,118288
2,109,14,1,89140
2,109,15,3,87097
2,109,16,5,82591
2,109,17,3,68695
2,109,18,2,63925
2,109,19,0,0
1,110,1,1,134708
1,110,2,1,132195
1,110,3,1,134565
1,110,4,0,140984
1,110,5,1,151704
1,110,6,2,148692
1,110,7,1,143040
1,110,8,2,157886
1,110,9,4,162249
1,110,10,3,159562
1,110,11,6,151547
1,110,12,4,143661
1,110,13,5,118166
1,110,14,12,83590
1,110,15,4,72895
1,110,16,4,58315
1,110,17,9,37144
1,110,18,4,23250
1,110,19,0,0
2,110,1,2,129811
2,110,2,0,126403
2,110,3,0,126560
2,110,4,0,139778
2,110,5,0,161390
2,110,6,1,151165
2,110,7,3,140521
2,110,8,2,157023
2,110,9,1,161956
2,110,10,3,161623
2,110,11,2,155275
2,110,12,1,143747
2,110,13,5,118288
2,110,14,4,89140
2,110,15,3,87097
2,110,16,9,82591
2,110,17,10,68695
2,110,18,6,63925
2,110,19,0,0
1,111,1,0,134708
1,111,2,0,132195
1,111,3,0,134565
1,111,4,0,140984
1,111,5,0,151704
1,111,6,0,148692
1,111,7,1,143040
1,111,8,0,157886
1,111,9,0,162249
1,111,10,3,159562
1,111,11,0,151547
1,111,12,3,143661
1,111,13,2,118166
1,111,14,1,83590
1,111,15,3,72895
1,111,16,5,58315
1,111,17,3,37144
1,111,18,2,23250
1,111,19,0,0
2,111,1,0,129811
2,111,2,0,126403
2,111,3,0,126560
2,111,4,0,139778
2,111,5,2,161390
2,111,6,12,151165
2,111,7,33,140521
2,111,8,126,157023
2,111,9,229,161956
2,111,10,427,161623
2,111,11,419,155275
2,111,12,421,143747
2,111,13,396,118288
2,111,14,358,89140
2,111,15,351,87097
2,111,16,250,82591
2,111,17,263,68695
2,111,18,186,63925
2,111,19,0,0
1,112,1,0,134708
1,112,2,0,132195
1,112,3,0,134565
1,112,4,0,140984
1,112,5,0,151704
1,112,6,0,148692
1,112,7,0,143040
1,112,8,0,157886
1,112,9,0,162249
1,112,10,0,159562
1,112,11,0,151547
1,112,12,0,143661
1,112,13,0,118166
1,112,14,0,83590
1,112,15,0,72895
1,112,16,0,58315
1,112,17,0,37144
1,112,18,0,23250
1,112,19,0,0
2,112,1,0,129811
2,112,2,0,126403
2,112,3,0,126560
2,112,4,0,139778
2,112,5,0,161390
2,112,6,0,151165
2,112,7,0,140521
2,112,8,0,157023
2,112,9,4,161956
2,112,10,2,161623
2,112,11,4,155275
2,112,12,2,143747
2,112,13,2,118288
2,112,14,7,89140
2,112,15,5,87097
2,112,16,5,82591
2,112,17,7,68695
2,112,18,13,63925
2,112,19,0,0
1,113,1,0,134708
1,113,2,0,132195
1,113,3,0,134565
1,113,4,0,140984
1,113,5,0,151704
1,113,6,0,148692
1,113,7,0,143040
1,113,8,0,157886
1,113,9,0,162249
1,113,10,0,159562
1,113,11,0,151547
1,113,12,0,143661
1,113,13,0,118166
1,113,14,0,83590
1,113,15,0,72895
1,113,16,0,58315
1,113,17,0,37144
1,113,18,0,23250
1,113,19,0,0
2,113,1,0,129811
2,113,2,0,126403
2,113,3,0,126560
2,113,4,0,139778
2,113,5,0,161390
2,113,6,0,151165
2,113,7,0,140521
2,113,8,0,157023
2,113,9,0,161956
2,113,10,3,161623
2,113,11,0,155275
2,113,12,2,143747
2,113,13,0,118288
2,113,14,0,89140
2,113,15,1,87097
2,113,16,3,82591
2,113,17,1,68695
2,113,18,4,63925
2,113,19,0,0
1,114,1,0,134708
1,114,2,0,132195
1,114,3,0,134565
1,114,4,0,140984
1,114,5,0,151704
1,114,6,0,148692
1,114,7,0,143040
1,114,8,0,157886
1,114,9,0,162249
1,114,10,0,159562
1,114,11,0,151547
1,114,12,0,143661
1,114,13,0,118166
1,114,14,0,83590
1,114,15,0,72895
1,114,16,0,58315
1,114,17,0,37144
1,114,18,0,23250
1,114,19,0,0
2,114,1,0,129811
2,114,2,0,126403
2,114,3,0,126560
2,114,4,0,139778
2,114,5,1,161390
2,114,6,6,151165
2,114,7,8,140521
2,114,8,13,157023
2,114,9,21,161956
2,114,10,18,161623
2,114,11,22,155275
2,114,12,17,143747
2,114,13,10,118288
2,114,14,8,89140
2,114,15,11,87097
2,114,16,14,82591
2,114,17,9,68695
2,114,18,11,63925
2,114,19,0,0
1,115,1,0,134708
1,115,2,0,132195
1,115,3,0,134565
1,115,4,0,140984
1,115,5,0,151704
1,115,6,0,148692
1,115,7,0,143040
1,115,8,0,157886
1,115,9,0,162249
1,115,10,0,159562
1,115,11,0,151547
1,115,12,0,143661
1,115,13,0,118166
1,115,14,0,83590
1,115,15,0,72895
1,115,16,0,58315
1,115,17,0,37144
1,115,18,0,23250
1,115,19,0,0
2,115,1,0,129811
2,115,2,0,126403
2,115,3,0,126560
2,115,4,0,139778
2,115,5,0,161390
2,115,6,4,151165
2,115,7,6,140521
2,115,8,9,157023
2,115,9,15,161956
2,115,10,15,161623
2,115,11,16,155275
2,115,12,12,143747
2,115,13,9,118288
2,115,14,8,89140
2,115,15,9,87097
2,115,16,8,82591
2,115,17,5,68695
2,115,18,7,63925
2,115,19,0,0
1,116,1,0,134708
1,116,2,0,132195
1,116,3,0,134565
1,116,4,0,140984
1,116,5,0,151704
1,116,6,0,148692
1,116,7,0,143040
1,116,8,0,157886
1,116,9,0,162249
1,116,10,0,159562
1,116,11,0,151547
1,116,12,0,143661
1,116,13,0,118166
1,116,14,0,83590
1,116,15,0,72895
1,116,16,0,58315
1,116,17,0,37144
1,116,18,0,23250
1,116,19,0,0
2,116,1,0,129811
2,116,2,0,126403
2,116,3,0,126560
2,116,4,0,139778
2,116,5,1,161390
2,116,6,0,151165
2,116,7,2,140521
2,116,8,3,157023
2,116,9,3,161956
2,116,10,3,161623
2,116,11,6,155275
2,116,12,3,143747
2,116,13,1,118288
2,116,14,0,89140
2,116,15,0,87097
2,116,16,3,82591
2,116,17,1,68695
2,116,18,1,63925
2,116,19,0,0
1,117,1,0,134708
1,117,2,0,132195
1,117,3,0,134565
1,117,4,0,140984
1,117,5,0,151704
1,117,6,0,148692
1,117,7,0,143040
1,117,8,0,157886
1,117,9,0,162249
1,117,10,0,159562
1,117,11,0,151547
1,117,12,0,143661
1,117,13,0,118166
1,117,14,0,83590
1,117,15,0,72895
1,117,16,0,58315
1,117,17,0,37144
1,117,18,0,23250
1,117,19,0,0
2,117,1,0,129811
2,117,2,0,126403
2,117,3,0,126560
2,117,4,0,139778
2,117,5,0,161390
2,117,6,1,151165
2,117,7,0,140521
2,117,8,0,157023
2,117,9,1,161956
2,117,10,0,161623
2,117,11,0,155275
2,117,12,1,143747
2,117,13,0,118288
2,117,14,0,89140
2,117,15,1,87097
2,117,16,2,82591
2,117,17,0,68695
2,117,18,0,63925
2,117,19,0,0
1,118,1,0,134708
1,118,2,0,132195
1,118,3,0,134565
1,118,4,0,140984
1,118,5,0,151704
1,118,6,0,148692
1,118,7,0,143040
1,118,8,0,157886
1,118,9,0,162249
1,118,10,0,159562
1,118,11,0,151547
1,118,12,0,143661
1,118,13,0,118166
1,118,14,0,83590
1,118,15,0,72895
1,118,16,0,58315
1,118,17,0,37144
1,118,18,0,23250
1,118,19,0,0
2,118,1,0,129811
2,118,2,0,126403
2,118,3,0,126560
2,118,4,0,139778
2,118,5,0,161390
2,118,6,1,151165
2,118,7,0,140521
2,118,8,1,157023
2,118,9,1,161956
2,118,10,0,161623
2,118,11,0,155275
2,118,12,1,143747
2,118,13,0,118288
2,118,14,0,89140
2,118,15,1,87097
2,118,16,1,82591
2,118,17,3,68695
2,118,18,2,63925
2,118,19,0,0
1,119,1,0,134708
1,119,2,0,132195
1,119,3,0,134565
1,119,4,0,140984
1,119,5,0,151704
1,119,6,0,148692
1,119,7,0,143040
1,119,8,0,157886
1,119,9,0,162249
1,119,10,0,159562
1,119,11,0,151547
1,119,12,0,143661
1,119,13,0,118166
1,119,14,0,83590
1,119,15,0,72895
1,119,16,0,58315
1,119,17,0,37144
1,119,18,0,23250
1,119,19,0,0
2,119,1,0,129811
2,119,2,0,126403
2,119,3,0,126560
2,119,4,0,139778
2,119,5,0,161390
2,119,6,0,151165
2,119,7,0,140521
2,119,8,0,157023
2,119,9,0,161956
2,119,10,0,161623
2,119,11,0,155275
2,119,12,0,143747
2,119,13,0,118288
2,119,14,0,89140
2,119,15,0,87097
2,119,16,0,82591
2,119,17,0,68695
2,119,18,0,63925
2,119,19,0,0
1,120,1,0,134708
1,120,2,0,132195
1,120,3,0,134565
1,120,4,0,140984
1,120,5,0,151704
1,120,6,0,148692
1,120,7,0,143040
1,120,8,0,157886
1,120,9,0,162249
1,120,10,0,159562
1,120,11,0,151547
1,120,12,0,143661
1,120,13,0,118166
1,120,14,0,83590
1,120,15,0,72895
1,120,16,0,58315
1,120,17,0,37144
1,120,18,0,23250
1,120,19,0,0
2,120,1,0,129811
2,120,2,0,126403
2,120,3,0,126560
2,120,4,0,139778
2,120,5,0,161390
2,120,6,0,151165
2,120,7,0,140521
2,120,8,0,157023
2,120,9,1,161956
2,120,10,0,161623
2,120,11,0,155275
2,120,12,0,143747
2,120,13,0,118288
2,120,14,0,89140
2,120,15,0,87097
2,120,16,0,82591
2,120,17,0,68695
2,120,18,0,63925
2,120,19,0,0
1,121,1,0,134708
1,121,2,0,132195
1,121,3,0,134565
1,121,4,0,140984
1,121,5,0,151704
1,121,6,0,148692
1,121,7,0,143040
1,121,8,0,157886
1,121,9,0,162249
1,121,10,0,159562
1,121,11,0,151547
1,121,12,0,143661
1,121,13,0,118166
1,121,14,0,83590
1,121,15,0,72895
1,121,16,0,58315
1,121,17,0,37144
1,121,18,0,23250
1,121,19,0,0
2,121,1,0,129811
2,121,2,0,126403
2,121,3,0,126560
2,121,4,0,139778
2,121,5,0,161390
2,121,6,0,151165
2,121,7,0,140521
2,121,8,0,157023
2,121,9,0,161956
2,121,10,0,161623
2,121,11,0,155275
2,121,12,0,143747
2,121,13,0,118288
2,121,14,0,89140
2,121,15,0,87097
2,121,16,0,82591
2,121,17,0,68695
2,121,18,1,63925
2,121,19,0,0
1,122,1,0,134708
1,122,2,0,132195
1,122,3,0,134565
1,122,4,0,140984
1,122,5,0,151704
1,122,6,0,148692
1,122,7,0,143040
1,122,8,0,157886
1,122,9,0,162249
1,122,10,0,159562
1,122,11,0,151547
1,122,12,0,143661
1,122,13,0,118166
1,122,14,0,83590
1,122,15,0,72895
1,122,16,0,58315
1,122,17,0,37144
1,122,18,0,23250
1,122,19,0,0
2,122,1,0,129811
2,122,2,0,126403
2,122,3,0,126560
2,122,4,0,139778
2,122,5,0,161390
2,122,6,0,151165
2,122,7,2,140521
2,122,8,5,157023
2,122,9,7,161956
2,122,10,14,161623
2,122,11,32,155275
2,122,12,90,143747
2,122,13,87,118288
2,122,14,83,89140
2,122,15,96,87097
2,122,16,76,82591
2,122,17,52,68695
2,122,18,30,63925
2,122,19,0,0
1,123,1,0,134708
1,123,2,0,132195
1,123,3,0,134565
1,123,4,0,140984
1,123,5,0,151704
1,123,6,0,148692
1,123,7,0,143040
1,123,8,0,157886
1,123,9,0,162249
1,123,10,0,159562
1,123,11,0,151547
1,123,12,0,143661
1,123,13,0,118166
1,123,14,0,83590
1,123,15,0,72895
1,123,16,0,58315
1,123,17,0,37144
1,123,18,0,23250
1,123,19,0,0
2,123,1,0,129811
2,123,2,0,126403
2,123,3,0,126560
2,123,4,0,139778
2,123,5,0,161390
2,123,6,0,151165
2,123,7,1,140521
2,123,8,4,157023
2,123,9,2,161956
2,123,10,12,161623
2,123,11,29,155275
2,123,12,80,143747
2,123,13,83,118288
2,123,14,74,89140
2,123,15,89,87097
2,123,16,64,82591
2,123,17,44,68695
2,123,18,27,63925
2,123,19,0,0
1,124,1,0,134708
1,124,2,0,132195
1,124,3,0,134565
1,124,4,0,140984
1,124,5,0,151704
1,124,6,0,148692
1,124,7,0,143040
1,124,8,0,157886
1,124,9,0,162249
1,124,10,0,159562
1,124,11,0,151547
1,124,12,0,143661
1,124,13,0,118166
1,124,14,0,83590
1,124,15,0,72895
1,124,16,0,58315
1,124,17,0,37144
1,124,18,0,23250
1,124,19,0,0
2,124,1,0,129811
2,124,2,0,126403
2,124,3,0,126560
2,124,4,0,139778
2,124,5,0,161390
2,124,6,0,151165
2,124,7,0,140521
2,124,8,0,157023
2,124,9,0,161956
2,124,10,0,161623
2,124,11,0,155275
2,124,12,0,143747
2,124,13,0,118288
2,124,14,0,89140
2,124,15,0,87097
2,124,16,0,82591
2,124,17,0,68695
2,124,18,0,63925
2,124,19,0,0
1,125,1,0,134708
1,125,2,0,132195
1,125,3,0,134565
1,125,4,0,140984
1,125,5,0,151704
1,125,6,0,148692
1,125,7,0,143040
1,125,8,0,157886
1,125,9,0,162249
1,125,10,0,159562
1,125,11,0,151547
1,125,12,0,143661
1,125,13,0,118166
1,125,14,0,83590
1,125,15,0,72895
1,125,16,0,58315
1,125,17,0,37144
1,125,18,0,23250
1,125,19,0,0
2,125,1,0,129811
2,125,2,0,126403
2,125,3,0,126560
2,125,4,0,139778
2,125,5,0,161390
2,125,6,0,151165
2,125,7,0,140521
2,125,8,0,157023
2,125,9,0,161956
2,125,10,0,161623
2,125,11,0,155275
2,125,12,0,143747
2,125,13,0,118288
2,125,14,1,89140
2,125,15,1,87097
2,125,16,1,82591
2,125,17,2,68695
2,125,18,0,63925
2,125,19,0,0
1,126,1,0,134708
1,126,2,0,132195
1,126,3,0,134565
1,126,4,0,140984
1,126,5,0,151704
1,126,6,0,148692
1,126,7,0,143040
1,126,8,0,157886
1,126,9,0,162249
1,126,10,0,159562
1,126,11,0,151547
1,126,12,0,143661
1,126,13,0,118166
1,126,14,0,83590
1,126,15,0,72895
1,126,16,0,58315
1,126,17,0,37144
1,126,18,0,23250
1,126,19,0,0
2,126,1,0,129811
2,126,2,0,126403
2,126,3,0,126560
2,126,4,0,139778
2,126,5,0,161390
2,126,6,0,151165
2,126,7,0,140521
2,126,8,0,157023
2,126,9,3,161956
2,126,10,1,161623
2,126,11,2,155275
2,126,12,5,143747
2,126,13,1,118288
2,126,14,3,89140
2,126,15,1,87097
2,126,16,2,82591
2,126,17,0,68695
2,126,18,0,63925
2,126,19,0,0
1,127,1,0,134708
1,127,2,0,132195
1,127,3,0,134565
1,127,4,0,140984
1,127,5,0,151704
1,127,6,0,148692
1,127,7,0,143040
1,127,8,0,157886
1,127,9,0,162249
1,127,10,0,159562
1,127,11,0,151547
1,127,12,0,143661
1,127,13,0,118166
1,127,14,0,83590
1,127,15,0,72895
1,127,16,0,58315
1,127,17,0,37144
1,127,18,0,23250
1,127,19,0,0
2,127,1,0,129811
2,127,2,0,126403
2,127,3,0,126560
2,127,4,0,139778
2,127,5,0,161390
2,127,6,0,151165
2,127,7,1,140521
2,127,8,1,157023
2,127,9,2,161956
2,127,10,1,161623
2,127,11,1,155275
2,127,12,5,143747
2,127,13,3,118288
2,127,14,5,89140
2,127,15,5,87097
2,127,16,9,82591
2,127,17,4,68695
2,127,18,1,63925
2,127,19,0,0
1,128,1,0,134708
1,128,2,0,132195
1,128,3,0,134565
1,128,4,0,140984
1,128,5,0,151704
1,128,6,0,148692
1,128,7,0,143040
1,128,8,0,157886
1,128,9,0,162249
1,128,10,0,159562
1,128,11,0,151547
1,128,12,0,143661
1,128,13,0,118166
1,128,14,0,83590
1,128,15,0,72895
1,128,16,0,58315
1,128,17,0,37144
1,128,18,0,23250
1,128,19,0,0
2,128,1,0,129811
2,128,2,0,126403
2,128,3,0,126560
2,128,4,0,139778
2,128,5,0,161390
2,128,6,0,151165
2,128,7,0,140521
2,128,8,0,157023
2,128,9,0,161956
2,128,10,0,161623
2,128,11,0,155275
2,128,12,0,143747
2,128,13,0,118288
2,128,14,0,89140
2,128,15,0,87097
2,128,16,0,82591
2,128,17,2,68695
2,128,18,2,63925
2,128,19,0,0
1,129,1,0,134708
1,129,2,0,132195
1,129,3,0,134565
1,129,4,0,140984
1,129,5,0,151704
1,129,6,0,148692
1,129,7,0,143040
1,129,8,0,157886
1,129,9,0,162249
1,129,10,0,159562
1,129,11,0,151547
1,129,12,0,143661
1,129,13,0,118166
1,129,14,0,83590
1,129,15,0,72895
1,129,16,0,58315
1,129,17,0,37144
1,129,18,0,23250
1,129,19,0,0
2,129,1,0,129811
2,129,2,0,126403
2,129,3,0,126560
2,129,4,0,139778
2,129,5,0,161390
2,129,6,0,151165
2,129,7,0,140521
2,129,8,0,157023
2,129,9,0,161956
2,129,10,0,161623
2,129,11,1,155275
2,129,12,1,143747
2,129,13,2,118288
2,129,14,1,89140
2,129,15,1,87097
2,129,16,0,82591
2,129,17,2,68695
2,129,18,3,63925
2,129,19,0,0
1,130,1,0,134708
1,130,2,0,132195
1,130,3,0,134565
1,130,4,0,140984
1,130,5,0,151704
1,130,6,0,148692
1,130,7,0,143040
1,130,8,0,157886
1,130,9,0,162249
1,130,10,0,159562
1,130,11,0,151547
1,130,12,0,143661
1,130,13,0,118166
1,130,14,0,83590
1,130,15,0,72895
1,130,16,0,58315
1,130,17,0,37144
1,130,18,0,23250
1,130,19,0,0
2,130,1,0,129811
2,130,2,0,126403
2,130,3,2,126560
2,130,4,0,139778
2,130,5,1,161390
2,130,6,0,151165
2,130,7,4,140521
2,130,8,6,157023
2,130,9,13,161956
2,130,10,26,161623
2,130,11,27,155275
2,130,12,39,143747
2,130,13,25,118288
2,130,14,49,89140
2,130,15,39,87097
2,130,16,34,82591
2,130,17,36,68695
2,130,18,24,63925
2,130,19,0,0
1,131,1,0,134708
1,131,2,0,132195
1,131,3,0,134565
1,131,4,0,140984
1,131,5,0,151704
1,131,6,0,148692
1,131,7,0,143040
1,131,8,0,157886
1,131,9,0,162249
1,131,10,0,159562
1,131,11,0,151547
1,131,12,0,143661
1,131,13,0,118166
1,131,14,0,83590
1,131,15,0,72895
1,131,16,0,58315
1,131,17,0,37144
1,131,18,0,23250
1,131,19,0,0
2,131,1,0,129811
2,131,2,0,126403
2,131,3,0,126560
2,131,4,0,139778
2,131,5,0,161390
2,131,6,0,151165
2,131,7,0,140521
2,131,8,3,157023
2,131,9,5,161956
2,131,10,13,161623
2,131,11,19,155275
2,131,12,25,143747
2,131,13,16,118288
2,131,14,37,89140
2,131,15,26,87097
2,131,16,23,82591
2,131,17,19,68695
2,131,18,12,63925
2,131,19,0,0
1,132,1,0,134708
1,132,2,0,132195
1,132,3,0,134565
1,132,4,0,140984
1,132,5,0,151704
1,132,6,0,148692
1,132,7,0,143040
1,132,8,0,157886
1,132,9,0,162249
1,132,10,0,159562
1,132,11,0,151547
1,132,12,0,143661
1,132,13,0,118166
1,132,14,0,83590
1,132,15,0,72895
1,132,16,0,58315
1,132,17,0,37144
1,132,18,0,23250
1,132,19,0,0
2,132,1,0,129811
2,132,2,0,126403
2,132,3,0,126560
2,132,4,0,139778
2,132,5,0,161390
2,132,6,0,151165
2,132,7,0,140521
2,132,8,0,157023
2,132,9,2,161956
2,132,10,6,161623
2,132,11,2,155275
2,132,12,4,143747
2,132,13,1,118288
2,132,14,2,89140
2,132,15,3,87097
2,132,16,2,82591
2,132,17,2,68695
2,132,18,3,63925
2,132,19,0,0
1,133,1,0,134708
1,133,2,0,132195
1,133,3,0,134565
1,133,4,0,140984
1,133,5,0,151704
1,133,6,0,148692
1,133,7,0,143040
1,133,8,0,157886
1,133,9,0,162249
1,133,10,0,159562
1,133,11,0,151547
1,133,12,0,143661
1,133,13,0,118166
1,133,14,0,83590
1,133,15,0,72895
1,133,16,0,58315
1,133,17,0,37144
1,133,18,0,23250
1,133,19,0,0
2,133,1,0,129811
2,133,2,0,126403
2,133,3,0,126560
2,133,4,0,139778
2,133,5,0,161390
2,133,6,0,151165
2,133,7,1,140521
2,133,8,1,157023
2,133,9,4,161956
2,133,10,3,161623
2,133,11,1,155275
2,133,12,4,143747
2,133,13,0,118288
2,133,14,4,89140
2,133,15,1,87097
2,133,16,1,82591
2,133,17,2,68695
2,133,18,1,63925
2,133,19,0,0
1,134,1,0,134708
1,134,2,0,132195
1,134,3,0,134565
1,134,4,0,140984
1,134,5,0,151704
1,134,6,0,148692
1,134,7,0,143040
1,134,8,0,157886
1,134,9,0,162249
1,134,10,0,159562
1,134,11,0,151547
1,134,12,0,143661
1,134,13,0,118166
1,134,14,0,83590
1,134,15,0,72895
1,134,16,0,58315
1,134,17,0,37144
1,134,18,0,23250
1,134,19,0,0
2,134,1,0,129811
2,134,2,0,126403
2,134,3,0,126560
2,134,4,0,139778
2,134,5,0,161390
2,134,6,0,151165
2,134,7,1,140521
2,134,8,0,157023
2,134,9,2,161956
2,134,10,1,161623
2,134,11,0,155275
2,134,12,1,143747
2,134,13,2,118288
2,134,14,1,89140
2,134,15,0,87097
2,134,16,0,82591
2,134,17,1,68695
2,134,18,0,63925
2,134,19,0,0
1,135,1,0,134708
1,135,2,0,132195
1,135,3,0,134565
1,135,4,0,140984
1,135,5,0,151704
1,135,6,0,148692
1,135,7,0,143040
1,135,8,0,157886
1,135,9,0,162249
1,135,10,0,159562
1,135,11,0,151547
1,135,12,0,143661
1,135,13,0,118166
1,135,14,0,83590
1,135,15,0,72895
1,135,16,0,58315
1,135,17,0,37144
1,135,18,0,23250
