2,127,13,42,1142906
2,127,14,34,808754
2,127,15,36,624109
2,127,16,17,491613
2,127,17,21,367651
2,127,18,9,335578
2,127,19,0,0
1,128,1,0,1474922
1,128,2,0,1452339
1,128,3,0,1438345
1,128,4,0,1517372
1,128,5,0,1624357
1,128,6,0,1706139
1,128,7,0,1654584
1,128,8,0,1699113
1,128,9,0,1583510
1,128,10,0,1502443
1,128,11,0,1383426
1,128,12,0,1187874
1,128,13,0,950076
1,128,14,0,673095
1,128,15,0,502241
1,128,16,0,354808
1,128,17,0,239389
1,128,18,0,197323
1,128,19,0,0
2,128,1,0,1406550
2,128,2,0,1405642
2,128,3,0,1378474
2,128,4,0,1436881
2,128,5,0,1576537
2,128,6,0,1801283
2,128,7,0,1840695
2,128,8,0,1896257
2,128,9,1,1782194
2,128,10,5,1691352
2,128,11,3,1587345
2,128,12,2,1409682
2,128,13,1,1142906
2,128,14,1,808754
2,128,15,1,624109
2,128,16,0,491613
2,128,17,2,367651
2,128,18,7,335578
2,128,19,0,0
1,129,1,0,1474922
1,129,2,0,1452339
1,129,3,0,1438345
1,129,4,0,1517372
1,129,5,0,1624357
1,129,6,0,1706139
1,129,7,0,1654584
1,129,8,0,1699113
1,129,9,0,1583510
1,129,10,0,1502443
1,129,11,0,1383426
1,129,12,0,1187874
1,129,13,0,950076
1,129,14,0,673095
1,129,15,0,502241
1,129,16,0,354808
1,129,17,0,239389
1,129,18,0,197323
1,129,19,0,0
2,129,1,0,1406550
2,129,2,0,1405642
2,129,3,0,1378474
2,129,4,0,1436881
2,129,5,0,1576537
2,129,6,0,1801283
2,129,7,1,1840695
2,129,8,3,1896257
2,129,9,9,1782194
2,129,10,14,1691352
2,129,11,9,1587345
2,129,12,24,1409682
2,129,13,16,1142906
2,129,14,10,808754
2,129,15,14,624109
2,129,16,9,491613
2,129,17,13,367651
2,129,18,18,335578
2,129,19,0,0
1,130,1,0,1474922
1,130,2,0,1452339
1,130,3,0,1438345
1,130,4,0,1517372
1,130,5,0,1624357
1,130,6,0,1706139
1,130,7,0,1654584
1,130,8,0,1699113
1,130,9,0,1583510
1,130,10,0,1502443
1,130,11,0,1383426
1,130,12,0,1187874
1,130,13,0,950076
1,130,14,0,673095
1,130,15,0,502241
1,130,16,0,354808
1,130,17,0,239389
1,130,18,0,197323
1,130,19,0,0
2,130,1,0,1406550
2,130,2,5,1405642
2,130,3,13,1378474
2,130,4,24,1436881
2,130,5,28,1576537
2,130,6,39,1801283
2,130,7,66,1840695
2,130,8,99,1896257
2,130,9,184,1782194
2,130,10,263,1691352
2,130,11,311,1587345
2,130,12,292,1409682
2,130,13,231,1142906
2,130,14,168,808754
2,130,15,152,624109
2,130,16,144,491613
2,130,17,100,367651
2,130,18,101,335578
2,130,19,0,0
1,131,1,0,1474922
1,131,2,0,1452339
1,131,3,0,1438345
1,131,4,0,1517372
1,131,5,0,1624357
1,131,6,0,1706139
1,131,7,0,1654584
1,131,8,0,1699113
1,131,9,0,1583510
1,131,10,0,1502443
1,131,11,0,1383426
1,131,12,0,1187874
1,131,13,0,950076
1,131,14,0,673095
1,131,15,0,502241
1,131,16,0,354808
1,131,17,0,239389
1,131,18,0,197323
1,131,19,0,0
2,131,1,0,1406550
2,131,2,0,1405642
2,131,3,0,1378474
2,131,4,0,1436881
2,131,5,1,1576537
2,131,6,3,1801283
2,131,7,6,1840695
2,131,8,24,1896257
2,131,9,61,1782194
2,131,10,90,1691352
2,131,11,108,1587345
2,131,12,108,1409682
2,131,13,105,1142906
2,131,14,82,808754
2,131,15,62,624109
2,131,16,62,491613
2,131,17,31,367651
2,131,18,19,335578
2,131,19,0,0
1,132,1,0,1474922
1,132,2,0,1452339
1,132,3,0,1438345
1,132,4,0,1517372
1,132,5,0,1624357
1,132,6,0,1706139
1,132,7,0,1654584
1,132,8,0,1699113
1,132,9,0,1583510
1,132,10,0,1502443
1,132,11,0,1383426
1,132,12,0,1187874
1,132,13,0,950076
1,132,14,0,673095
1,132,15,0,502241
1,132,16,0,354808
1,132,17,0,239389
1,132,18,0,197323
1,132,19,0,0
2,132,1,0,1406550
2,132,2,0,1405642
2,132,3,1,1378474
2,132,4,6,1436881
2,132,5,6,1576537
2,132,6,13,1801283
2,132,7,11,1840695
2,132,8,10,1896257
2,132,9,15,1782194
2,132,10,16,1691352
2,132,11,12,1587345
2,132,12,21,1409682
2,132,13,11,1142906
2,132,14,9,808754
2,132,15,11,624109
2,132,16,6,491613
2,132,17,5,367651
2,132,18,3,335578
2,132,19,0,0
1,133,1,0,1474922
1,133,2,0,1452339
1,133,3,0,1438345
1,133,4,0,1517372
1,133,5,0,1624357
1,133,6,0,1706139
1,133,7,0,1654584
1,133,8,0,1699113
1,133,9,0,1583510
1,133,10,0,1502443
1,133,11,0,1383426
1,133,12,0,1187874
1,133,13,0,950076
1,133,14,0,673095
1,133,15,0,502241
1,133,16,0,354808
1,133,17,0,239389
1,133,18,0,197323
1,133,19,0,0
2,133,1,0,1406550
2,133,2,0,1405642
2,133,3,0,1378474
2,133,4,0,1436881
2,133,5,1,1576537
2,133,6,3,1801283
2,133,7,8,1840695
2,133,8,20,1896257
2,133,9,37,1782194
2,133,10,56,1691352
2,133,11,48,1587345
2,133,12,40,1409682
2,133,13,26,1142906
2,133,14,16,808754
2,133,15,10,624109
2,133,16,9,491613
2,133,17,4,367651
2,133,18,2,335578
2,133,19,0,0
1,134,1,0,1474922
1,134,2,0,1452339
1,134,3,0,1438345
1,134,4,0,1517372
1,134,5,0,1624357
1,134,6,0,1706139
1,134,7,0,1654584
1,134,8,0,1699113
1,134,9,0,1583510
1,134,10,0,1502443
1,134,11,0,1383426
1,134,12,0,1187874
1,134,13,0,950076
1,134,14,0,673095
1,134,15,0,502241
1,134,16,0,354808
1,134,17,0,239389
1,134,18,0,197323
1,134,19,0,0
2,134,1,0,1406550
2,134,2,0,1405642
2,134,3,0,1378474
2,134,4,0,1436881
2,134,5,1,1576537
2,134,6,0,1801283
2,134,7,9,1840695
2,134,8,16,1896257
2,134,9,29,1782194
2,134,10,42,1691352
2,134,11,50,1587345
2,134,12,55,1409682
2,134,13,27,1142906
2,134,14,9,808754
2,134,15,12,624109
2,134,16,6,491613
2,134,17,5,367651
2,134,18,3,335578
2,134,19,0,0
1,135,1,0,1474922
1,135,2,0,1452339
1,135,3,0,1438345
1,135,4,0,1517372
1,135,5,0,1624357
1,135,6,0,1706139
1,135,7,0,1654584
1,135,8,0,1699113
1,135,9,0,1583510
1,135,10,0,1502443
1,135,11,0,1383426
1,135,12,0,1187874
1,135,13,0,950076
1,135,14,0,673095
1,135,15,0,502241
1,135,16,0,354808
1,135,17,0,239389
1,135,18,0,197323
1,135,19,0,0
2,135,1,0,1406550
2,135,2,0,1405642
2,135,3,0,1378474
2,135,4,0,1436881
2,135,5,1,1576537
2,135,6,0,1801283
2,135,7,1,1840695
2,135,8,4,1896257
2,135,9,7,1782194
2,135,10,7,1691352
2,135,11,26,1587345
2,135,12,17,1409682
2,135,13,19,1142906
2,135,14,24,808754
2,135,15,17,624109
2,135,16,26,491613
2,135,17,20,367651
2,135,18,13,335578
2,135,19,0,0
1,136,1,0,1474922
1,136,2,0,1452339
1,136,3,0,1438345
1,136,4,0,1517372
1,136,5,0,1624357
1,136,6,0,1706139
1,136,7,0,1654584
1,136,8,0,1699113
1,136,9,0,1583510
1,136,10,0,1502443
1,136,11,0,1383426
1,136,12,0,1187874
1,136,13,0,950076
1,136,14,0,673095
1,136,15,0,502241
1,136,16,0,354808
1,136,17,0,239389
1,136,18,0,197323
1,136,19,0,0
2,136,1,0,1406550
2,136,2,0,1405642
2,136,3,0,1378474
2,136,4,1,1436881
2,136,5,1,1576537
2,136,6,3,1801283
2,136,7,5,1840695
2,136,8,9,1896257
2,136,9,15,1782194
2,136,10,22,1691352
2,136,11,31,1587345
2,136,12,22,1409682
2,136,13,14,1142906
2,136,14,11,808754
2,136,15,6,624109
2,136,16,5,491613
2,136,17,6,367651
2,136,18,1,335578
2,136,19,0,0
1,137,1,0,1474922
1,137,2,0,1452339
1,137,3,0,1438345
1,137,4,0,1517372
1,137,5,0,1624357
1,137,6,0,1706139
1,137,7,0,1654584
1,137,8,0,1699113
1,137,9,0,1583510
1,137,10,0,1502443
1,137,11,0,1383426
1,137,12,0,1187874
1,137,13,0,950076
1,137,14,0,673095
1,137,15,0,502241
1,137,16,0,354808
1,137,17,0,239389
1,137,18,0,197323
1,137,19,0,0
2,137,1,0,1406550
2,137,2,0,1405642
2,137,3,0,1378474
2,137,4,0,1436881
2,137,5,0,1576537
2,137,6,2,1801283
2,137,7,1,1840695
2,137,8,2,1896257
2,137,9,2,1782194
2,137,10,8,1691352
2,137,11,6,1587345
2,137,12,11,1409682
2,137,13,10,1142906
2,137,14,3,808754
2,137,15,10,624109
2,137,16,7,491613
2,137,17,10,367651
2,137,18,9,335578
2,137,19,0,0
1,138,1,0,1474922
1,138,2,0,1452339
1,138,3,0,1438345
1,138,4,0,1517372
1,138,5,0,1624357
1,138,6,0,1706139
1,138,7,0,1654584
1,138,8,0,1699113
1,138,9,0,1583510
1,138,10,0,1502443
1,138,11,0,1383426
1,138,12,0,1187874
1,138,13,0,950076
1,138,14,0,673095
1,138,15,0,502241
1,138,16,0,354808
1,138,17,0,239389
1,138,18,0,197323
1,138,19,0,0
2,138,1,0,1406550
2,138,2,0,1405642
2,138,3,1,1378474
2,138,4,0,1436881
2,138,5,0,1576537
2,138,6,1,1801283
2,138,7,5,1840695
2,138,8,1,1896257
2,138,9,6,1782194
2,138,10,6,1691352
2,138,11,1,1587345
2,138,12,4,1409682
2,138,13,1,1142906
2,138,14,2,808754
2,138,15,0,624109
2,138,16,1,491613
2,138,17,0,367651
2,138,18,2,335578
2,138,19,0,0
1,139,1,0,1474922
1,139,2,0,1452339
1,139,3,0,1438345
1,139,4,0,1517372
1,139,5,0,1624357
1,139,6,0,1706139
1,139,7,0,1654584
1,139,8,0,1699113
1,139,9,0,1583510
1,139,10,0,1502443
1,139,11,0,1383426
1,139,12,0,1187874
1,139,13,0,950076
1,139,14,0,673095
1,139,15,0,502241
1,139,16,0,354808
1,139,17,0,239389
1,139,18,0,197323
1,139,19,0,0
2,139,1,0,1406550
2,139,2,5,1405642
2,139,3,11,1378474
2,139,4,17,1436881
2,139,5,16,1576537
2,139,6,13,1801283
2,139,7,20,1840695
2,139,8,9,1896257
2,139,9,4,1782194
2,139,10,8,1691352
2,139,11,6,1587345
2,139,12,2,1409682
2,139,13,0,1142906
2,139,14,1,808754
2,139,15,0,624109
2,139,16,1,491613
2,139,17,0,367651
2,139,18,1,335578
2,139,19,0,0
1,140,1,0,1474922
1,140,2,0,1452339
1,140,3,0,1438345
1,140,4,0,1517372
1,140,5,0,1624357
1,140,6,0,1706139
1,140,7,0,1654584
1,140,8,0,1699113
1,140,9,0,1583510
1,140,10,0,1502443
1,140,11,0,1383426
1,140,12,0,1187874
1,140,13,0,950076
1,140,14,0,673095
1,140,15,0,502241
1,140,16,0,354808
1,140,17,0,239389
1,140,18,0,197323
1,140,19,0,0
2,140,1,0,1406550
2,140,2,0,1405642
2,140,3,0,1378474
2,140,4,0,1436881
2,140,5,0,1576537
2,140,6,0,1801283
2,140,7,0,1840695
2,140,8,3,1896257
2,140,9,4,1782194
2,140,10,3,1691352
2,140,11,14,1587345
2,140,12,5,1409682
2,140,13,10,1142906
2,140,14,5,808754
2,140,15,6,624109
2,140,16,6,491613
2,140,17,4,367651
2,140,18,1,335578
2,140,19,0,0
1,141,1,0,1474922
1,141,2,0,1452339
1,141,3,0,1438345
1,141,4,0,1517372
1,141,5,0,1624357
1,141,6,0,1706139
1,141,7,0,1654584
1,141,8,0,1699113
1,141,9,0,1583510
1,141,10,0,1502443
1,141,11,0,1383426
1,141,12,0,1187874
1,141,13,0,950076
1,141,14,0,673095
1,141,15,0,502241
1,141,16,0,354808
1,141,17,0,239389
1,141,18,0,197323
1,141,19,0,0
2,141,1,0,1406550
2,141,2,0,1405642
2,141,3,0,1378474
2,141,4,0,1436881
2,141,5,1,1576537
2,141,6,1,1801283
2,141,7,0,1840695
2,141,8,1,1896257
2,141,9,4,1782194
2,141,10,5,1691352
2,141,11,9,1587345
2,141,12,7,1409682
2,141,13,8,1142906
2,141,14,6,808754
2,141,15,18,624109
2,141,16,15,491613
2,141,17,15,367651
2,141,18,47,335578
2,141,19,0,0
1,142,1,0,1474922
1,142,2,0,1452339
1,142,3,0,1438345
1,142,4,0,1517372
1,142,5,0,1624357
1,142,6,0,1706139
1,142,7,0,1654584
1,142,8,0,1699113
1,142,9,0,1583510
1,142,10,0,1502443
1,142,11,0,1383426
1,142,12,0,1187874
1,142,13,0,950076
1,142,14,0,673095
1,142,15,0,502241
1,142,16,0,354808
1,142,17,0,239389
1,142,18,0,197323
1,142,19,0,0
2,142,1,0,1406550
2,142,2,0,1405642
2,142,3,0,1378474
2,142,4,0,1436881
2,142,5,2,1576537
2,142,6,1,1801283
2,142,7,2,1840695
2,142,8,2,1896257
2,142,9,10,1782194
2,142,10,17,1691352
2,142,11,20,1587345
2,142,12,20,1409682
2,142,13,23,1142906
2,142,14,15,808754
2,142,15,23,624109
2,142,16,14,491613
2,142,17,5,367651
2,142,18,7,335578
2,142,19,0,0
1,143,1,0,1474922
1,143,2,0,1452339
1,143,3,0,1438345
1,143,4,0,1517372
1,143,5,0,1624357
1,143,6,0,1706139
1,143,7,0,1654584
1,143,8,0,1699113
1,143,9,0,1583510
1,143,10,0,1502443
1,143,11,0,1383426
1,143,12,0,1187874
1,143,13,0,950076
1,143,14,0,673095
1,143,15,0,502241
1,143,16,0,354808
1,143,17,0,239389
1,143,18,0,197323
1,143,19,0,0
2,143,1,0,1406550
2,143,2,0,1405642
2,143,3,0,1378474
2,143,4,0,1436881
2,143,5,1,1576537
2,143,6,0,1801283
2,143,7,2,1840695
2,143,8,2,1896257
2,143,9,6,1782194
2,143,10,10,1691352
2,143,11,17,1587345
2,143,12,20,1409682
2,143,13,18,1142906
2,143,14,11,808754
2,143,15,18,624109
2,143,16,11,491613
2,143,17,2,367651
2,143,18,1,335578
2,143,19,0,0
1,144,1,0,1474922
1,144,2,0,1452339
1,144,3,0,1438345
1,144,4,0,1517372
1,144,5,0,1624357
1,144,6,0,1706139
1,144,7,0,1654584
1,144,8,0,1699113
1,144,9,0,1583510
1,144,10,0,1502443
1,144,11,0,1383426
1,144,12,0,1187874
1,144,13,0,950076
1,144,14,0,673095
1,144,15,0,502241
1,144,16,0,354808
1,144,17,0,239389
1,144,18,0,197323
1,144,19,0,0
2,144,1,0,1406550
2,144,2,0,1405642
2,144,3,0,1378474
2,144,4,0,1436881
2,144,5,1,1576537
2,144,6,1,1801283
2,144,7,0,1840695
2,144,8,0,1896257
2,144,9,4,1782194
2,144,10,7,1691352
2,144,11,3,1587345
2,144,12,0,1409682
2,144,13,5,1142906
2,144,14,4,808754
2,144,15,5,624109
2,144,16,3,491613
2,144,17,3,367651
2,144,18,6,335578
2,144,19,0,0
1,145,1,0,1474922
1,145,2,0,1452339
1,145,3,0,1438345
1,145,4,0,1517372
1,145,5,0,1624357
1,145,6,0,1706139
1,145,7,0,1654584
1,145,8,0,1699113
1,145,9,0,1583510
1,145,10,0,1502443
1,145,11,0,1383426
1,145,12,0,1187874
1,145,13,0,950076
1,145,14,0,673095
1,145,15,0,502241
1,145,16,0,354808
1,145,17,0,239389
1,145,18,0,197323
1,145,19,0,0
2,145,1,0,1406550
2,145,2,0,1405642
2,145,3,0,1378474
2,145,4,2,1436881
2,145,5,2,1576537
2,145,6,5,1801283
2,145,7,2,1840695
2,145,8,6,1896257
2,145,9,5,1782194
2,145,10,4,1691352
2,145,11,2,1587345
2,145,12,0,1409682
2,145,13,0,1142906
2,145,14,0,808754
2,145,15,0,624109
2,145,16,0,491613
2,145,17,0,367651
2,145,18,0,335578
2,145,19,0,0
1,146,1,0,1474922
1,146,2,0,1452339
1,146,3,0,1438345
1,146,4,0,1517372
1,146,5,0,1624357
1,146,6,3,1706139
1,146,7,2,1654584
1,146,8,1,1699113
1,146,9,0,1583510
1,146,10,6,1502443
1,146,11,4,1383426
1,146,12,8,1187874
1,146,13,11,950076
1,146,14,10,673095
1,146,15,13,502241
1,146,16,4,354808
1,146,17,10,239389
1,146,18,8,197323
1,146,19,0,0
2,146,1,0,1406550
2,146,2,0,1405642
2,146,3,0,1378474
2,146,4,0,1436881
2,146,5,0,1576537
2,146,6,0,1801283
2,146,7,0,1840695
2,146,8,0,1896257
2,146,9,0,1782194
2,146,10,0,1691352
2,146,11,0,1587345
2,146,12,0,1409682
2,146,13,0,1142906
2,146,14,0,808754
2,146,15,0,624109
2,146,16,0,491613
2,146,17,0,367651
2,146,18,0,335578
2,146,19,0,0
1,147,1,0,1474922
1,147,2,0,1452339
1,147,3,0,1438345
1,147,4,0,1517372
1,147,5,0,1624357
1,147,6,0,1706139
1,147,7,1,1654584
1,147,8,3,1699113
1,147,9,33,1583510
1,147,10,199,1502443
1,147,11,641,1383426
1,147,12,1467,1187874
1,147,13,2211,950076
1,147,14,2860,673095
1,147,15,2445,502241
1,147,16,1725,354808
1,147,17,927,239389
1,147,18,621,197323
1,147,19,0,0
2,147,1,0,1406550
2,147,2,0,1405642
2,147,3,0,1378474
2,147,4,0,1436881
2,147,5,0,1576537
2,147,6,0,1801283
2,147,7,0,1840695
2,147,8,0,1896257
2,147,9,0,1782194
2,147,10,0,1691352
2,147,11,0,1587345
2,147,12,0,1409682
2,147,13,0,1142906
2,147,14,0,808754
2,147,15,0,624109
2,147,16,0,491613
2,147,17,0,367651
2,147,18,0,335578
2,147,19,0,0
1,148,1,13,1474922
1,148,2,0,1452339
1,148,3,4,1438345
1,148,4,21,1517372
1,148,5,63,1624357
1,148,6,105,1706139
1,148,7,69,1654584
1,148,8,52,1699113
1,148,9,44,1583510
1,148,10,30,1502443
1,148,11,22,1383426
1,148,12,9,1187874
1,148,13,6,950076
1,148,14,5,673095
1,148,15,2,502241
1,148,16,2,354808
1,148,17,0,239389
1,148,18,2,197323
1,148,19,0,0
2,148,1,0,1406550
2,148,2,0,1405642
2,148,3,0,1378474
2,148,4,0,1436881
2,148,5,0,1576537
2,148,6,0,1801283
2,148,7,0,1840695
2,148,8,0,1896257
2,148,9,0,1782194
2,148,10,0,1691352
2,148,11,0,1587345
2,148,12,0,1409682
2,148,13,0,1142906
2,148,14,0,808754
2,148,15,0,624109
2,148,16,0,491613
2,148,17,0,367651
2,148,18,0,335578
2,148,19,0,0
1,149,1,0,1474922
1,149,2,0,1452339
1,149,3,0,1438345
1,149,4,4,1517372
1,149,5,12,1624357
1,149,6,47,1706139
1,149,7,42,1654584
1,149,8,37,1699113
1,149,9,30,1583510
1,149,10,22,1502443
1,149,11,19,1383426
1,149,12,6,1187874
1,149,13,5,950076
1,149,14,3,673095
1,149,15,2,502241
1,149,16,0,354808
1,149,17,0,239389
1,149,18,1,197323
1,149,19,0,0
2,149,1,0,1406550
2,149,2,0,1405642
2,149,3,0,1378474
2,149,4,0,1436881
2,149,5,0,1576537
2,149,6,0,1801283
2,149,7,0,1840695
2,149,8,0,1896257
2,149,9,0,1782194
2,149,10,0,1691352
2,149,11,0,1587345
2,149,12,0,1409682
2,149,13,0,1142906
2,149,14,0,808754
2,149,15,0,624109
2,149,16,0,491613
2,149,17,0,367651
2,149,18,0,335578
2,149,19,0,0
1,150,1,0,1474922
1,150,2,0,1452339
1,150,3,0,1438345
1,150,4,0,1517372
1,150,5,0,1624357
1,150,6,0,1706139
1,150,7,0,1654584
1,150,8,0,1699113
1,150,9,1,1583510
1,150,10,0,1502443
1,150,11,0,1383426
1,150,12,0,1187874
1,150,13,0,950076
1,150,14,0,673095
1,150,15,0,502241
1,150,16,0,354808
1,150,17,0,239389
1,150,18,0,197323
1,150,19,0,0
2,150,1,0,1406550
2,150,2,0,1405642
2,150,3,0,1378474
2,150,4,0,1436881
2,150,5,0,1576537
2,150,6,0,1801283
2,150,7,0,1840695
2,150,8,0,1896257
2,150,9,0,1782194
2,150,10,0,1691352
2,150,11,0,1587345
2,150,12,0,1409682
2,150,13,0,1142906
2,150,14,0,808754
2,150,15,0,624109
2,150,16,0,491613
2,150,17,0,367651
2,150,18,0,335578
2,150,19,0,0
1,151,1,12,1474922
1,151,2,0,1452339
1,151,3,3,1438345
1,151,4,16,1517372
1,151,5,50,1624357
1,151,6,55,1706139
1,151,7,26,1654584
1,151,8,15,1699113
1,151,9,12,1583510
1,151,10,8,1502443
1,151,11,3,1383426
1,151,12,1,1187874
1,151,13,1,950076
1,151,14,2,673095
1,151,15,0,502241
1,151,16,1,354808
1,151,17,0,239389
1,151,18,0,197323
1,151,19,0,0
2,151,1,0,1406550
2,151,2,0,1405642
2,151,3,0,1378474
2,151,4,0,1436881
2,151,5,0,1576537
2,151,6,0,1801283
2,151,7,0,1840695
2,151,8,0,1896257
2,151,9,0,1782194
2,151,10,0,1691352
2,151,11,0,1587345
2,151,12,0,1409682
2,151,13,0,1142906
2,151,14,0,808754
2,151,15,0,624109
2,151,16,0,491613
2,151,17,0,367651
2,151,18,0,335578
2,151,19,0,0
1,152,1,1,1474922
1,152,2,0,1452339
1,152,3,1,1438345
1,152,4,0,1517372
1,152,5,0,1624357
1,152,6,1,1706139
1,152,7,0,1654584
1,152,8,0,1699113
1,152,9,1,1583510
1,152,10,0,1502443
1,152,11,0,1383426
1,152,12,2,1187874
1,152,13,0,950076
1,152,14,0,673095
1,152,15,0,502241
1,152,16,1,354808
1,152,17,0,239389
1,152,18,1,197323
1,152,19,0,0
2,152,1,0,1406550
2,152,2,0,1405642
2,152,3,0,1378474
2,152,4,0,1436881
2,152,5,0,1576537
2,152,6,0,1801283
2,152,7,0,1840695
2,152,8,0,1896257
2,152,9,0,1782194
2,152,10,0,1691352
2,152,11,0,1587345
2,152,12,0,1409682
2,152,13,0,1142906
2,152,14,0,808754
2,152,15,0,624109
2,152,16,0,491613
2,152,17,0,367651
2,152,18,0,335578
2,152,19,0,0
1,153,1,0,1474922
1,153,2,0,1452339
1,153,3,0,1438345
1,153,4,1,1517372
1,153,5,1,1624357
1,153,6,2,1706139
1,153,7,1,1654584
1,153,8,0,1699113
1,153,9,0,1583510
1,153,10,0,1502443
1,153,11,0,1383426
1,153,12,0,1187874
1,153,13,0,950076
1,153,14,0,673095
1,153,15,0,502241
1,153,16,0,354808
1,153,17,0,239389
1,153,18,0,197323
1,153,19,0,0
2,153,1,0,1406550
2,153,2,0,1405642
2,153,3,0,1378474
2,153,4,0,1436881
2,153,5,0,1576537
2,153,6,0,1801283
2,153,7,0,1840695
2,153,8,0,1896257
2,153,9,0,1782194
2,153,10,0,1691352
2,153,11,0,1587345
2,153,12,0,1409682
2,153,13,0,1142906
2,153,14,0,808754
2,153,15,0,624109
2,153,16,0,491613
2,153,17,0,367651
2,153,18,0,335578
2,153,19,0,0
1,154,1,0,1474922
1,154,2,0,1452339
1,154,3,3,1438345
1,154,4,1,1517372
1,154,5,0,1624357
1,154,6,0,1706139
1,154,7,0,1654584
1,154,8,1,1699113
1,154,9,1,1583510
1,154,10,1,1502443
1,154,11,3,1383426
1,154,12,3,1187874
1,154,13,3,950076
1,154,14,5,673095
1,154,15,5,502241
1,154,16,8,354808
1,154,17,5,239389
1,154,18,9,197323
1,154,19,0,0
2,154,1,0,1406550
2,154,2,0,1405642
2,154,3,0,1378474
2,154,4,0,1436881
2,154,5,0,1576537
2,154,6,0,1801283
2,154,7,0,1840695
2,154,8,0,1896257
2,154,9,0,1782194
2,154,10,0,1691352
2,154,11,0,1587345
2,154,12,0,1409682
2,154,13,0,1142906
2,154,14,0,808754
2,154,15,0,624109
2,154,16,0,491613
2,154,17,0,367651
2,154,18,0,335578
2,154,19,0,0
1,155,1,8,1474922
1,155,2,1,1452339
1,155,3,0,1438345
1,155,4,6,1517372
1,155,5,3,1624357
1,155,6,10,1706139
1,155,7,25,1654584
1,155,8,68,1699113
1,155,9,97,1583510
1,155,10,144,1502443
1,155,11,198,1383426
1,155,12,275,1187874
1,155,13,318,950076
1,155,14,275,673095
1,155,15,216,502241
1,155,16,207,354808
1,155,17,157,239389
1,155,18,86,197323
1,155,19,0,0
2,155,1,18,1406550
2,155,2,4,1405642
2,155,3,1,1378474
2,155,4,1,1436881
2,155,5,4,1576537
2,155,6,13,1801283
2,155,7,15,1840695
2,155,8,39,1896257
2,155,9,57,1782194
2,155,10,79,1691352
2,155,11,111,1587345
2,155,12,117,1409682
2,155,13,155,1142906
2,155,14,151,808754
2,155,15,138,624109
2,155,16,144,491613
2,155,17,99,367651
2,155,18,86,335578
2,155,19,0,0
1,156,1,0,1474922
1,156,2,0,1452339
1,156,3,0,1438345
1,156,4,0,1517372
1,156,5,0,1624357
1,156,6,0,1706139
1,156,7,0,1654584
1,156,8,0,1699113
1,156,9,2,1583510
1,156,10,2,1502443
1,156,11,6,1383426
1,156,12,14,1187874
1,156,13,17,950076
1,156,14,20,673095
1,156,15,26,502241
1,156,16,21,354808
1,156,17,19,239389
1,156,18,17,197323
1,156,19,0,0
2,156,1,0,1406550
2,156,2,0,1405642
2,156,3,0,1378474
2,156,4,0,1436881
2,156,5,0,1576537
2,156,6,0,1801283
2,156,7,1,1840695
2,156,8,0,1896257
2,156,9,3,1782194
2,156,10,0,1691352
2,156,11,5,1587345
2,156,12,6,1409682
2,156,13,12,1142906
2,156,14,13,808754
2,156,15,14,624109
2,156,16,23,491613
2,156,17,18,367651
2,156,18,20,335578
2,156,19,0,0
1,157,1,0,1474922
1,157,2,0,1452339
1,157,3,0,1438345
1,157,4,4,1517372
1,157,5,3,1624357
1,157,6,8,1706139
1,157,7,23,1654584
1,157,8,60,1699113
1,157,9,87,1583510
1,157,10,133,1502443
1,157,11,175,1383426
1,157,12,234,1187874
1,157,13,280,950076
1,157,14,239,673095
1,157,15,166,502241
1,157,16,149,354808
1,157,17,110,239389
1,157,18,30,197323
1,157,19,0,0
2,157,1,0,1406550
2,157,2,1,1405642
2,157,3,0,1378474
2,157,4,1,1436881
2,157,5,4,1576537
2,157,6,10,1801283
2,157,7,13,1840695
2,157,8,36,1896257
2,157,9,46,1782194
2,157,10,76,1691352
2,157,11,98,1587345
2,157,12,99,1409682
2,157,13,129,1142906
2,157,14,124,808754
2,157,15,108,624109
2,157,16,104,491613
2,157,17,55,367651
2,157,18,28,335578
2,157,19,0,0
1,158,1,1,1474922
1,158,2,0,1452339
1,158,3,0,1438345
1,158,4,0,1517372
1,158,5,0,1624357
1,158,6,1,1706139
1,158,7,1,1654584
1,158,8,6,1699113
1,158,9,3,1583510
1,158,10,6,1502443
1,158,11,7,1383426
1,158,12,10,1187874
1,158,13,6,950076
1,158,14,3,673095
1,158,15,2,502241
1,158,16,6,354808
1,158,17,0,239389
1,158,18,1,197323
1,158,19,0,0
2,158,1,0,1406550
2,158,2,0,1405642
2,158,3,0,1378474
2,158,4,0,1436881
2,158,5,0,1576537
2,158,6,2,1801283
2,158,7,0,1840695
2,158,8,2,1896257
2,158,9,4,1782194
2,158,10,0,1691352
2,158,11,2,1587345
2,158,12,6,1409682
2,158,13,4,1142906
2,158,14,3,808754
2,158,15,2,624109
2,158,16,3,491613
2,158,17,2,367651
2,158,18,1,335578
2,158,19,0,0
1,159,1,0,1474922
1,159,2,0,1452339
1,159,3,0,1438345
1,159,4,0,1517372
1,159,5,0,1624357
1,159,6,0,1706139
1,159,7,0,1654584
1,159,8,0,1699113
1,159,9,1,1583510
1,159,10,0,1502443
1,159,11,0,1383426
1,159,12,3,1187874
1,159,13,0,950076
1,159,14,4,673095
1,159,15,4,502241
1,159,16,0,354808
1,159,17,4,239389
1,159,18,0,197323
1,159,19,0,0
2,159,1,0,1406550
2,159,2,0,1405642
