2,101,14,221,128993
2,101,15,276,125660
2,101,16,297,104424
2,101,17,247,83463
2,101,18,203,79493
2,101,19,0,0
1,102,1,0,107080
1,102,2,0,102093
1,102,3,0,99075
1,102,4,0,99851
1,102,5,0,102923
1,102,6,0,118246
1,102,7,0,154002
1,102,8,1,178903
1,102,9,1,185838
1,102,10,0,167949
1,102,11,0,141320
1,102,12,3,133322
1,102,13,3,131116
1,102,14,1,116020
1,102,15,6,104915
1,102,16,4,75768
1,102,17,2,47737
1,102,18,2,28605
1,102,19,0,0
2,102,1,0,100325
2,102,2,0,97352
2,102,3,1,93657
2,102,4,0,94554
2,102,5,0,99020
2,102,6,0,116650
2,102,7,2,149289
2,102,8,0,172811
2,102,9,2,180944
2,102,10,0,167407
2,102,11,0,145999
2,102,12,1,141225
2,102,13,1,141836
2,102,14,2,128993
2,102,15,3,125660
2,102,16,5,104424
2,102,17,8,83463
2,102,18,4,79493
2,102,19,0,0
1,103,1,0,107080
1,103,2,0,102093
1,103,3,0,99075
1,103,4,0,99851
1,103,5,0,102923
1,103,6,0,118246
1,103,7,1,154002
1,103,8,0,178903
1,103,9,1,185838
1,103,10,0,167949
1,103,11,0,141320
1,103,12,0,133322
1,103,13,4,131116
1,103,14,2,116020
1,103,15,5,104915
1,103,16,5,75768
1,103,17,3,47737
1,103,18,3,28605
1,103,19,0,0
2,103,1,0,100325
2,103,2,0,97352
2,103,3,0,93657
2,103,4,0,94554
2,103,5,0,99020
2,103,6,0,116650
2,103,7,0,149289
2,103,8,0,172811
2,103,9,0,180944
2,103,10,0,167407
2,103,11,1,145999
2,103,12,0,141225
2,103,13,0,141836
2,103,14,1,128993
2,103,15,0,125660
2,103,16,2,104424
2,103,17,3,83463
2,103,18,7,79493
2,103,19,0,0
1,104,1,0,107080
1,104,2,0,102093
1,104,3,0,99075
1,104,4,0,99851
1,104,5,0,102923
1,104,6,1,118246
1,104,7,0,154002
1,104,8,0,178903
1,104,9,2,185838
1,104,10,2,167949
1,104,11,2,141320
1,104,12,2,133322
1,104,13,2,131116
1,104,14,2,116020
1,104,15,0,104915
1,104,16,1,75768
1,104,17,2,47737
1,104,18,0,28605
1,104,19,0,0
2,104,1,0,100325
2,104,2,0,97352
2,104,3,0,93657
2,104,4,0,94554
2,104,5,0,99020
2,104,6,0,116650
2,104,7,2,149289
2,104,8,2,172811
2,104,9,3,180944
2,104,10,2,167407
2,104,11,1,145999
2,104,12,1,141225
2,104,13,1,141836
2,104,14,1,128993
2,104,15,1,125660
2,104,16,0,104424
2,104,17,0,83463
2,104,18,0,79493
2,104,19,0,0
1,105,1,0,107080
1,105,2,0,102093
1,105,3,0,99075
1,105,4,0,99851
1,105,5,0,102923
1,105,6,1,118246
1,105,7,0,154002
1,105,8,1,178903
1,105,9,0,185838
1,105,10,1,167949
1,105,11,0,141320
1,105,12,1,133322
1,105,13,4,131116
1,105,14,1,116020
1,105,15,2,104915
1,105,16,7,75768
1,105,17,4,47737
1,105,18,5,28605
1,105,19,0,0
2,105,1,0,100325
2,105,2,0,97352
2,105,3,0,93657
2,105,4,0,94554
2,105,5,0,99020
2,105,6,0,116650
2,105,7,0,149289
2,105,8,0,172811
2,105,9,1,180944
2,105,10,1,167407
2,105,11,1,145999
2,105,12,3,141225
2,105,13,0,141836
2,105,14,0,128993
2,105,15,1,125660
2,105,16,2,104424
2,105,17,4,83463
2,105,18,12,79493
2,105,19,0,0
1,106,1,0,107080
1,106,2,0,102093
1,106,3,0,99075
1,106,4,0,99851
1,106,5,0,102923
1,106,6,0,118246
1,106,7,1,154002
1,106,8,0,178903
1,106,9,1,185838
1,106,10,1,167949
1,106,11,5,141320
1,106,12,4,133322
1,106,13,16,131116
1,106,14,23,116020
1,106,15,40,104915
1,106,16,16,75768
1,106,17,18,47737
1,106,18,6,28605
1,106,19,0,0
2,106,1,0,100325
2,106,2,0,97352
2,106,3,0,93657
2,106,4,0,94554
2,106,5,0,99020
2,106,6,0,116650
2,106,7,0,149289
2,106,8,0,172811
2,106,9,0,180944
2,106,10,0,167407
2,106,11,1,145999
2,106,12,4,141225
2,106,13,7,141836
2,106,14,4,128993
2,106,15,13,125660
2,106,16,13,104424
2,106,17,14,83463
2,106,18,5,79493
2,106,19,0,0
1,107,1,0,107080
1,107,2,0,102093
1,107,3,0,99075
1,107,4,0,99851
1,107,5,0,102923
1,107,6,2,118246
1,107,7,1,154002
1,107,8,2,178903
1,107,9,2,185838
1,107,10,5,167949
1,107,11,0,141320
1,107,12,3,133322
1,107,13,2,131116
1,107,14,5,116020
1,107,15,11,104915
1,107,16,0,75768
1,107,17,2,47737
1,107,18,3,28605
1,107,19,0,0
2,107,1,0,100325
2,107,2,0,97352
2,107,3,0,93657
2,107,4,0,94554
2,107,5,0,99020
2,107,6,0,116650
2,107,7,0,149289
2,107,8,0,172811
2,107,9,1,180944
2,107,10,0,167407
2,107,11,0,145999
2,107,12,0,141225
2,107,13,1,141836
2,107,14,0,128993
2,107,15,0,125660
2,107,16,3,104424
2,107,17,1,83463
2,107,18,5,79493
2,107,19,0,0
1,108,1,0,107080
1,108,2,0,102093
1,108,3,0,99075
1,108,4,0,99851
1,108,5,0,102923
1,108,6,0,118246
1,108,7,1,154002
1,108,8,0,178903
1,108,9,0,185838
1,108,10,1,167949
1,108,11,0,141320
1,108,12,0,133322
1,108,13,0,131116
1,108,14,0,116020
1,108,15,2,104915
1,108,16,0,75768
1,108,17,0,47737
1,108,18,0,28605
1,108,19,0,0
2,108,1,0,100325
2,108,2,0,97352
2,108,3,0,93657
2,108,4,0,94554
2,108,5,0,99020
2,108,6,0,116650
2,108,7,1,149289
2,108,8,0,172811
2,108,9,0,180944
2,108,10,0,167407
2,108,11,0,145999
2,108,12,0,141225
2,108,13,0,141836
2,108,14,0,128993
2,108,15,0,125660
2,108,16,0,104424
2,108,17,0,83463
2,108,18,0,79493
2,108,19,0,0
1,109,1,0,107080
1,109,2,0,102093
1,109,3,0,99075
1,109,4,0,99851
1,109,5,1,102923
1,109,6,0,118246
1,109,7,1,154002
1,109,8,0,178903
1,109,9,1,185838
1,109,10,1,167949
1,109,11,3,141320
1,109,12,3,133322
1,109,13,1,131116
1,109,14,1,116020
1,109,15,4,104915
1,109,16,1,75768
1,109,17,2,47737
1,109,18,0,28605
1,109,19,0,0
2,109,1,1,100325
2,109,2,0,97352
2,109,3,0,93657
2,109,4,1,94554
2,109,5,0,99020
2,109,6,0,116650
2,109,7,3,149289
2,109,8,0,172811
2,109,9,1,180944
2,109,10,1,167407
2,109,11,1,145999
2,109,12,3,141225
2,109,13,0,141836
2,109,14,3,128993
2,109,15,4,125660
2,109,16,5,104424
2,109,17,3,83463
2,109,18,2,79493
2,109,19,0,0
1,110,1,0,107080
1,110,2,0,102093
1,110,3,1,99075
1,110,4,2,99851
1,110,5,0,102923
1,110,6,0,118246
1,110,7,1,154002
1,110,8,6,178903
1,110,9,7,185838
1,110,10,5,167949
1,110,11,11,141320
1,110,12,5,133322
1,110,13,9,131116
1,110,14,9,116020
1,110,15,11,104915
1,110,16,7,75768
1,110,17,11,47737
1,110,18,5,28605
1,110,19,0,0
2,110,1,1,100325
2,110,2,0,97352
2,110,3,1,93657
2,110,4,1,94554
2,110,5,2,99020
2,110,6,2,116650
2,110,7,2,149289
2,110,8,0,172811
2,110,9,4,180944
2,110,10,5,167407
2,110,11,5,145999
2,110,12,2,141225
2,110,13,3,141836
2,110,14,8,128993
2,110,15,10,125660
2,110,16,9,104424
2,110,17,2,83463
2,110,18,12,79493
2,110,19,0,0
1,111,1,0,107080
1,111,2,0,102093
1,111,3,0,99075
1,111,4,0,99851
1,111,5,0,102923
1,111,6,0,118246
1,111,7,1,154002
1,111,8,1,178903
1,111,9,2,185838
1,111,10,2,167949
1,111,11,2,141320
1,111,12,3,133322
1,111,13,1,131116
1,111,14,2,116020
1,111,15,5,104915
1,111,16,4,75768
1,111,17,6,47737
1,111,18,3,28605
1,111,19,0,0
2,111,1,0,100325
2,111,2,0,97352
2,111,3,0,93657
2,111,4,0,94554
2,111,5,1,99020
2,111,6,6,116650
2,111,7,45,149289
2,111,8,123,172811
2,111,9,261,180944
2,111,10,432,167407
2,111,11,385,145999
2,111,12,370,141225
2,111,13,451,141836
2,111,14,460,128993
2,111,15,413,125660
2,111,16,336,104424
2,111,17,337,83463
2,111,18,287,79493
2,111,19,0,0
1,112,1,0,107080
1,112,2,0,102093
1,112,3,0,99075
1,112,4,0,99851
1,112,5,0,102923
1,112,6,0,118246
1,112,7,0,154002
1,112,8,0,178903
1,112,9,0,185838
1,112,10,0,167949
1,112,11,0,141320
1,112,12,0,133322
1,112,13,0,131116
1,112,14,0,116020
1,112,15,0,104915
1,112,16,0,75768
1,112,17,0,47737
1,112,18,0,28605
1,112,19,0,0
2,112,1,0,100325
2,112,2,0,97352
2,112,3,0,93657
2,112,4,0,94554
2,112,5,0,99020
2,112,6,0,116650
2,112,7,0,149289
2,112,8,0,172811
2,112,9,0,180944
2,112,10,0,167407
2,112,11,2,145999
2,112,12,5,141225
2,112,13,8,141836
2,112,14,6,128993
2,112,15,4,125660
2,112,16,20,104424
2,112,17,19,83463
2,112,18,15,79493
2,112,19,0,0
1,113,1,0,107080
1,113,2,0,102093
1,113,3,0,99075
1,113,4,0,99851
1,113,5,0,102923
1,113,6,0,118246
1,113,7,0,154002
1,113,8,0,178903
1,113,9,0,185838
1,113,10,0,167949
1,113,11,0,141320
1,113,12,0,133322
1,113,13,0,131116
1,113,14,0,116020
1,113,15,0,104915
1,113,16,0,75768
1,113,17,0,47737
1,113,18,0,28605
1,113,19,0,0
2,113,1,1,100325
2,113,2,0,97352
2,113,3,0,93657
2,113,4,0,94554
2,113,5,0,99020
2,113,6,0,116650
2,113,7,0,149289
2,113,8,0,172811
2,113,9,0,180944
2,113,10,2,167407
2,113,11,0,145999
2,113,12,0,141225
2,113,13,0,141836
2,113,14,0,128993
2,113,15,0,125660
2,113,16,1,104424
2,113,17,1,83463
2,113,18,4,79493
2,113,19,0,0
1,114,1,0,107080
1,114,2,0,102093
1,114,3,0,99075
1,114,4,0,99851
1,114,5,0,102923
1,114,6,0,118246
1,114,7,0,154002
1,114,8,0,178903
1,114,9,0,185838
1,114,10,0,167949
1,114,11,0,141320
1,114,12,0,133322
1,114,13,0,131116
1,114,14,0,116020
1,114,15,0,104915
1,114,16,0,75768
1,114,17,0,47737
1,114,18,0,28605
1,114,19,0,0
2,114,1,0,100325
2,114,2,0,97352
2,114,3,1,93657
2,114,4,0,94554
2,114,5,2,99020
2,114,6,5,116650
2,114,7,14,149289
2,114,8,14,172811
2,114,9,19,180944
2,114,10,32,167407
2,114,11,16,145999
2,114,12,12,141225
2,114,13,14,141836
2,114,14,13,128993
2,114,15,13,125660
2,114,16,8,104424
2,114,17,8,83463
2,114,18,8,79493
2,114,19,0,0
1,115,1,0,107080
1,115,2,0,102093
1,115,3,0,99075
1,115,4,0,99851
1,115,5,0,102923
1,115,6,0,118246
1,115,7,0,154002
1,115,8,0,178903
1,115,9,0,185838
1,115,10,0,167949
1,115,11,0,141320
1,115,12,0,133322
1,115,13,0,131116
1,115,14,0,116020
1,115,15,0,104915
1,115,16,0,75768
1,115,17,0,47737
1,115,18,0,28605
1,115,19,0,0
2,115,1,0,100325
2,115,2,0,97352
2,115,3,0,93657
2,115,4,0,94554
2,115,5,2,99020
2,115,6,3,116650
2,115,7,5,149289
2,115,8,8,172811
2,115,9,17,180944
2,115,10,22,167407
2,115,11,10,145999
2,115,12,10,141225
2,115,13,9,141836
2,115,14,8,128993
2,115,15,10,125660
2,115,16,6,104424
2,115,17,6,83463
2,115,18,4,79493
2,115,19,0,0
1,116,1,0,107080
1,116,2,0,102093
1,116,3,0,99075
1,116,4,0,99851
1,116,5,0,102923
1,116,6,0,118246
1,116,7,0,154002
1,116,8,0,178903
1,116,9,0,185838
1,116,10,0,167949
1,116,11,0,141320
1,116,12,0,133322
1,116,13,0,131116
1,116,14,0,116020
1,116,15,0,104915
1,116,16,0,75768
1,116,17,0,47737
1,116,18,0,28605
1,116,19,0,0
2,116,1,0,100325
2,116,2,0,97352
2,116,3,0,93657
2,116,4,0,94554
2,116,5,0,99020
2,116,6,2,116650
2,116,7,7,149289
2,116,8,6,172811
2,116,9,1,180944
2,116,10,8,167407
2,116,11,5,145999
2,116,12,1,141225
2,116,13,4,141836
2,116,14,4,128993
2,116,15,1,125660
2,116,16,1,104424
2,116,17,1,83463
2,116,18,0,79493
2,116,19,0,0
1,117,1,0,107080
1,117,2,0,102093
1,117,3,0,99075
1,117,4,0,99851
1,117,5,0,102923
1,117,6,0,118246
1,117,7,0,154002
1,117,8,0,178903
1,117,9,0,185838
1,117,10,0,167949
1,117,11,0,141320
1,117,12,0,133322
1,117,13,0,131116
1,117,14,0,116020
1,117,15,0,104915
1,117,16,0,75768
1,117,17,0,47737
1,117,18,0,28605
1,117,19,0,0
2,117,1,0,100325
2,117,2,0,97352
2,117,3,0,93657
2,117,4,0,94554
2,117,5,0,99020
2,117,6,0,116650
2,117,7,1,149289
2,117,8,0,172811
2,117,9,1,180944
2,117,10,1,167407
2,117,11,0,145999
2,117,12,0,141225
2,117,13,0,141836
2,117,14,0,128993
2,117,15,2,125660
2,117,16,0,104424
2,117,17,0,83463
2,117,18,0,79493
2,117,19,0,0
1,118,1,0,107080
1,118,2,0,102093
1,118,3,0,99075
1,118,4,0,99851
1,118,5,0,102923
1,118,6,0,118246
1,118,7,0,154002
1,118,8,0,178903
1,118,9,0,185838
1,118,10,0,167949
1,118,11,0,141320
1,118,12,0,133322
1,118,13,0,131116
1,118,14,0,116020
1,118,15,0,104915
1,118,16,0,75768
1,118,17,0,47737
1,118,18,0,28605
1,118,19,0,0
2,118,1,0,100325
2,118,2,0,97352
2,118,3,0,93657
2,118,4,0,94554
2,118,5,0,99020
2,118,6,0,116650
2,118,7,1,149289
2,118,8,0,172811
2,118,9,0,180944
2,118,10,0,167407
2,118,11,0,145999
2,118,12,1,141225
2,118,13,0,141836
2,118,14,0,128993
2,118,15,0,125660
2,118,16,1,104424
2,118,17,1,83463
2,118,18,0,79493
2,118,19,0,0
1,119,1,0,107080
1,119,2,0,102093
1,119,3,0,99075
1,119,4,0,99851
1,119,5,0,102923
1,119,6,0,118246
1,119,7,0,154002
1,119,8,0,178903
1,119,9,0,185838
1,119,10,0,167949
1,119,11,0,141320
1,119,12,0,133322
1,119,13,0,131116
1,119,14,0,116020
1,119,15,0,104915
1,119,16,0,75768
1,119,17,0,47737
1,119,18,0,28605
1,119,19,0,0
2,119,1,0,100325
2,119,2,0,97352
2,119,3,1,93657
2,119,4,0,94554
2,119,5,0,99020
2,119,6,0,116650
2,119,7,0,149289
2,119,8,0,172811
2,119,9,0,180944
2,119,10,0,167407
2,119,11,0,145999
2,119,12,0,141225
2,119,13,0,141836
2,119,14,0,128993
2,119,15,0,125660
2,119,16,0,104424
2,119,17,0,83463
2,119,18,1,79493
2,119,19,0,0
1,120,1,0,107080
1,120,2,0,102093
1,120,3,0,99075
1,120,4,0,99851
1,120,5,0,102923
1,120,6,0,118246
1,120,7,0,154002
1,120,8,0,178903
1,120,9,0,185838
1,120,10,0,167949
1,120,11,0,141320
1,120,12,0,133322
1,120,13,0,131116
1,120,14,0,116020
1,120,15,0,104915
1,120,16,0,75768
1,120,17,0,47737
1,120,18,0,28605
1,120,19,0,0
2,120,1,0,100325
2,120,2,0,97352
2,120,3,0,93657
2,120,4,0,94554
2,120,5,0,99020
2,120,6,0,116650
2,120,7,0,149289
2,120,8,0,172811
2,120,9,0,180944
2,120,10,0,167407
2,120,11,1,145999
2,120,12,0,141225
2,120,13,0,141836
2,120,14,0,128993
2,120,15,0,125660
2,120,16,0,104424
2,120,17,0,83463
2,120,18,0,79493
2,120,19,0,0
1,121,1,0,107080
1,121,2,0,102093
1,121,3,0,99075
1,121,4,0,99851
1,121,5,0,102923
1,121,6,0,118246
1,121,7,0,154002
1,121,8,0,178903
1,121,9,0,185838
1,121,10,0,167949
1,121,11,0,141320
1,121,12,0,133322
1,121,13,0,131116
1,121,14,0,116020
1,121,15,0,104915
1,121,16,0,75768
1,121,17,0,47737
1,121,18,0,28605
1,121,19,0,0
2,121,1,0,100325
2,121,2,0,97352
2,121,3,0,93657
2,121,4,0,94554
2,121,5,0,99020
2,121,6,0,116650
2,121,7,0,149289
2,121,8,0,172811
2,121,9,0,180944
2,121,10,1,167407
2,121,11,0,145999
2,121,12,0,141225
2,121,13,1,141836
2,121,14,1,128993
2,121,15,0,125660
2,121,16,0,104424
2,121,17,0,83463
2,121,18,3,79493
2,121,19,0,0
1,122,1,0,107080
1,122,2,0,102093
1,122,3,0,99075
1,122,4,0,99851
1,122,5,0,102923
1,122,6,0,118246
1,122,7,0,154002
1,122,8,0,178903
1,122,9,0,185838
1,122,10,0,167949
1,122,11,0,141320
1,122,12,0,133322
1,122,13,0,131116
1,122,14,0,116020
1,122,15,0,104915
1,122,16,0,75768
1,122,17,0,47737
1,122,18,0,28605
1,122,19,0,0
2,122,1,0,100325
2,122,2,0,97352
2,122,3,0,93657
2,122,4,0,94554
2,122,5,0,99020
2,122,6,1,116650
2,122,7,4,149289
2,122,8,8,172811
2,122,9,6,180944
2,122,10,32,167407
2,122,11,38,145999
2,122,12,68,141225
2,122,13,88,141836
2,122,14,103,128993
2,122,15,77,125660
2,122,16,60,104424
2,122,17,40,83463
2,122,18,38,79493
2,122,19,0,0
1,123,1,0,107080
1,123,2,0,102093
1,123,3,0,99075
1,123,4,0,99851
1,123,5,0,102923
1,123,6,0,118246
1,123,7,0,154002
1,123,8,0,178903
1,123,9,0,185838
1,123,10,0,167949
1,123,11,0,141320
1,123,12,0,133322
1,123,13,0,131116
1,123,14,0,116020
1,123,15,0,104915
1,123,16,0,75768
1,123,17,0,47737
1,123,18,0,28605
1,123,19,0,0
2,123,1,0,100325
2,123,2,0,97352
2,123,3,0,93657
2,123,4,0,94554
2,123,5,0,99020
2,123,6,1,116650
2,123,7,3,149289
2,123,8,7,172811
2,123,9,4,180944
2,123,10,20,167407
2,123,11,33,145999
2,123,12,59,141225
2,123,13,79,141836
2,123,14,92,128993
2,123,15,71,125660
2,123,16,51,104424
2,123,17,29,83463
2,123,18,29,79493
2,123,19,0,0
1,124,1,0,107080
1,124,2,0,102093
1,124,3,0,99075
1,124,4,0,99851
1,124,5,0,102923
1,124,6,0,118246
1,124,7,0,154002
1,124,8,0,178903
1,124,9,0,185838
1,124,10,0,167949
1,124,11,0,141320
1,124,12,0,133322
1,124,13,0,131116
1,124,14,0,116020
1,124,15,0,104915
1,124,16,0,75768
1,124,17,0,47737
1,124,18,0,28605
1,124,19,0,0
2,124,1,0,100325
2,124,2,0,97352
2,124,3,0,93657
2,124,4,0,94554
2,124,5,0,99020
2,124,6,0,116650
2,124,7,0,149289
2,124,8,0,172811
2,124,9,0,180944
2,124,10,0,167407
2,124,11,0,145999
2,124,12,1,141225
2,124,13,0,141836
2,124,14,0,128993
2,124,15,0,125660
2,124,16,0,104424
2,124,17,1,83463
2,124,18,2,79493
2,124,19,0,0
1,125,1,0,107080
1,125,2,0,102093
1,125,3,0,99075
1,125,4,0,99851
1,125,5,0,102923
1,125,6,0,118246
1,125,7,0,154002
1,125,8,0,178903
1,125,9,0,185838
1,125,10,0,167949
1,125,11,0,141320
1,125,12,0,133322
1,125,13,0,131116
1,125,14,0,116020
1,125,15,0,104915
1,125,16,0,75768
1,125,17,0,47737
1,125,18,0,28605
1,125,19,0,0
2,125,1,0,100325
2,125,2,0,97352
2,125,3,0,93657
2,125,4,0,94554
2,125,5,0,99020
2,125,6,0,116650
2,125,7,0,149289
2,125,8,0,172811
2,125,9,0,180944
2,125,10,0,167407
2,125,11,0,145999
2,125,12,0,141225
2,125,13,0,141836
2,125,14,0,128993
2,125,15,2,125660
2,125,16,0,104424
2,125,17,1,83463
2,125,18,0,79493
2,125,19,0,0
1,126,1,0,107080
1,126,2,0,102093
1,126,3,0,99075
1,126,4,0,99851
1,126,5,0,102923
1,126,6,0,118246
1,126,7,0,154002
1,126,8,0,178903
1,126,9,0,185838
1,126,10,0,167949
1,126,11,0,141320
1,126,12,0,133322
1,126,13,0,131116
1,126,14,0,116020
1,126,15,0,104915
1,126,16,0,75768
1,126,17,0,47737
1,126,18,0,28605
1,126,19,0,0
2,126,1,0,100325
2,126,2,0,97352
2,126,3,0,93657
2,126,4,0,94554
2,126,5,0,99020
2,126,6,0,116650
2,126,7,0,149289
2,126,8,1,172811
2,126,9,2,180944
2,126,10,5,167407
2,126,11,3,145999
2,126,12,3,141225
2,126,13,3,141836
2,126,14,1,128993
2,126,15,1,125660
2,126,16,2,104424
2,126,17,0,83463
2,126,18,0,79493
2,126,19,0,0
1,127,1,0,107080
1,127,2,0,102093
1,127,3,0,99075
1,127,4,0,99851
1,127,5,0,102923
1,127,6,0,118246
1,127,7,0,154002
1,127,8,0,178903
1,127,9,0,185838
1,127,10,0,167949
1,127,11,0,141320
1,127,12,0,133322
1,127,13,0,131116
1,127,14,0,116020
1,127,15,0,104915
1,127,16,0,75768
1,127,17,0,47737
1,127,18,0,28605
1,127,19,0,0
2,127,1,0,100325
2,127,2,0,97352
2,127,3,0,93657
2,127,4,0,94554
2,127,5,0,99020
2,127,6,0,116650
2,127,7,1,149289
2,127,8,0,172811
2,127,9,0,180944
2,127,10,6,167407
2,127,11,2,145999
2,127,12,4,141225
2,127,13,6,141836
2,127,14,8,128993
2,127,15,3,125660
2,127,16,6,104424
2,127,17,6,83463
2,127,18,1,79493
2,127,19,0,0
1,128,1,0,107080
1,128,2,0,102093
1,128,3,0,99075
1,128,4,0,99851
1,128,5,0,102923
1,128,6,0,118246
1,128,7,0,154002
1,128,8,0,178903
1,128,9,0,185838
1,128,10,0,167949
1,128,11,0,141320
1,128,12,0,133322
1,128,13,0,131116
1,128,14,0,116020
1,128,15,0,104915
1,128,16,0,75768
1,128,17,0,47737
1,128,18,0,28605
1,128,19,0,0
2,128,1,0,100325
2,128,2,0,97352
2,128,3,0,93657
2,128,4,0,94554
2,128,5,0,99020
2,128,6,0,116650
2,128,7,0,149289
2,128,8,0,172811
2,128,9,0,180944
2,128,10,1,167407
2,128,11,0,145999
2,128,12,1,141225
2,128,13,0,141836
2,128,14,2,128993
2,128,15,0,125660
2,128,16,1,104424
2,128,17,3,83463
2,128,18,6,79493
2,128,19,0,0
1,129,1,0,107080
1,129,2,0,102093
1,129,3,0,99075
1,129,4,0,99851
1,129,5,0,102923
1,129,6,0,118246
1,129,7,0,154002
1,129,8,0,178903
1,129,9,0,185838
1,129,10,0,167949
1,129,11,0,141320
1,129,12,0,133322
1,129,13,0,131116
1,129,14,0,116020
1,129,15,0,104915
1,129,16,0,75768
1,129,17,0,47737
1,129,18,0,28605
1,129,19,0,0
2,129,1,0,100325
2,129,2,0,97352
2,129,3,0,93657
2,129,4,0,94554
2,129,5,0,99020
2,129,6,0,116650
2,129,7,0,149289
2,129,8,0,172811
2,129,9,0,180944
2,129,10,0,167407
2,129,11,0,145999
2,129,12,0,141225
2,129,13,0,141836
2,129,14,1,128993
2,129,15,0,125660
2,129,16,1,104424
2,129,17,0,83463
2,129,18,4,79493
2,129,19,0,0
1,130,1,0,107080
1,130,2,0,102093
1,130,3,0,99075
1,130,4,0,99851
1,130,5,0,102923
1,130,6,0,118246
1,130,7,0,154002
1,130,8,0,178903
1,130,9,0,185838
1,130,10,0,167949
1,130,11,0,141320
1,130,12,0,133322
1,130,13,0,131116
1,130,14,0,116020
1,130,15,0,104915
1,130,16,0,75768
1,130,17,0,47737
1,130,18,0,28605
1,130,19,0,0
2,130,1,0,100325
2,130,2,0,97352
2,130,3,0,93657
2,130,4,0,94554
2,130,5,2,99020
2,130,6,4,116650
2,130,7,5,149289
2,130,8,11,172811
2,130,9,8,180944
2,130,10,27,167407
2,130,11,41,145999
2,130,12,37,141225
2,130,13,61,141836
2,130,14,40,128993
2,130,15,50,125660
2,130,16,38,104424
2,130,17,35,83463
2,130,18,28,79493
2,130,19,0,0
1,131,1,0,107080
1,131,2,0,102093
1,131,3,0,99075
1,131,4,0,99851
1,131,5,0,102923
1,131,6,0,118246
1,131,7,0,154002
1,131,8,0,178903
1,131,9,0,185838
1,131,10,0,167949
1,131,11,0,141320
1,131,12,0,133322
1,131,13,0,131116
1,131,14,0,116020
1,131,15,0,104915
1,131,16,0,75768
1,131,17,0,47737
1,131,18,0,28605
1,131,19,0,0
2,131,1,0,100325
2,131,2,0,97352
2,131,3,0,93657
2,131,4,0,94554
2,131,5,0,99020
2,131,6,0,116650
2,131,7,1,149289
2,131,8,4,172811
2,131,9,5,180944
2,131,10,13,167407
2,131,11,23,145999
2,131,12,21,141225
2,131,13,36,141836
2,131,14,25,128993
2,131,15,31,125660
2,131,16,14,104424
2,131,17,15,83463
2,131,18,6,79493
2,131,19,0,0
1,132,1,0,107080
1,132,2,0,102093
1,132,3,0,99075
1,132,4,0,99851
1,132,5,0,102923
1,132,6,0,118246
1,132,7,0,154002
1,132,8,0,178903
1,132,9,0,185838
1,132,10,0,167949
1,132,11,0,141320
1,132,12,0,133322
1,132,13,0,131116
1,132,14,0,116020
1,132,15,0,104915
1,132,16,0,75768
1,132,17,0,47737
1,132,18,0,28605
1,132,19,0,0
2,132,1,0,100325
2,132,2,0,97352
2,132,3,0,93657
2,132,4,0,94554
2,132,5,0,99020
2,132,6,0,116650
2,132,7,1,149289
2,132,8,0,172811
2,132,9,0,180944
2,132,10,4,167407
2,132,11,1,145999
2,132,12,2,141225
2,132,13,4,141836
2,132,14,2,128993
2,132,15,0,125660
2,132,16,0,104424
2,132,17,0,83463
2,132,18,0,79493
2,132,19,0,0
1,133,1,0,107080
1,133,2,0,102093
1,133,3,0,99075
1,133,4,0,99851
1,133,5,0,102923
1,133,6,0,118246
1,133,7,0,154002
1,133,8,0,178903
1,133,9,0,185838
1,133,10,0,167949
1,133,11,0,141320
1,133,12,0,133322
1,133,13,0,131116
1,133,14,0,116020
1,133,15,0,104915
1,133,16,0,75768
1,133,17,0,47737
1,133,18,0,28605
1,133,19,0,0
2,133,1,0,100325
2,133,2,0,97352
2,133,3,0,93657
2,133,4,0,94554
2,133,5,0,99020
2,133,6,1,116650
2,133,7,1,149289
2,133,8,3,172811
2,133,9,2,180944
2,133,10,3,167407
2,133,11,4,145999
2,133,12,6,141225
2,133,13,9,141836
2,133,14,6,128993
2,133,15,2,125660
2,133,16,1,104424
2,133,17,1,83463
2,133,18,1,79493
2,133,19,0,0
1,134,1,0,107080
1,134,2,0,102093
1,134,3,0,99075
1,134,4,0,99851
1,134,5,0,102923
1,134,6,0,118246
1,134,7,0,154002
1,134,8,0,178903
1,134,9,0,185838
1,134,10,0,167949
1,134,11,0,141320
1,134,12,0,133322
1,134,13,0,131116
1,134,14,0,116020
1,134,15,0,104915
1,134,16,0,75768
1,134,17,0,47737
1,134,18,0,28605
1,134,19,0,0
2,134,1,0,100325
2,134,2,0,97352
2,134,3,0,93657
2,134,4,0,94554
2,134,5,0,99020
2,134,6,0,116650
2,134,7,1,149289
2,134,8,0,172811
2,134,9,0,180944
2,134,10,5,167407
2,134,11,5,145999
2,134,12,5,141225
2,134,13,1,141836
2,134,14,1,128993
2,134,15,2,125660
2,134,16,4,104424
2,134,17,1,83463
2,134,18,0,79493
2,134,19,0,0
1,135,1,0,107080
1,135,2,0,102093
1,135,3,0,99075
1,135,4,0,99851
1,135,5,0,102923
1,135,6,0,118246
1,135,7,0,154002
1,135,8,0,178903
1,135,9,0,185838
1,135,10,0,167949
1,135,11,0,141320
1,135,12,0,133322
1,135,13,0,131116
1,135,14,0,116020
1,135,15,0,104915
1,135,16,0,75768
1,135,17,0,47737
1,135,18,0,28605
