2,101,13,2,551689
2,101,14,2,449812
2,101,15,1,357487
2,101,16,2,284657
2,101,17,1,223134
2,101,18,0,212239
2,101,19,0,0
1,102,1,0,513608
1,102,2,0,522889
1,102,3,0,541674
1,102,4,0,563055
1,102,5,0,571109
1,102,6,0,534799
1,102,7,0,517376
1,102,8,0,539476
1,102,9,1,568732
1,102,10,6,617039
1,102,11,7,621293
1,102,12,12,565698
1,102,13,15,515065
1,102,14,10,403843
1,102,15,19,300482
1,102,16,21,219333
1,102,17,11,144127
1,102,18,21,95816
1,102,19,0,0
2,102,1,0,491124
2,102,2,0,497503
2,102,3,0,513787
2,102,4,0,530713
2,102,5,0,551685
2,102,6,0,520282
2,102,7,1,504427
2,102,8,1,532703
2,102,9,2,560770
2,102,10,4,617441
2,102,11,3,631919
2,102,12,7,591356
2,102,13,4,551689
2,102,14,9,449812
2,102,15,11,357487
2,102,16,12,284657
2,102,17,11,223134
2,102,18,18,212239
2,102,19,0,0
1,103,1,0,513608
1,103,2,0,522889
1,103,3,0,541674
1,103,4,0,563055
1,103,5,0,571109
1,103,6,0,534799
1,103,7,0,517376
1,103,8,0,539476
1,103,9,0,568732
1,103,10,0,617039
1,103,11,0,621293
1,103,12,0,565698
1,103,13,0,515065
1,103,14,0,403843
1,103,15,0,300482
1,103,16,0,219333
1,103,17,0,144127
1,103,18,0,95816
1,103,19,0,0
2,103,1,0,491124
2,103,2,0,497503
2,103,3,0,513787
2,103,4,0,530713
2,103,5,0,551685
2,103,6,0,520282
2,103,7,0,504427
2,103,8,0,532703
2,103,9,0,560770
2,103,10,0,617441
2,103,11,0,631919
2,103,12,0,591356
2,103,13,0,551689
2,103,14,0,449812
2,103,15,0,357487
2,103,16,0,284657
2,103,17,0,223134
2,103,18,0,212239
2,103,19,0,0
1,104,1,0,513608
1,104,2,0,522889
1,104,3,1,541674
1,104,4,0,563055
1,104,5,2,571109
1,104,6,0,534799
1,104,7,3,517376
1,104,8,3,539476
1,104,9,0,568732
1,104,10,3,617039
1,104,11,2,621293
1,104,12,3,565698
1,104,13,3,515065
1,104,14,0,403843
1,104,15,1,300482
1,104,16,1,219333
1,104,17,1,144127
1,104,18,2,95816
1,104,19,0,0
2,104,1,0,491124
2,104,2,0,497503
2,104,3,0,513787
2,104,4,1,530713
2,104,5,2,551685
2,104,6,4,520282
2,104,7,3,504427
2,104,8,2,532703
2,104,9,5,560770
2,104,10,2,617441
2,104,11,2,631919
2,104,12,1,591356
2,104,13,1,551689
2,104,14,1,449812
2,104,15,0,357487
2,104,16,1,284657
2,104,17,1,223134
2,104,18,0,212239
2,104,19,0,0
1,105,1,0,513608
1,105,2,0,522889
1,105,3,0,541674
1,105,4,0,563055
1,105,5,0,571109
1,105,6,0,534799
1,105,7,0,517376
1,105,8,0,539476
1,105,9,0,568732
1,105,10,0,617039
1,105,11,0,621293
1,105,12,0,565698
1,105,13,1,515065
1,105,14,1,403843
1,105,15,0,300482
1,105,16,1,219333
1,105,17,0,144127
1,105,18,2,95816
1,105,19,0,0
2,105,1,0,491124
2,105,2,0,497503
2,105,3,0,513787
2,105,4,0,530713
2,105,5,0,551685
2,105,6,0,520282
2,105,7,0,504427
2,105,8,0,532703
2,105,9,0,560770
2,105,10,0,617441
2,105,11,0,631919
2,105,12,0,591356
2,105,13,0,551689
2,105,14,0,449812
2,105,15,0,357487
2,105,16,1,284657
2,105,17,0,223134
2,105,18,2,212239
2,105,19,0,0
1,106,1,0,513608
1,106,2,0,522889
1,106,3,0,541674
1,106,4,0,563055
1,106,5,0,571109
1,106,6,0,534799
1,106,7,0,517376
1,106,8,0,539476
1,106,9,0,568732
1,106,10,5,617039
1,106,11,7,621293
1,106,12,8,565698
1,106,13,19,515065
1,106,14,23,403843
1,106,15,24,300482
1,106,16,36,219333
1,106,17,33,144127
1,106,18,12,95816
1,106,19,0,0
2,106,1,0,491124
2,106,2,0,497503
2,106,3,0,513787
2,106,4,0,530713
2,106,5,0,551685
2,106,6,0,520282
2,106,7,1,504427
2,106,8,0,532703
2,106,9,3,560770
2,106,10,0,617441
2,106,11,2,631919
2,106,12,5,591356
2,106,13,6,551689
2,106,14,6,449812
2,106,15,3,357487
2,106,16,8,284657
2,106,17,7,223134
2,106,18,3,212239
2,106,19,0,0
1,107,1,0,513608
1,107,2,0,522889
1,107,3,0,541674
1,107,4,0,563055
1,107,5,0,571109
1,107,6,2,534799
1,107,7,2,517376
1,107,8,2,539476
1,107,9,2,568732
1,107,10,3,617039
1,107,11,1,621293
1,107,12,1,565698
1,107,13,0,515065
1,107,14,1,403843
1,107,15,2,300482
1,107,16,2,219333
1,107,17,4,144127
1,107,18,0,95816
1,107,19,0,0
2,107,1,0,491124
2,107,2,0,497503
2,107,3,0,513787
2,107,4,0,530713
2,107,5,0,551685
2,107,6,0,520282
2,107,7,0,504427
2,107,8,0,532703
2,107,9,0,560770
2,107,10,0,617441
2,107,11,0,631919
2,107,12,0,591356
2,107,13,0,551689
2,107,14,0,449812
2,107,15,0,357487
2,107,16,0,284657
2,107,17,1,223134
2,107,18,0,212239
2,107,19,0,0
1,108,1,1,513608
1,108,2,1,522889
1,108,3,0,541674
1,108,4,0,563055
1,108,5,0,571109
1,108,6,1,534799
1,108,7,0,517376
1,108,8,1,539476
1,108,9,1,568732
1,108,10,0,617039
1,108,11,1,621293
1,108,12,1,565698
1,108,13,0,515065
1,108,14,0,403843
1,108,15,3,300482
1,108,16,0,219333
1,108,17,1,144127
1,108,18,1,95816
1,108,19,0,0
2,108,1,0,491124
2,108,2,0,497503
2,108,3,0,513787
2,108,4,0,530713
2,108,5,0,551685
2,108,6,1,520282
2,108,7,0,504427
2,108,8,0,532703
2,108,9,0,560770
2,108,10,0,617441
2,108,11,1,631919
2,108,12,1,591356
2,108,13,0,551689
2,108,14,0,449812
2,108,15,2,357487
2,108,16,0,284657
2,108,17,0,223134
2,108,18,0,212239
2,108,19,0,0
1,109,1,2,513608
1,109,2,1,522889
1,109,3,0,541674
1,109,4,1,563055
1,109,5,0,571109
1,109,6,0,534799
1,109,7,0,517376
1,109,8,0,539476
1,109,9,6,568732
1,109,10,0,617039
1,109,11,1,621293
1,109,12,7,565698
1,109,13,4,515065
1,109,14,6,403843
1,109,15,6,300482
1,109,16,5,219333
1,109,17,1,144127
1,109,18,2,95816
1,109,19,0,0
2,109,1,1,491124
2,109,2,1,497503
2,109,3,1,513787
2,109,4,0,530713
2,109,5,0,551685
2,109,6,0,520282
2,109,7,0,504427
2,109,8,2,532703
2,109,9,4,560770
2,109,10,6,617441
2,109,11,11,631919
2,109,12,8,591356
2,109,13,17,551689
2,109,14,28,449812
2,109,15,23,357487
2,109,16,6,284657
2,109,17,9,223134
2,109,18,7,212239
2,109,19,0,0
1,110,1,10,513608
1,110,2,2,522889
1,110,3,1,541674
1,110,4,7,563055
1,110,5,5,571109
1,110,6,5,534799
1,110,7,5,517376
1,110,8,9,539476
1,110,9,17,568732
1,110,10,17,617039
1,110,11,29,621293
1,110,12,18,565698
1,110,13,36,515065
1,110,14,36,403843
1,110,15,32,300482
1,110,16,38,219333
1,110,17,32,144127
1,110,18,25,95816
1,110,19,0,0
2,110,1,8,491124
2,110,2,6,497503
2,110,3,3,513787
2,110,4,5,530713
2,110,5,2,551685
2,110,6,8,520282
2,110,7,8,504427
2,110,8,6,532703
2,110,9,12,560770
2,110,10,12,617441
2,110,11,17,631919
2,110,12,24,591356
2,110,13,23,551689
2,110,14,28,449812
2,110,15,21,357487
2,110,16,21,284657
2,110,17,25,223134
2,110,18,24,212239
2,110,19,0,0
1,111,1,0,513608
1,111,2,0,522889
1,111,3,0,541674
1,111,4,0,563055
1,111,5,1,571109
1,111,6,0,534799
1,111,7,1,517376
1,111,8,2,539476
1,111,9,1,568732
1,111,10,3,617039
1,111,11,8,621293
1,111,12,14,565698
1,111,13,13,515065
1,111,14,17,403843
1,111,15,12,300482
1,111,16,13,219333
1,111,17,3,144127
1,111,18,6,95816
1,111,19,0,0
2,111,1,0,491124
2,111,2,0,497503
2,111,3,1,513787
2,111,4,2,530713
2,111,5,12,551685
2,111,6,30,520282
2,111,7,137,504427
2,111,8,264,532703
2,111,9,572,560770
2,111,10,1058,617441
2,111,11,1246,631919
2,111,12,1440,591356
2,111,13,1807,551689
2,111,14,1666,449812
2,111,15,1394,357487
2,111,16,1076,284657
2,111,17,849,223134
2,111,18,699,212239
2,111,19,0,0
1,112,1,0,513608
1,112,2,0,522889
1,112,3,0,541674
1,112,4,0,563055
1,112,5,0,571109
1,112,6,0,534799
1,112,7,0,517376
1,112,8,0,539476
1,112,9,0,568732
1,112,10,0,617039
1,112,11,0,621293
1,112,12,0,565698
1,112,13,0,515065
1,112,14,0,403843
1,112,15,0,300482
1,112,16,0,219333
1,112,17,0,144127
1,112,18,0,95816
1,112,19,0,0
2,112,1,0,491124
2,112,2,0,497503
2,112,3,0,513787
2,112,4,1,530713
2,112,5,0,551685
2,112,6,1,520282
2,112,7,5,504427
2,112,8,10,532703
2,112,9,24,560770
2,112,10,31,617441
2,112,11,31,631919
2,112,12,20,591356
2,112,13,42,551689
2,112,14,27,449812
2,112,15,23,357487
2,112,16,38,284657
2,112,17,17,223134
2,112,18,27,212239
2,112,19,0,0
1,113,1,0,513608
1,113,2,0,522889
1,113,3,0,541674
1,113,4,0,563055
1,113,5,0,571109
1,113,6,0,534799
1,113,7,0,517376
1,113,8,0,539476
1,113,9,0,568732
1,113,10,0,617039
1,113,11,0,621293
1,113,12,0,565698
1,113,13,0,515065
1,113,14,0,403843
1,113,15,0,300482
1,113,16,0,219333
1,113,17,0,144127
1,113,18,0,95816
1,113,19,0,0
2,113,1,0,491124
2,113,2,0,497503
2,113,3,0,513787
2,113,4,0,530713
2,113,5,0,551685
2,113,6,0,520282
2,113,7,4,504427
2,113,8,3,532703
2,113,9,2,560770
2,113,10,7,617441
2,113,11,9,631919
2,113,12,6,591356
2,113,13,13,551689
2,113,14,9,449812
2,113,15,12,357487
2,113,16,15,284657
2,113,17,8,223134
2,113,18,14,212239
2,113,19,0,0
1,114,1,0,513608
1,114,2,0,522889
1,114,3,0,541674
1,114,4,0,563055
1,114,5,0,571109
1,114,6,0,534799
1,114,7,0,517376
1,114,8,0,539476
1,114,9,0,568732
1,114,10,0,617039
1,114,11,0,621293
1,114,12,0,565698
1,114,13,0,515065
1,114,14,0,403843
1,114,15,0,300482
1,114,16,0,219333
1,114,17,0,144127
1,114,18,0,95816
1,114,19,0,0
2,114,1,0,491124
2,114,2,0,497503
2,114,3,0,513787
2,114,4,1,530713
2,114,5,9,551685
2,114,6,34,520282
2,114,7,71,504427
2,114,8,90,532703
2,114,9,97,560770
2,114,10,103,617441
2,114,11,71,631919
2,114,12,62,591356
2,114,13,57,551689
2,114,14,44,449812
2,114,15,28,357487
2,114,16,21,284657
2,114,17,14,223134
2,114,18,12,212239
2,114,19,0,0
1,115,1,0,513608
1,115,2,0,522889
1,115,3,0,541674
1,115,4,0,563055
1,115,5,0,571109
1,115,6,0,534799
1,115,7,0,517376
1,115,8,0,539476
1,115,9,0,568732
1,115,10,0,617039
1,115,11,0,621293
1,115,12,0,565698
1,115,13,0,515065
1,115,14,0,403843
1,115,15,0,300482
1,115,16,0,219333
1,115,17,0,144127
1,115,18,0,95816
1,115,19,0,0
2,115,1,0,491124
2,115,2,0,497503
2,115,3,0,513787
2,115,4,1,530713
2,115,5,5,551685
2,115,6,23,520282
2,115,7,39,504427
2,115,8,55,532703
2,115,9,72,560770
2,115,10,68,617441
2,115,11,53,631919
2,115,12,48,591356
2,115,13,31,551689
2,115,14,28,449812
2,115,15,17,357487
2,115,16,13,284657
2,115,17,11,223134
2,115,18,5,212239
2,115,19,0,0
1,116,1,0,513608
1,116,2,0,522889
1,116,3,0,541674
1,116,4,0,563055
1,116,5,0,571109
1,116,6,0,534799
1,116,7,0,517376
1,116,8,0,539476
1,116,9,0,568732
1,116,10,0,617039
1,116,11,0,621293
1,116,12,0,565698
1,116,13,0,515065
1,116,14,0,403843
1,116,15,0,300482
1,116,16,0,219333
1,116,17,0,144127
1,116,18,0,95816
1,116,19,0,0
2,116,1,0,491124
2,116,2,0,497503
2,116,3,0,513787
2,116,4,0,530713
2,116,5,2,551685
2,116,6,6,520282
2,116,7,20,504427
2,116,8,20,532703
2,116,9,17,560770
2,116,10,21,617441
2,116,11,10,631919
2,116,12,10,591356
2,116,13,16,551689
2,116,14,8,449812
2,116,15,6,357487
2,116,16,4,284657
2,116,17,2,223134
2,116,18,1,212239
2,116,19,0,0
1,117,1,0,513608
1,117,2,0,522889
1,117,3,0,541674
1,117,4,0,563055
1,117,5,0,571109
1,117,6,0,534799
1,117,7,0,517376
1,117,8,0,539476
1,117,9,0,568732
1,117,10,0,617039
1,117,11,0,621293
1,117,12,0,565698
1,117,13,0,515065
1,117,14,0,403843
1,117,15,0,300482
1,117,16,0,219333
1,117,17,0,144127
1,117,18,0,95816
1,117,19,0,0
2,117,1,0,491124
2,117,2,0,497503
2,117,3,0,513787
2,117,4,0,530713
2,117,5,1,551685
2,117,6,3,520282
2,117,7,5,504427
2,117,8,4,532703
2,117,9,4,560770
2,117,10,8,617441
2,117,11,4,631919
2,117,12,2,591356
2,117,13,3,551689
2,117,14,3,449812
2,117,15,0,357487
2,117,16,1,284657
2,117,17,1,223134
2,117,18,0,212239
2,117,19,0,0
1,118,1,0,513608
1,118,2,0,522889
1,118,3,0,541674
1,118,4,0,563055
1,118,5,0,571109
1,118,6,0,534799
1,118,7,0,517376
1,118,8,0,539476
1,118,9,0,568732
1,118,10,0,617039
1,118,11,0,621293
1,118,12,0,565698
1,118,13,0,515065
1,118,14,0,403843
1,118,15,0,300482
1,118,16,0,219333
1,118,17,0,144127
1,118,18,0,95816
1,118,19,0,0
2,118,1,0,491124
2,118,2,0,497503
2,118,3,0,513787
2,118,4,0,530713
2,118,5,0,551685
2,118,6,0,520282
2,118,7,6,504427
2,118,8,5,532703
2,118,9,3,560770
2,118,10,0,617441
2,118,11,2,631919
2,118,12,1,591356
2,118,13,1,551689
2,118,14,1,449812
2,118,15,2,357487
2,118,16,1,284657
2,118,17,0,223134
2,118,18,1,212239
2,118,19,0,0
1,119,1,0,513608
1,119,2,0,522889
1,119,3,0,541674
1,119,4,0,563055
1,119,5,0,571109
1,119,6,0,534799
1,119,7,0,517376
1,119,8,0,539476
1,119,9,0,568732
1,119,10,0,617039
1,119,11,0,621293
1,119,12,0,565698
1,119,13,0,515065
1,119,14,0,403843
1,119,15,0,300482
1,119,16,0,219333
1,119,17,0,144127
1,119,18,0,95816
1,119,19,0,0
2,119,1,0,491124
2,119,2,0,497503
2,119,3,0,513787
2,119,4,0,530713
2,119,5,0,551685
2,119,6,0,520282
2,119,7,0,504427
2,119,8,0,532703
2,119,9,1,560770
2,119,10,1,617441
2,119,11,0,631919
2,119,12,0,591356
2,119,13,1,551689
2,119,14,0,449812
2,119,15,0,357487
2,119,16,0,284657
2,119,17,0,223134
2,119,18,0,212239
2,119,19,0,0
1,120,1,0,513608
1,120,2,0,522889
1,120,3,0,541674
1,120,4,0,563055
1,120,5,0,571109
1,120,6,0,534799
1,120,7,0,517376
1,120,8,0,539476
1,120,9,0,568732
1,120,10,0,617039
1,120,11,0,621293
1,120,12,0,565698
1,120,13,0,515065
1,120,14,0,403843
1,120,15,0,300482
1,120,16,0,219333
1,120,17,0,144127
1,120,18,0,95816
1,120,19,0,0
2,120,1,0,491124
2,120,2,0,497503
2,120,3,0,513787
2,120,4,0,530713
2,120,5,0,551685
2,120,6,1,520282
2,120,7,0,504427
2,120,8,1,532703
2,120,9,0,560770
2,120,10,2,617441
2,120,11,0,631919
2,120,12,0,591356
2,120,13,1,551689
2,120,14,0,449812
2,120,15,0,357487
2,120,16,0,284657
2,120,17,0,223134
2,120,18,0,212239
2,120,19,0,0
1,121,1,0,513608
1,121,2,0,522889
1,121,3,0,541674
1,121,4,0,563055
1,121,5,0,571109
1,121,6,0,534799
1,121,7,0,517376
1,121,8,0,539476
1,121,9,0,568732
1,121,10,0,617039
1,121,11,0,621293
1,121,12,0,565698
1,121,13,0,515065
1,121,14,0,403843
1,121,15,0,300482
1,121,16,0,219333
1,121,17,0,144127
1,121,18,0,95816
1,121,19,0,0
2,121,1,0,491124
2,121,2,0,497503
2,121,3,0,513787
2,121,4,0,530713
2,121,5,1,551685
2,121,6,1,520282
2,121,7,1,504427
2,121,8,5,532703
2,121,9,0,560770
2,121,10,3,617441
2,121,11,2,631919
2,121,12,1,591356
2,121,13,4,551689
2,121,14,4,449812
2,121,15,3,357487
2,121,16,2,284657
2,121,17,0,223134
2,121,18,5,212239
2,121,19,0,0
1,122,1,0,513608
1,122,2,0,522889
1,122,3,0,541674
1,122,4,0,563055
1,122,5,0,571109
1,122,6,0,534799
1,122,7,0,517376
1,122,8,0,539476
1,122,9,0,568732
1,122,10,0,617039
1,122,11,0,621293
1,122,12,0,565698
1,122,13,0,515065
1,122,14,0,403843
1,122,15,0,300482
1,122,16,0,219333
1,122,17,0,144127
1,122,18,0,95816
1,122,19,0,0
2,122,1,0,491124
2,122,2,0,497503
2,122,3,0,513787
2,122,4,0,530713
2,122,5,1,551685
2,122,6,9,520282
2,122,7,16,504427
2,122,8,35,532703
2,122,9,74,560770
2,122,10,109,617441
2,122,11,215,631919
2,122,12,311,591356
2,122,13,359,551689
2,122,14,301,449812
2,122,15,203,357487
2,122,16,172,284657
2,122,17,128,223134
2,122,18,81,212239
2,122,19,0,0
1,123,1,0,513608
1,123,2,0,522889
1,123,3,0,541674
1,123,4,0,563055
1,123,5,0,571109
1,123,6,0,534799
1,123,7,0,517376
1,123,8,0,539476
1,123,9,0,568732
1,123,10,0,617039
1,123,11,0,621293
1,123,12,0,565698
1,123,13,0,515065
1,123,14,0,403843
1,123,15,0,300482
1,123,16,0,219333
1,123,17,0,144127
1,123,18,0,95816
1,123,19,0,0
2,123,1,0,491124
2,123,2,0,497503
2,123,3,0,513787
2,123,4,0,530713
2,123,5,1,551685
2,123,6,7,520282
2,123,7,12,504427
2,123,8,29,532703
2,123,9,68,560770
2,123,10,99,617441
2,123,11,200,631919
2,123,12,290,591356
2,123,13,328,551689
2,123,14,267,449812
2,123,15,175,357487
2,123,16,147,284657
2,123,17,110,223134
2,123,18,64,212239
2,123,19,0,0
1,124,1,0,513608
1,124,2,0,522889
1,124,3,0,541674
1,124,4,0,563055
1,124,5,0,571109
1,124,6,0,534799
1,124,7,0,517376
1,124,8,0,539476
1,124,9,0,568732
1,124,10,0,617039
1,124,11,0,621293
1,124,12,0,565698
1,124,13,0,515065
1,124,14,0,403843
1,124,15,0,300482
1,124,16,0,219333
1,124,17,0,144127
1,124,18,0,95816
1,124,19,0,0
2,124,1,0,491124
2,124,2,0,497503
2,124,3,0,513787
2,124,4,0,530713
2,124,5,0,551685
2,124,6,1,520282
2,124,7,1,504427
2,124,8,0,532703
2,124,9,2,560770
2,124,10,2,617441
2,124,11,2,631919
2,124,12,8,591356
2,124,13,13,551689
2,124,14,15,449812
2,124,15,11,357487
2,124,16,7,284657
2,124,17,8,223134
2,124,18,3,212239
2,124,19,0,0
1,125,1,0,513608
1,125,2,0,522889
1,125,3,0,541674
1,125,4,0,563055
1,125,5,0,571109
1,125,6,0,534799
1,125,7,0,517376
1,125,8,0,539476
1,125,9,0,568732
1,125,10,0,617039
1,125,11,0,621293
1,125,12,0,565698
1,125,13,0,515065
1,125,14,0,403843
1,125,15,0,300482
1,125,16,0,219333
1,125,17,0,144127
1,125,18,0,95816
1,125,19,0,0
2,125,1,0,491124
2,125,2,0,497503
2,125,3,0,513787
2,125,4,0,530713
2,125,5,0,551685
2,125,6,0,520282
2,125,7,0,504427
2,125,8,0,532703
2,125,9,0,560770
2,125,10,0,617441
2,125,11,0,631919
2,125,12,2,591356
2,125,13,4,551689
2,125,14,1,449812
2,125,15,2,357487
2,125,16,2,284657
2,125,17,1,223134
2,125,18,1,212239
2,125,19,0,0
1,126,1,0,513608
1,126,2,0,522889
1,126,3,0,541674
1,126,4,0,563055
1,126,5,0,571109
1,126,6,0,534799
1,126,7,0,517376
1,126,8,0,539476
1,126,9,0,568732
1,126,10,0,617039
1,126,11,0,621293
1,126,12,0,565698
1,126,13,0,515065
1,126,14,0,403843
1,126,15,0,300482
1,126,16,0,219333
1,126,17,0,144127
1,126,18,0,95816
1,126,19,0,0
2,126,1,0,491124
2,126,2,0,497503
2,126,3,0,513787
2,126,4,0,530713
2,126,5,0,551685
2,126,6,0,520282
2,126,7,0,504427
2,126,8,2,532703
2,126,9,0,560770
2,126,10,1,617441
2,126,11,3,631919
2,126,12,2,591356
2,126,13,1,551689
2,126,14,4,449812
2,126,15,1,357487
2,126,16,1,284657
2,126,17,0,223134
2,126,18,0,212239
2,126,19,0,0
1,127,1,0,513608
1,127,2,0,522889
1,127,3,0,541674
1,127,4,0,563055
1,127,5,0,571109
1,127,6,0,534799
1,127,7,0,517376
1,127,8,0,539476
1,127,9,0,568732
1,127,10,0,617039
1,127,11,0,621293
1,127,12,0,565698
1,127,13,0,515065
1,127,14,0,403843
1,127,15,0,300482
1,127,16,0,219333
1,127,17,0,144127
1,127,18,0,95816
1,127,19,0,0
2,127,1,0,491124
2,127,2,0,497503
2,127,3,0,513787
2,127,4,0,530713
2,127,5,0,551685
2,127,6,1,520282
2,127,7,3,504427
2,127,8,4,532703
2,127,9,4,560770
2,127,10,7,617441
2,127,11,8,631919
2,127,12,7,591356
2,127,13,11,551689
2,127,14,13,449812
2,127,15,13,357487
2,127,16,12,284657
2,127,17,8,223134
2,127,18,6,212239
2,127,19,0,0
1,128,1,0,513608
1,128,2,0,522889
1,128,3,0,541674
1,128,4,0,563055
1,128,5,0,571109
1,128,6,0,534799
1,128,7,0,517376
1,128,8,0,539476
1,128,9,0,568732
1,128,10,0,617039
1,128,11,0,621293
1,128,12,0,565698
1,128,13,0,515065
1,128,14,0,403843
1,128,15,0,300482
1,128,16,0,219333
1,128,17,0,144127
1,128,18,0,95816
1,128,19,0,0
2,128,1,0,491124
2,128,2,0,497503
2,128,3,0,513787
2,128,4,0,530713
2,128,5,0,551685
2,128,6,0,520282
2,128,7,0,504427
2,128,8,0,532703
2,128,9,0,560770
2,128,10,0,617441
2,128,11,2,631919
2,128,12,2,591356
2,128,13,2,551689
2,128,14,1,449812
2,128,15,1,357487
2,128,16,3,284657
2,128,17,1,223134
2,128,18,7,212239
2,128,19,0,0
1,129,1,0,513608
1,129,2,0,522889
1,129,3,0,541674
1,129,4,0,563055
1,129,5,0,571109
1,129,6,0,534799
1,129,7,0,517376
1,129,8,0,539476
1,129,9,0,568732
1,129,10,0,617039
1,129,11,0,621293
1,129,12,0,565698
1,129,13,0,515065
1,129,14,0,403843
1,129,15,0,300482
1,129,16,0,219333
1,129,17,0,144127
1,129,18,0,95816
1,129,19,0,0
2,129,1,0,491124
2,129,2,0,497503
2,129,3,0,513787
2,129,4,0,530713
2,129,5,0,551685
2,129,6,0,520282
2,129,7,2,504427
2,129,8,3,532703
2,129,9,4,560770
2,129,10,8,617441
2,129,11,10,631919
2,129,12,5,591356
2,129,13,8,551689
2,129,14,5,449812
2,129,15,8,357487
2,129,16,6,284657
2,129,17,8,223134
2,129,18,12,212239
2,129,19,0,0
1,130,1,0,513608
1,130,2,0,522889
1,130,3,0,541674
1,130,4,0,563055
1,130,5,0,571109
1,130,6,0,534799
1,130,7,0,517376
1,130,8,0,539476
1,130,9,0,568732
1,130,10,0,617039
1,130,11,0,621293
1,130,12,0,565698
1,130,13,0,515065
1,130,14,0,403843
1,130,15,0,300482
1,130,16,0,219333
1,130,17,0,144127
1,130,18,0,95816
1,130,19,0,0
2,130,1,0,491124
2,130,2,2,497503
2,130,3,4,513787
2,130,4,6,530713
2,130,5,7,551685
2,130,6,13,520282
2,130,7,8,504427
2,130,8,34,532703
2,130,9,49,560770
2,130,10,95,617441
2,130,11,121,631919
2,130,12,139,591356
2,130,13,195,551689
2,130,14,188,449812
2,130,15,170,357487
2,130,16,127,284657
2,130,17,143,223134
2,130,18,121,212239
2,130,19,0,0
1,131,1,0,513608
1,131,2,0,522889
1,131,3,0,541674
1,131,4,0,563055
1,131,5,0,571109
1,131,6,0,534799
1,131,7,0,517376
1,131,8,0,539476
1,131,9,0,568732
1,131,10,0,617039
1,131,11,0,621293
1,131,12,0,565698
1,131,13,0,515065
1,131,14,0,403843
1,131,15,0,300482
1,131,16,0,219333
1,131,17,0,144127
1,131,18,0,95816
1,131,19,0,0
2,131,1,0,491124
2,131,2,0,497503
2,131,3,0,513787
2,131,4,0,530713
2,131,5,1,551685
2,131,6,0,520282
2,131,7,3,504427
2,131,8,12,532703
2,131,9,15,560770
2,131,10,28,617441
2,131,11,49,631919
2,131,12,53,591356
2,131,13,90,551689
2,131,14,91,449812
2,131,15,80,357487
2,131,16,58,284657
2,131,17,56,223134
2,131,18,24,212239
2,131,19,0,0
1,132,1,0,513608
1,132,2,0,522889
1,132,3,0,541674
1,132,4,0,563055
1,132,5,0,571109
1,132,6,0,534799
1,132,7,0,517376
1,132,8,0,539476
1,132,9,0,568732
1,132,10,0,617039
1,132,11,0,621293
1,132,12,0,565698
1,132,13,0,515065
1,132,14,0,403843
1,132,15,0,300482
1,132,16,0,219333
1,132,17,0,144127
1,132,18,0,95816
1,132,19,0,0
2,132,1,0,491124
2,132,2,0,497503
2,132,3,0,513787
2,132,4,1,530713
2,132,5,1,551685
2,132,6,2,520282
2,132,7,2,504427
2,132,8,4,532703
2,132,9,6,560770
2,132,10,14,617441
2,132,11,12,631919
2,132,12,9,591356
2,132,13,10,551689
2,132,14,12,449812
2,132,15,7,357487
2,132,16,2,284657
2,132,17,3,223134
2,132,18,6,212239
2,132,19,0,0
1,133,1,0,513608
1,133,2,0,522889
1,133,3,0,541674
1,133,4,0,563055
1,133,5,0,571109
1,133,6,0,534799
1,133,7,0,517376
1,133,8,0,539476
1,133,9,0,568732
1,133,10,0,617039
1,133,11,0,621293
1,133,12,0,565698
1,133,13,0,515065
1,133,14,0,403843
1,133,15,0,300482
1,133,16,0,219333
1,133,17,0,144127
1,133,18,0,95816
1,133,19,0,0
2,133,1,0,491124
2,133,2,0,497503
2,133,3,0,513787
2,133,4,0,530713
2,133,5,0,551685
2,133,6,1,520282
2,133,7,3,504427
2,133,8,4,532703
2,133,9,6,560770
2,133,10,19,617441
2,133,11,11,631919
2,133,12,26,591356
2,133,13,20,551689
2,133,14,12,449812
2,133,15,10,357487
2,133,16,8,284657
2,133,17,3,223134
2,133,18,4,212239
2,133,19,0,0
1,134,1,0,513608
1,134,2,0,522889
1,134,3,0,541674
1,134,4,0,563055
1,134,5,0,571109
1,134,6,0,534799
1,134,7,0,517376
1,134,8,0,539476
1,134,9,0,568732
1,134,10,0,617039
1,134,11,0,621293
1,134,12,0,565698
1,134,13,0,515065
1,134,14,0,403843
1,134,15,0,300482
1,134,16,0,219333
1,134,17,0,144127
1,134,18,0,95816
1,134,19,0,0
2,134,1,0,491124
2,134,2,0,497503
2,134,3,0,513787
2,134,4,0,530713
2,134,5,0,551685
2,134,6,1,520282
2,134,7,0,504427
2,134,8,0,532703
2,134,9,2,560770
2,134,10,6,617441
2,134,11,8,631919
2,134,12,6,591356
2,134,13,6,551689
2,134,14,6,449812
2,134,15,2,357487
2,134,16,1,284657
2,134,17,3,223134
2,134,18,2,212239
2,134,19,0,0
1,135,1,0,513608
1,135,2,0,522889
1,135,3,0,541674
1,135,4,0,563055
1,135,5,0,571109
1,135,6,0,534799
1,135,7,0,517376
1,135,8,0,539476
1,135,9,0,568732
1,135,10,0,617039
1,135,11,0,621293
1,135,12,0,565698
1,135,13,0,515065
1,135,14,0,403843
1,135,15,0,300482
1,135,16,0,219333
1,135,17,0,144127
