2,101,13,0,508226
2,101,14,0,421738
2,101,15,0,348914
2,101,16,0,295583
2,101,17,0,233396
2,101,18,0,252081
2,101,19,0,0
1,102,1,0,448860
1,102,2,0,422147
1,102,3,0,460003
1,102,4,0,508907
1,102,5,0,531548
1,102,6,0,466199
1,102,7,0,427205
1,102,8,0,463831
1,102,9,0,525597
1,102,10,0,533701
1,102,11,0,487035
1,102,12,0,465471
1,102,13,0,492831
1,102,14,0,403239
1,102,15,0,318705
1,102,16,0,242985
1,102,17,0,162231
1,102,18,0,116652
1,102,19,0,0
2,102,1,0,426900
2,102,2,0,399273
2,102,3,0,436296
2,102,4,0,488828
2,102,5,0,511224
2,102,6,0,459083
2,102,7,0,429375
2,102,8,0,478126
2,102,9,0,547030
2,102,10,0,553380
2,102,11,0,504152
2,102,12,0,481783
2,102,13,0,508226
2,102,14,0,421738
2,102,15,0,348914
2,102,16,0,295583
2,102,17,0,233396
2,102,18,0,252081
2,102,19,0,0
1,103,1,0,448860
1,103,2,0,422147
1,103,3,0,460003
1,103,4,0,508907
1,103,5,0,531548
1,103,6,0,466199
1,103,7,0,427205
1,103,8,0,463831
1,103,9,0,525597
1,103,10,0,533701
1,103,11,0,487035
1,103,12,0,465471
1,103,13,0,492831
1,103,14,0,403239
1,103,15,0,318705
1,103,16,0,242985
1,103,17,0,162231
1,103,18,0,116652
1,103,19,0,0
2,103,1,0,426900
2,103,2,0,399273
2,103,3,0,436296
2,103,4,0,488828
2,103,5,0,511224
2,103,6,0,459083
2,103,7,0,429375
2,103,8,0,478126
2,103,9,0,547030
2,103,10,0,553380
2,103,11,0,504152
2,103,12,0,481783
2,103,13,0,508226
2,103,14,0,421738
2,103,15,0,348914
2,103,16,0,295583
2,103,17,0,233396
2,103,18,0,252081
2,103,19,0,0
1,104,1,0,448860
1,104,2,0,422147
1,104,3,0,460003
1,104,4,0,508907
1,104,5,0,531548
1,104,6,0,466199
1,104,7,0,427205
1,104,8,0,463831
1,104,9,0,525597
1,104,10,0,533701
1,104,11,0,487035
1,104,12,0,465471
1,104,13,0,492831
1,104,14,0,403239
1,104,15,0,318705
1,104,16,0,242985
1,104,17,0,162231
1,104,18,0,116652
1,104,19,0,0
2,104,1,0,426900
2,104,2,0,399273
2,104,3,0,436296
2,104,4,0,488828
2,104,5,0,511224
2,104,6,0,459083
2,104,7,0,429375
2,104,8,0,478126
2,104,9,0,547030
2,104,10,0,553380
2,104,11,0,504152
2,104,12,0,481783
2,104,13,0,508226
2,104,14,0,421738
2,104,15,0,348914
2,104,16,0,295583
2,104,17,0,233396
2,104,18,0,252081
2,104,19,0,0
1,105,1,0,448860
1,105,2,0,422147
1,105,3,0,460003
1,105,4,0,508907
1,105,5,0,531548
1,105,6,0,466199
1,105,7,0,427205
1,105,8,0,463831
1,105,9,0,525597
1,105,10,0,533701
1,105,11,0,487035
1,105,12,0,465471
1,105,13,0,492831
1,105,14,0,403239
1,105,15,0,318705
1,105,16,0,242985
1,105,17,0,162231
1,105,18,0,116652
1,105,19,0,0
2,105,1,0,426900
2,105,2,0,399273
2,105,3,0,436296
2,105,4,0,488828
2,105,5,0,511224
2,105,6,0,459083
2,105,7,0,429375
2,105,8,0,478126
2,105,9,0,547030
2,105,10,0,553380
2,105,11,0,504152
2,105,12,0,481783
2,105,13,0,508226
2,105,14,0,421738
2,105,15,0,348914
2,105,16,0,295583
2,105,17,0,233396
2,105,18,0,252081
2,105,19,0,0
1,106,1,0,448860
1,106,2,0,422147
1,106,3,0,460003
1,106,4,0,508907
1,106,5,0,531548
1,106,6,0,466199
1,106,7,0,427205
1,106,8,0,463831
1,106,9,0,525597
1,106,10,2,533701
1,106,11,4,487035
1,106,12,19,465471
1,106,13,53,492831
1,106,14,75,403239
1,106,15,78,318705
1,106,16,81,242985
1,106,17,68,162231
1,106,18,39,116652
1,106,19,0,0
2,106,1,0,426900
2,106,2,0,399273
2,106,3,0,436296
2,106,4,0,488828
2,106,5,0,511224
2,106,6,0,459083
2,106,7,0,429375
2,106,8,0,478126
2,106,9,1,547030
2,106,10,2,553380
2,106,11,0,504152
2,106,12,1,481783
2,106,13,15,508226
2,106,14,12,421738
2,106,15,16,348914
2,106,16,19,295583
2,106,17,14,233396
2,106,18,14,252081
2,106,19,0,0
1,107,1,0,448860
1,107,2,0,422147
1,107,3,0,460003
1,107,4,0,508907
1,107,5,0,531548
1,107,6,0,466199
1,107,7,1,427205
1,107,8,5,463831
1,107,9,2,525597
1,107,10,2,533701
1,107,11,3,487035
1,107,12,1,465471
1,107,13,1,492831
1,107,14,1,403239
1,107,15,0,318705
1,107,16,3,242985
1,107,17,1,162231
1,107,18,0,116652
1,107,19,0,0
2,107,1,0,426900
2,107,2,0,399273
2,107,3,0,436296
2,107,4,0,488828
2,107,5,0,511224
2,107,6,0,459083
2,107,7,0,429375
2,107,8,0,478126
2,107,9,0,547030
2,107,10,0,553380
2,107,11,0,504152
2,107,12,0,481783
2,107,13,0,508226
2,107,14,0,421738
2,107,15,0,348914
2,107,16,0,295583
2,107,17,0,233396
2,107,18,1,252081
2,107,19,0,0
1,108,1,1,448860
1,108,2,0,422147
1,108,3,1,460003
1,108,4,0,508907
1,108,5,1,531548
1,108,6,1,466199
1,108,7,1,427205
1,108,8,1,463831
1,108,9,1,525597
1,108,10,3,533701
1,108,11,0,487035
1,108,12,1,465471
1,108,13,3,492831
1,108,14,1,403239
1,108,15,1,318705
1,108,16,0,242985
1,108,17,1,162231
1,108,18,3,116652
1,108,19,0,0
2,108,1,2,426900
2,108,2,0,399273
2,108,3,0,436296
2,108,4,0,488828
2,108,5,1,511224
2,108,6,0,459083
2,108,7,2,429375
2,108,8,0,478126
2,108,9,2,547030
2,108,10,1,553380
2,108,11,3,504152
2,108,12,1,481783
2,108,13,0,508226
2,108,14,2,421738
2,108,15,1,348914
2,108,16,1,295583
2,108,17,0,233396
2,108,18,2,252081
2,108,19,0,0
1,109,1,0,448860
1,109,2,0,422147
1,109,3,0,460003
1,109,4,1,508907
1,109,5,1,531548
1,109,6,1,466199
1,109,7,1,427205
1,109,8,0,463831
1,109,9,1,525597
1,109,10,1,533701
1,109,11,2,487035
1,109,12,1,465471
1,109,13,6,492831
1,109,14,7,403239
1,109,15,6,318705
1,109,16,5,242985
1,109,17,4,162231
1,109,18,1,116652
1,109,19,0,0
2,109,1,1,426900
2,109,2,1,399273
2,109,3,0,436296
2,109,4,1,488828
2,109,5,0,511224
2,109,6,0,459083
2,109,7,3,429375
2,109,8,1,478126
2,109,9,1,547030
2,109,10,4,553380
2,109,11,5,504152
2,109,12,11,481783
2,109,13,15,508226
2,109,14,17,421738
2,109,15,14,348914
2,109,16,14,295583
2,109,17,8,233396
2,109,18,1,252081
2,109,19,0,0
1,110,1,4,448860
1,110,2,3,422147
1,110,3,2,460003
1,110,4,5,508907
1,110,5,3,531548
1,110,6,3,466199
1,110,7,8,427205
1,110,8,10,463831
1,110,9,14,525597
1,110,10,19,533701
1,110,11,14,487035
1,110,12,24,465471
1,110,13,31,492831
1,110,14,30,403239
1,110,15,36,318705
1,110,16,48,242985
1,110,17,46,162231
1,110,18,23,116652
1,110,19,0,0
2,110,1,7,426900
2,110,2,2,399273
2,110,3,1,436296
2,110,4,1,488828
2,110,5,3,511224
2,110,6,10,459083
2,110,7,8,429375
2,110,8,7,478126
2,110,9,11,547030
2,110,10,16,553380
2,110,11,12,504152
2,110,12,14,481783
2,110,13,30,508226
2,110,14,14,421738
2,110,15,23,348914
2,110,16,18,295583
2,110,17,19,233396
2,110,18,22,252081
2,110,19,0,0
1,111,1,0,448860
1,111,2,0,422147
1,111,3,0,460003
1,111,4,0,508907
1,111,5,0,531548
1,111,6,0,466199
1,111,7,0,427205
1,111,8,1,463831
1,111,9,1,525597
1,111,10,4,533701
1,111,11,2,487035
1,111,12,9,465471
1,111,13,10,492831
1,111,14,11,403239
1,111,15,9,318705
1,111,16,6,242985
1,111,17,10,162231
1,111,18,13,116652
1,111,19,0,0
2,111,1,0,426900
2,111,2,0,399273
2,111,3,0,436296
2,111,4,1,488828
2,111,5,7,511224
2,111,6,26,459083
2,111,7,110,429375
2,111,8,273,478126
2,111,9,602,547030
2,111,10,1041,553380
2,111,11,1301,504152
2,111,12,1350,481783
2,111,13,1689,508226
2,111,14,1620,421738
2,111,15,1128,348914
2,111,16,1141,295583
2,111,17,953,233396
2,111,18,1132,252081
2,111,19,0,0
1,112,1,0,448860
1,112,2,0,422147
1,112,3,0,460003
1,112,4,0,508907
1,112,5,0,531548
1,112,6,0,466199
1,112,7,0,427205
1,112,8,0,463831
1,112,9,0,525597
1,112,10,0,533701
1,112,11,0,487035
1,112,12,0,465471
1,112,13,0,492831
1,112,14,0,403239
1,112,15,0,318705
1,112,16,0,242985
1,112,17,0,162231
1,112,18,0,116652
1,112,19,0,0
2,112,1,0,426900
2,112,2,0,399273
2,112,3,0,436296
2,112,4,0,488828
2,112,5,2,511224
2,112,6,0,459083
2,112,7,2,429375
2,112,8,9,478126
2,112,9,15,547030
2,112,10,15,553380
2,112,11,20,504152
2,112,12,26,481783
2,112,13,23,508226
2,112,14,37,421738
2,112,15,36,348914
2,112,16,48,295583
2,112,17,48,233396
2,112,18,48,252081
2,112,19,0,0
1,113,1,0,448860
1,113,2,0,422147
1,113,3,0,460003
1,113,4,0,508907
1,113,5,0,531548
1,113,6,0,466199
1,113,7,0,427205
1,113,8,0,463831
1,113,9,0,525597
1,113,10,0,533701
1,113,11,0,487035
1,113,12,0,465471
1,113,13,0,492831
1,113,14,0,403239
1,113,15,0,318705
1,113,16,0,242985
1,113,17,0,162231
1,113,18,0,116652
1,113,19,0,0
2,113,1,2,426900
2,113,2,0,399273
2,113,3,0,436296
2,113,4,0,488828
2,113,5,0,511224
2,113,6,1,459083
2,113,7,0,429375
2,113,8,2,478126
2,113,9,1,547030
2,113,10,2,553380
2,113,11,7,504152
2,113,12,10,481783
2,113,13,10,508226
2,113,14,7,421738
2,113,15,7,348914
2,113,16,6,295583
2,113,17,6,233396
2,113,18,10,252081
2,113,19,0,0
1,114,1,0,448860
1,114,2,0,422147
1,114,3,0,460003
1,114,4,0,508907
1,114,5,0,531548
1,114,6,0,466199
1,114,7,0,427205
1,114,8,0,463831
1,114,9,0,525597
1,114,10,0,533701
1,114,11,0,487035
1,114,12,0,465471
1,114,13,0,492831
1,114,14,0,403239
1,114,15,0,318705
1,114,16,0,242985
1,114,17,0,162231
1,114,18,0,116652
1,114,19,0,0
2,114,1,0,426900
2,114,2,0,399273
2,114,3,0,436296
2,114,4,0,488828
2,114,5,26,511224
2,114,6,79,459083
2,114,7,74,429375
2,114,8,101,478126
2,114,9,91,547030
2,114,10,74,553380
2,114,11,50,504152
2,114,12,54,481783
2,114,13,45,508226
2,114,14,38,421738
2,114,15,45,348914
2,114,16,45,295583
2,114,17,35,233396
2,114,18,32,252081
2,114,19,0,0
1,115,1,0,448860
1,115,2,0,422147
1,115,3,0,460003
1,115,4,0,508907
1,115,5,0,531548
1,115,6,0,466199
1,115,7,0,427205
1,115,8,0,463831
1,115,9,0,525597
1,115,10,0,533701
1,115,11,0,487035
1,115,12,0,465471
1,115,13,0,492831
1,115,14,0,403239
1,115,15,0,318705
1,115,16,0,242985
1,115,17,0,162231
1,115,18,0,116652
1,115,19,0,0
2,115,1,0,426900
2,115,2,0,399273
2,115,3,0,436296
2,115,4,0,488828
2,115,5,0,511224
2,115,6,0,459083
2,115,7,0,429375
2,115,8,0,478126
2,115,9,0,547030
2,115,10,0,553380
2,115,11,0,504152
2,115,12,0,481783
2,115,13,0,508226
2,115,14,0,421738
2,115,15,0,348914
2,115,16,0,295583
2,115,17,0,233396
2,115,18,0,252081
2,115,19,0,0
1,116,1,0,448860
1,116,2,0,422147
1,116,3,0,460003
1,116,4,0,508907
1,116,5,0,531548
1,116,6,0,466199
1,116,7,0,427205
1,116,8,0,463831
1,116,9,0,525597
1,116,10,0,533701
1,116,11,0,487035
1,116,12,0,465471
1,116,13,0,492831
1,116,14,0,403239
1,116,15,0,318705
1,116,16,0,242985
1,116,17,0,162231
1,116,18,0,116652
1,116,19,0,0
2,116,1,0,426900
2,116,2,0,399273
2,116,3,0,436296
2,116,4,0,488828
2,116,5,0,511224
2,116,6,0,459083
2,116,7,0,429375
2,116,8,0,478126
2,116,9,0,547030
2,116,10,0,553380
2,116,11,0,504152
2,116,12,0,481783
2,116,13,0,508226
2,116,14,0,421738
2,116,15,0,348914
2,116,16,0,295583
2,116,17,0,233396
2,116,18,0,252081
2,116,19,0,0
1,117,1,0,448860
1,117,2,0,422147
1,117,3,0,460003
1,117,4,0,508907
1,117,5,0,531548
1,117,6,0,466199
1,117,7,0,427205
1,117,8,0,463831
1,117,9,0,525597
1,117,10,0,533701
1,117,11,0,487035
1,117,12,0,465471
1,117,13,0,492831
1,117,14,0,403239
1,117,15,0,318705
1,117,16,0,242985
1,117,17,0,162231
1,117,18,0,116652
1,117,19,0,0
2,117,1,0,426900
2,117,2,0,399273
2,117,3,0,436296
2,117,4,0,488828
2,117,5,0,511224
2,117,6,0,459083
2,117,7,0,429375
2,117,8,0,478126
2,117,9,0,547030
2,117,10,0,553380
2,117,11,0,504152
2,117,12,0,481783
2,117,13,0,508226
2,117,14,0,421738
2,117,15,0,348914
2,117,16,0,295583
2,117,17,0,233396
2,117,18,0,252081
2,117,19,0,0
1,118,1,0,448860
1,118,2,0,422147
1,118,3,0,460003
1,118,4,0,508907
1,118,5,0,531548
1,118,6,0,466199
1,118,7,0,427205
1,118,8,0,463831
1,118,9,0,525597
1,118,10,0,533701
1,118,11,0,487035
1,118,12,0,465471
1,118,13,0,492831
1,118,14,0,403239
1,118,15,0,318705
1,118,16,0,242985
1,118,17,0,162231
1,118,18,0,116652
1,118,19,0,0
2,118,1,0,426900
2,118,2,0,399273
2,118,3,0,436296
2,118,4,0,488828
2,118,5,0,511224
2,118,6,0,459083
2,118,7,0,429375
2,118,8,0,478126
2,118,9,0,547030
2,118,10,0,553380
2,118,11,0,504152
2,118,12,0,481783
2,118,13,0,508226
2,118,14,0,421738
2,118,15,0,348914
2,118,16,0,295583
2,118,17,0,233396
2,118,18,0,252081
2,118,19,0,0
1,119,1,0,448860
1,119,2,0,422147
1,119,3,0,460003
1,119,4,0,508907
1,119,5,0,531548
1,119,6,0,466199
1,119,7,0,427205
1,119,8,0,463831
1,119,9,0,525597
1,119,10,0,533701
1,119,11,0,487035
1,119,12,0,465471
1,119,13,0,492831
1,119,14,0,403239
1,119,15,0,318705
1,119,16,0,242985
1,119,17,0,162231
1,119,18,0,116652
1,119,19,0,0
2,119,1,0,426900
2,119,2,0,399273
2,119,3,0,436296
2,119,4,0,488828
2,119,5,0,511224
2,119,6,0,459083
2,119,7,0,429375
2,119,8,0,478126
2,119,9,0,547030
2,119,10,0,553380
2,119,11,0,504152
2,119,12,0,481783
2,119,13,0,508226
2,119,14,0,421738
2,119,15,0,348914
2,119,16,0,295583
2,119,17,0,233396
2,119,18,0,252081
2,119,19,0,0
1,120,1,0,448860
1,120,2,0,422147
1,120,3,0,460003
1,120,4,0,508907
1,120,5,0,531548
1,120,6,0,466199
1,120,7,0,427205
1,120,8,0,463831
1,120,9,0,525597
1,120,10,0,533701
1,120,11,0,487035
1,120,12,0,465471
1,120,13,0,492831
1,120,14,0,403239
1,120,15,0,318705
1,120,16,0,242985
1,120,17,0,162231
1,120,18,0,116652
1,120,19,0,0
2,120,1,0,426900
2,120,2,0,399273
2,120,3,0,436296
2,120,4,0,488828
2,120,5,0,511224
2,120,6,0,459083
2,120,7,0,429375
2,120,8,0,478126
2,120,9,0,547030
2,120,10,0,553380
2,120,11,0,504152
2,120,12,0,481783
2,120,13,0,508226
2,120,14,0,421738
2,120,15,0,348914
2,120,16,0,295583
2,120,17,0,233396
2,120,18,0,252081
2,120,19,0,0
1,121,1,0,448860
1,121,2,0,422147
1,121,3,0,460003
1,121,4,0,508907
1,121,5,0,531548
1,121,6,0,466199
1,121,7,0,427205
1,121,8,0,463831
1,121,9,0,525597
1,121,10,0,533701
1,121,11,0,487035
1,121,12,0,465471
1,121,13,0,492831
1,121,14,0,403239
1,121,15,0,318705
1,121,16,0,242985
1,121,17,0,162231
1,121,18,0,116652
1,121,19,0,0
2,121,1,0,426900
2,121,2,0,399273
2,121,3,0,436296
2,121,4,0,488828
2,121,5,26,511224
2,121,6,79,459083
2,121,7,74,429375
2,121,8,101,478126
2,121,9,91,547030
2,121,10,74,553380
2,121,11,50,504152
2,121,12,54,481783
2,121,13,45,508226
2,121,14,38,421738
2,121,15,45,348914
2,121,16,45,295583
2,121,17,35,233396
2,121,18,32,252081
2,121,19,0,0
1,122,1,0,448860
1,122,2,0,422147
1,122,3,0,460003
1,122,4,0,508907
1,122,5,0,531548
1,122,6,0,466199
1,122,7,0,427205
1,122,8,0,463831
1,122,9,0,525597
1,122,10,0,533701
1,122,11,0,487035
1,122,12,0,465471
1,122,13,0,492831
1,122,14,0,403239
1,122,15,0,318705
1,122,16,0,242985
1,122,17,0,162231
1,122,18,0,116652
1,122,19,0,0
2,122,1,0,426900
2,122,2,0,399273
2,122,3,0,436296
2,122,4,1,488828
2,122,5,1,511224
2,122,6,5,459083
2,122,7,9,429375
2,122,8,13,478126
2,122,9,44,547030
2,122,10,75,553380
2,122,11,192,504152
2,122,12,302,481783
2,122,13,416,508226
2,122,14,369,421738
2,122,15,333,348914
2,122,16,280,295583
2,122,17,185,233396
2,122,18,157,252081
2,122,19,0,0
1,123,1,0,448860
1,123,2,0,422147
1,123,3,0,460003
1,123,4,0,508907
1,123,5,0,531548
1,123,6,0,466199
1,123,7,0,427205
1,123,8,0,463831
1,123,9,0,525597
1,123,10,0,533701
1,123,11,0,487035
1,123,12,0,465471
1,123,13,0,492831
1,123,14,0,403239
1,123,15,0,318705
1,123,16,0,242985
1,123,17,0,162231
1,123,18,0,116652
1,123,19,0,0
2,123,1,0,426900
2,123,2,0,399273
2,123,3,0,436296
2,123,4,0,488828
2,123,5,0,511224
2,123,6,0,459083
2,123,7,0,429375
2,123,8,0,478126
2,123,9,0,547030
2,123,10,0,553380
2,123,11,0,504152
2,123,12,0,481783
2,123,13,0,508226
2,123,14,0,421738
2,123,15,0,348914
2,123,16,0,295583
2,123,17,0,233396
2,123,18,0,252081
2,123,19,0,0
1,124,1,0,448860
1,124,2,0,422147
1,124,3,0,460003
1,124,4,0,508907
1,124,5,0,531548
1,124,6,0,466199
1,124,7,0,427205
1,124,8,0,463831
1,124,9,0,525597
1,124,10,0,533701
1,124,11,0,487035
1,124,12,0,465471
1,124,13,0,492831
1,124,14,0,403239
1,124,15,0,318705
1,124,16,0,242985
1,124,17,0,162231
1,124,18,0,116652
1,124,19,0,0
2,124,1,0,426900
2,124,2,0,399273
2,124,3,0,436296
2,124,4,0,488828
2,124,5,0,511224
2,124,6,0,459083
2,124,7,0,429375
2,124,8,0,478126
2,124,9,0,547030
2,124,10,0,553380
2,124,11,0,504152
2,124,12,0,481783
2,124,13,0,508226
2,124,14,0,421738
2,124,15,0,348914
2,124,16,0,295583
2,124,17,0,233396
2,124,18,0,252081
2,124,19,0,0
1,125,1,0,448860
1,125,2,0,422147
1,125,3,0,460003
1,125,4,0,508907
1,125,5,0,531548
1,125,6,0,466199
1,125,7,0,427205
1,125,8,0,463831
1,125,9,0,525597
1,125,10,0,533701
1,125,11,0,487035
1,125,12,0,465471
1,125,13,0,492831
1,125,14,0,403239
1,125,15,0,318705
1,125,16,0,242985
1,125,17,0,162231
1,125,18,0,116652
1,125,19,0,0
2,125,1,0,426900
2,125,2,0,399273
2,125,3,0,436296
2,125,4,0,488828
2,125,5,0,511224
2,125,6,0,459083
2,125,7,0,429375
2,125,8,0,478126
2,125,9,0,547030
2,125,10,0,553380
2,125,11,0,504152
2,125,12,0,481783
2,125,13,0,508226
2,125,14,0,421738
2,125,15,0,348914
2,125,16,0,295583
2,125,17,0,233396
2,125,18,0,252081
2,125,19,0,0
1,126,1,0,448860
1,126,2,0,422147
1,126,3,0,460003
1,126,4,0,508907
1,126,5,0,531548
1,126,6,0,466199
1,126,7,0,427205
1,126,8,0,463831
1,126,9,0,525597
1,126,10,0,533701
1,126,11,0,487035
1,126,12,0,465471
1,126,13,0,492831
1,126,14,0,403239
1,126,15,0,318705
1,126,16,0,242985
1,126,17,0,162231
1,126,18,0,116652
1,126,19,0,0
2,126,1,0,426900
2,126,2,0,399273
2,126,3,0,436296
2,126,4,0,488828
2,126,5,0,511224
2,126,6,0,459083
2,126,7,0,429375
2,126,8,0,478126
2,126,9,0,547030
2,126,10,0,553380
2,126,11,0,504152
2,126,12,0,481783
2,126,13,0,508226
2,126,14,0,421738
2,126,15,0,348914
2,126,16,0,295583
2,126,17,0,233396
2,126,18,0,252081
2,126,19,0,0
1,127,1,0,448860
1,127,2,0,422147
1,127,3,0,460003
1,127,4,0,508907
1,127,5,0,531548
1,127,6,0,466199
1,127,7,0,427205
1,127,8,0,463831
1,127,9,0,525597
1,127,10,0,533701
1,127,11,0,487035
1,127,12,0,465471
1,127,13,0,492831
1,127,14,0,403239
1,127,15,0,318705
1,127,16,0,242985
1,127,17,0,162231
1,127,18,0,116652
1,127,19,0,0
2,127,1,0,426900
2,127,2,0,399273
2,127,3,0,436296
2,127,4,0,488828
2,127,5,0,511224
2,127,6,0,459083
2,127,7,0,429375
2,127,8,0,478126
2,127,9,0,547030
2,127,10,0,553380
2,127,11,0,504152
2,127,12,0,481783
2,127,13,0,508226
2,127,14,0,421738
2,127,15,0,348914
2,127,16,0,295583
2,127,17,0,233396
2,127,18,0,252081
2,127,19,0,0
1,128,1,0,448860
1,128,2,0,422147
1,128,3,0,460003
1,128,4,0,508907
1,128,5,0,531548
1,128,6,0,466199
1,128,7,0,427205
1,128,8,0,463831
1,128,9,0,525597
1,128,10,0,533701
1,128,11,0,487035
1,128,12,0,465471
1,128,13,0,492831
1,128,14,0,403239
1,128,15,0,318705
1,128,16,0,242985
1,128,17,0,162231
1,128,18,0,116652
1,128,19,0,0
2,128,1,0,426900
2,128,2,0,399273
2,128,3,0,436296
2,128,4,1,488828
2,128,5,1,511224
2,128,6,5,459083
2,128,7,9,429375
2,128,8,13,478126
2,128,9,44,547030
2,128,10,75,553380
2,128,11,192,504152
2,128,12,302,481783
2,128,13,416,508226
2,128,14,369,421738
2,128,15,333,348914
2,128,16,280,295583
2,128,17,185,233396
2,128,18,157,252081
2,128,19,0,0
1,129,1,0,448860
1,129,2,0,422147
1,129,3,0,460003
1,129,4,0,508907
1,129,5,0,531548
1,129,6,0,466199
1,129,7,0,427205
1,129,8,0,463831
1,129,9,0,525597
1,129,10,0,533701
1,129,11,0,487035
1,129,12,0,465471
1,129,13,0,492831
1,129,14,0,403239
1,129,15,0,318705
1,129,16,0,242985
1,129,17,0,162231
1,129,18,0,116652
1,129,19,0,0
2,129,1,0,426900
2,129,2,0,399273
2,129,3,0,436296
2,129,4,0,488828
2,129,5,0,511224
2,129,6,0,459083
2,129,7,0,429375
2,129,8,1,478126
2,129,9,0,547030
2,129,10,3,553380
2,129,11,4,504152
2,129,12,6,481783
2,129,13,6,508226
2,129,14,6,421738
2,129,15,5,348914
2,129,16,6,295583
2,129,17,7,233396
2,129,18,22,252081
2,129,19,0,0
1,130,1,0,448860
1,130,2,0,422147
1,130,3,0,460003
1,130,4,0,508907
1,130,5,0,531548
1,130,6,0,466199
1,130,7,0,427205
1,130,8,0,463831
1,130,9,0,525597
1,130,10,0,533701
1,130,11,0,487035
1,130,12,0,465471
1,130,13,0,492831
1,130,14,0,403239
1,130,15,0,318705
1,130,16,0,242985
1,130,17,0,162231
1,130,18,0,116652
1,130,19,0,0
2,130,1,1,426900
2,130,2,2,399273
2,130,3,6,436296
2,130,4,6,488828
2,130,5,24,511224
2,130,6,24,459083
2,130,7,34,429375
2,130,8,50,478126
2,130,9,87,547030
2,130,10,121,553380
2,130,11,166,504152
2,130,12,188,481783
2,130,13,235,508226
2,130,14,273,421738
2,130,15,273,348914
2,130,16,218,295583
2,130,17,207,233396
2,130,18,190,252081
2,130,19,0,0
1,131,1,0,448860
1,131,2,0,422147
1,131,3,0,460003
1,131,4,0,508907
1,131,5,0,531548
1,131,6,0,466199
1,131,7,0,427205
1,131,8,0,463831
1,131,9,0,525597
1,131,10,0,533701
1,131,11,0,487035
1,131,12,0,465471
1,131,13,0,492831
1,131,14,0,403239
1,131,15,0,318705
1,131,16,0,242985
1,131,17,0,162231
1,131,18,0,116652
1,131,19,0,0
2,131,1,0,426900
2,131,2,0,399273
2,131,3,0,436296
2,131,4,0,488828
2,131,5,0,511224
2,131,6,0,459083
2,131,7,0,429375
2,131,8,0,478126
2,131,9,0,547030
2,131,10,0,553380
2,131,11,0,504152
2,131,12,0,481783
2,131,13,0,508226
2,131,14,0,421738
2,131,15,0,348914
2,131,16,0,295583
2,131,17,0,233396
2,131,18,0,252081
2,131,19,0,0
1,132,1,0,448860
1,132,2,0,422147
1,132,3,0,460003
1,132,4,0,508907
1,132,5,0,531548
1,132,6,0,466199
1,132,7,0,427205
1,132,8,0,463831
1,132,9,0,525597
1,132,10,0,533701
1,132,11,0,487035
1,132,12,0,465471
1,132,13,0,492831
1,132,14,0,403239
1,132,15,0,318705
1,132,16,0,242985
1,132,17,0,162231
1,132,18,0,116652
1,132,19,0,0
2,132,1,0,426900
2,132,2,0,399273
2,132,3,0,436296
2,132,4,0,488828
2,132,5,0,511224
2,132,6,0,459083
2,132,7,0,429375
2,132,8,0,478126
2,132,9,0,547030
2,132,10,0,553380
2,132,11,0,504152
2,132,12,0,481783
2,132,13,0,508226
2,132,14,0,421738
2,132,15,0,348914
2,132,16,0,295583
2,132,17,0,233396
2,132,18,0,252081
2,132,19,0,0
1,133,1,0,448860
1,133,2,0,422147
1,133,3,0,460003
1,133,4,0,508907
1,133,5,0,531548
1,133,6,0,466199
1,133,7,0,427205
1,133,8,0,463831
1,133,9,0,525597
1,133,10,0,533701
1,133,11,0,487035
1,133,12,0,465471
1,133,13,0,492831
1,133,14,0,403239
1,133,15,0,318705
1,133,16,0,242985
1,133,17,0,162231
1,133,18,0,116652
1,133,19,0,0
2,133,1,0,426900
2,133,2,0,399273
2,133,3,0,436296
2,133,4,0,488828
2,133,5,0,511224
2,133,6,0,459083
2,133,7,0,429375
2,133,8,0,478126
2,133,9,0,547030
2,133,10,0,553380
2,133,11,0,504152
2,133,12,0,481783
2,133,13,0,508226
2,133,14,0,421738
2,133,15,0,348914
2,133,16,0,295583
2,133,17,0,233396
2,133,18,0,252081
2,133,19,0,0
1,134,1,0,448860
1,134,2,0,422147
1,134,3,0,460003
1,134,4,0,508907
1,134,5,0,531548
1,134,6,0,466199
1,134,7,0,427205
1,134,8,0,463831
1,134,9,0,525597
1,134,10,0,533701
1,134,11,0,487035
1,134,12,0,465471
1,134,13,0,492831
1,134,14,0,403239
1,134,15,0,318705
1,134,16,0,242985
1,134,17,0,162231
1,134,18,0,116652
1,134,19,0,0
2,134,1,0,426900
2,134,2,0,399273
2,134,3,0,436296
2,134,4,0,488828
2,134,5,0,511224
2,134,6,0,459083
2,134,7,0,429375
2,134,8,0,478126
2,134,9,0,547030
2,134,10,0,553380
2,134,11,0,504152
2,134,12,0,481783
2,134,13,0,508226
2,134,14,0,421738
2,134,15,0,348914
2,134,16,0,295583
2,134,17,0,233396
2,134,18,0,252081
2,134,19,0,0
1,135,1,0,448860
1,135,2,0,422147
1,135,3,0,460003
1,135,4,0,508907
1,135,5,0,531548
1,135,6,0,466199
1,135,7,0,427205
1,135,8,0,463831
1,135,9,0,525597
1,135,10,0,533701
1,135,11,0,487035
1,135,12,0,465471
1,135,13,0,492831
1,135,14,0,403239
1,135,15,0,318705
1,135,16,0,242985
1,135,17,0,162231
