1,102,16,0,29693
1,102,17,1,22211
1,102,18,1,0
1,102,19,0,0
2,102,1,0,261760
2,102,2,0,245924
2,102,3,0,274750
2,102,4,0,278714
2,102,5,0,249639
2,102,6,0,217916
2,102,7,0,191962
2,102,8,0,158009
2,102,9,0,143028
2,102,10,0,139168
2,102,11,0,127745
2,102,12,0,107154
2,102,13,1,81959
2,102,14,1,67382
2,102,15,0,57514
2,102,16,0,42931
2,102,17,2,35828
2,102,18,0,0
2,102,19,0,0
1,103,1,0,271001
1,103,2,0,255006
1,103,3,0,285384
1,103,4,1,289371
1,103,5,0,260511
1,103,6,0,221975
1,103,7,0,190100
1,103,8,1,153316
1,103,9,0,140126
1,103,10,1,138100
1,103,11,0,125671
1,103,12,1,108240
1,103,13,1,81234
1,103,14,1,58726
1,103,15,1,44096
1,103,16,0,29693
1,103,17,0,22211
1,103,18,0,0
1,103,19,0,0
2,103,1,0,261760
2,103,2,0,245924
2,103,3,0,274750
2,103,4,0,278714
2,103,5,0,249639
2,103,6,0,217916
2,103,7,0,191962
2,103,8,0,158009
2,103,9,0,143028
2,103,10,0,139168
2,103,11,0,127745
2,103,12,1,107154
2,103,13,0,81959
2,103,14,0,67382
2,103,15,0,57514
2,103,16,2,42931
2,103,17,1,35828
2,103,18,0,0
2,103,19,0,0
1,104,1,0,271001
1,104,2,0,255006
1,104,3,0,285384
1,104,4,0,289371
1,104,5,0,260511
1,104,6,0,221975
1,104,7,0,190100
1,104,8,0,153316
1,104,9,1,140126
1,104,10,0,138100
1,104,11,0,125671
1,104,12,0,108240
1,104,13,0,81234
1,104,14,0,58726
1,104,15,0,44096
1,104,16,0,29693
1,104,17,0,22211
1,104,18,0,0
1,104,19,0,0
2,104,1,0,261760
2,104,2,0,245924
2,104,3,0,274750
2,104,4,0,278714
2,104,5,0,249639
2,104,6,0,217916
2,104,7,1,191962
2,104,8,0,158009
2,104,9,0,143028
2,104,10,1,139168
2,104,11,0,127745
2,104,12,2,107154
2,104,13,0,81959
2,104,14,0,67382
2,104,15,0,57514
2,104,16,0,42931
2,104,17,0,35828
2,104,18,1,0
2,104,19,0,0
1,105,1,0,271001
1,105,2,0,255006
1,105,3,0,285384
1,105,4,0,289371
1,105,5,0,260511
1,105,6,0,221975
1,105,7,0,190100
1,105,8,0,153316
1,105,9,0,140126
1,105,10,0,138100
1,105,11,0,125671
1,105,12,0,108240
1,105,13,2,81234
1,105,14,0,58726
1,105,15,0,44096
1,105,16,3,29693
1,105,17,4,22211
1,105,18,2,0
1,105,19,0,0
2,105,1,0,261760
2,105,2,0,245924
2,105,3,0,274750
2,105,4,1,278714
2,105,5,0,249639
2,105,6,0,217916
2,105,7,0,191962
2,105,8,0,158009
2,105,9,0,143028
2,105,10,0,139168
2,105,11,1,127745
2,105,12,0,107154
2,105,13,2,81959
2,105,14,2,67382
2,105,15,1,57514
2,105,16,1,42931
2,105,17,1,35828
2,105,18,7,0
2,105,19,0,0
1,106,1,1,271001
1,106,2,0,255006
1,106,3,0,285384
1,106,4,0,289371
1,106,5,0,260511
1,106,6,0,221975
1,106,7,0,190100
1,106,8,1,153316
1,106,9,0,140126
1,106,10,0,138100
1,106,11,2,125671
1,106,12,0,108240
1,106,13,1,81234
1,106,14,1,58726
1,106,15,0,44096
1,106,16,0,29693
1,106,17,1,22211
1,106,18,0,0
1,106,19,0,0
2,106,1,0,261760
2,106,2,0,245924
2,106,3,0,274750
2,106,4,0,278714
2,106,5,0,249639
2,106,6,1,217916
2,106,7,0,191962
2,106,8,0,158009
2,106,9,0,143028
2,106,10,1,139168
2,106,11,0,127745
2,106,12,0,107154
2,106,13,0,81959
2,106,14,0,67382
2,106,15,0,57514
2,106,16,0,42931
2,106,17,0,35828
2,106,18,0,0
2,106,19,0,0
1,107,1,0,271001
1,107,2,0,255006
1,107,3,0,285384
1,107,4,0,289371
1,107,5,1,260511
1,107,6,0,221975
1,107,7,3,190100
1,107,8,3,153316
1,107,9,3,140126
1,107,10,4,138100
1,107,11,0,125671
1,107,12,1,108240
1,107,13,1,81234
1,107,14,0,58726
1,107,15,1,44096
1,107,16,0,29693
1,107,17,0,22211
1,107,18,0,0
1,107,19,0,0
2,107,1,0,261760
2,107,2,0,245924
2,107,3,0,274750
2,107,4,0,278714
2,107,5,0,249639
2,107,6,0,217916
2,107,7,0,191962
2,107,8,0,158009
2,107,9,0,143028
2,107,10,0,139168
2,107,11,0,127745
2,107,12,0,107154
2,107,13,0,81959
2,107,14,0,67382
2,107,15,0,57514
2,107,16,0,42931
2,107,17,0,35828
2,107,18,0,0
2,107,19,0,0
1,108,1,0,271001
1,108,2,0,255006
1,108,3,0,285384
1,108,4,0,289371
1,108,5,1,260511
1,108,6,0,221975
1,108,7,0,190100
1,108,8,0,153316
1,108,9,0,140126
1,108,10,0,138100
1,108,11,0,125671
1,108,12,0,108240
1,108,13,0,81234
1,108,14,0,58726
1,108,15,0,44096
1,108,16,0,29693
1,108,17,0,22211
1,108,18,0,0
1,108,19,0,0
2,108,1,0,261760
2,108,2,0,245924
2,108,3,0,274750
2,108,4,1,278714
2,108,5,1,249639
2,108,6,0,217916
2,108,7,0,191962
2,108,8,0,158009
2,108,9,0,143028
2,108,10,0,139168
2,108,11,0,127745
2,108,12,0,107154
2,108,13,0,81959
2,108,14,0,67382
2,108,15,0,57514
2,108,16,0,42931
2,108,17,0,35828
2,108,18,0,0
2,108,19,0,0
1,109,1,0,271001
1,109,2,1,255006
1,109,3,0,285384
1,109,4,0,289371
1,109,5,0,260511
1,109,6,0,221975
1,109,7,0,190100
1,109,8,1,153316
1,109,9,0,140126
1,109,10,2,138100
1,109,11,0,125671
1,109,12,2,108240
1,109,13,2,81234
1,109,14,2,58726
1,109,15,3,44096
1,109,16,2,29693
1,109,17,0,22211
1,109,18,0,0
1,109,19,0,0
2,109,1,0,261760
2,109,2,0,245924
2,109,3,0,274750
2,109,4,0,278714
2,109,5,0,249639
2,109,6,0,217916
2,109,7,0,191962
2,109,8,1,158009
2,109,9,3,143028
2,109,10,4,139168
2,109,11,0,127745
2,109,12,3,107154
2,109,13,1,81959
2,109,14,4,67382
2,109,15,3,57514
2,109,16,2,42931
2,109,17,3,35828
2,109,18,0,0
2,109,19,0,0
1,110,1,2,271001
1,110,2,0,255006
1,110,3,2,285384
1,110,4,3,289371
1,110,5,1,260511
1,110,6,0,221975
1,110,7,0,190100
1,110,8,0,153316
1,110,9,0,140126
1,110,10,4,138100
1,110,11,5,125671
1,110,12,4,108240
1,110,13,8,81234
1,110,14,2,58726
1,110,15,5,44096
1,110,16,4,29693
1,110,17,0,22211
1,110,18,1,0
1,110,19,0,0
2,110,1,1,261760
2,110,2,0,245924
2,110,3,0,274750
2,110,4,1,278714
2,110,5,1,249639
2,110,6,0,217916
2,110,7,3,191962
2,110,8,0,158009
2,110,9,3,143028
2,110,10,0,139168
2,110,11,2,127745
2,110,12,0,107154
2,110,13,5,81959
2,110,14,0,67382
2,110,15,3,57514
2,110,16,2,42931
2,110,17,1,35828
2,110,18,1,0
2,110,19,0,0
1,111,1,0,271001
1,111,2,0,255006
1,111,3,0,285384
1,111,4,0,289371
1,111,5,0,260511
1,111,6,0,221975
1,111,7,0,190100
1,111,8,0,153316
1,111,9,0,140126
1,111,10,2,138100
1,111,11,0,125671
1,111,12,3,108240
1,111,13,2,81234
1,111,14,4,58726
1,111,15,3,44096
1,111,16,4,29693
1,111,17,0,22211
1,111,18,0,0
1,111,19,0,0
2,111,1,0,261760
2,111,2,0,245924
2,111,3,0,274750
2,111,4,0,278714
2,111,5,5,249639
2,111,6,14,217916
2,111,7,30,191962
2,111,8,64,158009
2,111,9,118,143028
2,111,10,160,139168
2,111,11,161,127745
2,111,12,150,107154
2,111,13,130,81959
2,111,14,126,67382
2,111,15,104,57514
2,111,16,71,42931
2,111,17,47,35828
2,111,18,32,0
2,111,19,0,0
1,112,1,0,271001
1,112,2,0,255006
1,112,3,0,285384
1,112,4,0,289371
1,112,5,0,260511
1,112,6,0,221975
1,112,7,0,190100
1,112,8,0,153316
1,112,9,0,140126
1,112,10,0,138100
1,112,11,0,125671
1,112,12,0,108240
1,112,13,0,81234
1,112,14,0,58726
1,112,15,0,44096
1,112,16,0,29693
1,112,17,0,22211
1,112,18,0,0
1,112,19,0,0
2,112,1,0,261760
2,112,2,0,245924
2,112,3,0,274750
2,112,4,0,278714
2,112,5,0,249639
2,112,6,0,217916
2,112,7,0,191962
2,112,8,0,158009
2,112,9,2,143028
2,112,10,1,139168
2,112,11,3,127745
2,112,12,5,107154
2,112,13,2,81959
2,112,14,5,67382
2,112,15,2,57514
2,112,16,6,42931
2,112,17,2,35828
2,112,18,4,0
2,112,19,0,0
1,113,1,0,271001
1,113,2,0,255006
1,113,3,0,285384
1,113,4,0,289371
1,113,5,0,260511
1,113,6,0,221975
1,113,7,0,190100
1,113,8,0,153316
1,113,9,0,140126
1,113,10,0,138100
1,113,11,0,125671
1,113,12,0,108240
1,113,13,0,81234
1,113,14,0,58726
1,113,15,0,44096
1,113,16,0,29693
1,113,17,0,22211
1,113,18,0,0
1,113,19,0,0
2,113,1,0,261760
2,113,2,0,245924
2,113,3,0,274750
2,113,4,0,278714
2,113,5,0,249639
2,113,6,0,217916
2,113,7,0,191962
2,113,8,2,158009
2,113,9,2,143028
2,113,10,3,139168
2,113,11,0,127745
2,113,12,2,107154
2,113,13,1,81959
2,113,14,1,67382
2,113,15,1,57514
2,113,16,1,42931
2,113,17,0,35828
2,113,18,0,0
2,113,19,0,0
1,114,1,0,271001
1,114,2,0,255006
1,114,3,0,285384
1,114,4,0,289371
1,114,5,0,260511
1,114,6,0,221975
1,114,7,0,190100
1,114,8,0,153316
1,114,9,0,140126
1,114,10,0,138100
1,114,11,0,125671
1,114,12,0,108240
1,114,13,0,81234
1,114,14,0,58726
1,114,15,0,44096
1,114,16,0,29693
1,114,17,0,22211
1,114,18,0,0
1,114,19,0,0
2,114,1,0,261760
2,114,2,0,245924
2,114,3,0,274750
2,114,4,0,278714
2,114,5,12,249639
2,114,6,28,217916
2,114,7,72,191962
2,114,8,94,158009
2,114,9,94,143028
2,114,10,77,139168
2,114,11,90,127745
2,114,12,61,107154
2,114,13,52,81959
2,114,14,37,67382
2,114,15,29,57514
2,114,16,23,42931
2,114,17,10,35828
2,114,18,5,0
2,114,19,0,0
1,115,1,0,271001
1,115,2,0,255006
1,115,3,0,285384
1,115,4,0,289371
1,115,5,0,260511
1,115,6,0,221975
1,115,7,0,190100
1,115,8,0,153316
1,115,9,0,140126
1,115,10,0,138100
1,115,11,0,125671
1,115,12,0,108240
1,115,13,0,81234
1,115,14,0,58726
1,115,15,0,44096
1,115,16,0,29693
1,115,17,0,22211
1,115,18,0,0
1,115,19,0,0
2,115,1,0,261760
2,115,2,0,245924
2,115,3,0,274750
2,115,4,0,278714
2,115,5,8,249639
2,115,6,22,217916
2,115,7,53,191962
2,115,8,75,158009
2,115,9,79,143028
2,115,10,56,139168
2,115,11,68,127745
2,115,12,44,107154
2,115,13,38,81959
2,115,14,22,67382
2,115,15,14,57514
2,115,16,13,42931
2,115,17,4,35828
2,115,18,2,0
2,115,19,0,0
1,116,1,0,271001
1,116,2,0,255006
1,116,3,0,285384
1,116,4,0,289371
1,116,5,0,260511
1,116,6,0,221975
1,116,7,0,190100
1,116,8,0,153316
1,116,9,0,140126
1,116,10,0,138100
1,116,11,0,125671
1,116,12,0,108240
1,116,13,0,81234
1,116,14,0,58726
1,116,15,0,44096
1,116,16,0,29693
1,116,17,0,22211
1,116,18,0,0
1,116,19,0,0
2,116,1,0,261760
2,116,2,0,245924
2,116,3,0,274750
2,116,4,0,278714
2,116,5,1,249639
2,116,6,1,217916
2,116,7,4,191962
2,116,8,1,158009
2,116,9,3,143028
2,116,10,3,139168
2,116,11,1,127745
2,116,12,5,107154
2,116,13,6,81959
2,116,14,2,67382
2,116,15,2,57514
2,116,16,2,42931
2,116,17,0,35828
2,116,18,0,0
2,116,19,0,0
1,117,1,0,271001
1,117,2,0,255006
1,117,3,0,285384
1,117,4,0,289371
1,117,5,0,260511
1,117,6,0,221975
1,117,7,0,190100
1,117,8,0,153316
1,117,9,0,140126
1,117,10,0,138100
1,117,11,0,125671
1,117,12,0,108240
1,117,13,0,81234
1,117,14,0,58726
1,117,15,0,44096
1,117,16,0,29693
1,117,17,0,22211
1,117,18,0,0
1,117,19,0,0
2,117,1,0,261760
2,117,2,0,245924
2,117,3,0,274750
2,117,4,0,278714
2,117,5,0,249639
2,117,6,0,217916
2,117,7,0,191962
2,117,8,1,158009
2,117,9,1,143028
2,117,10,2,139168
2,117,11,0,127745
2,117,12,0,107154
2,117,13,0,81959
2,117,14,0,67382
2,117,15,0,57514
2,117,16,0,42931
2,117,17,0,35828
2,117,18,0,0
2,117,19,0,0
1,118,1,0,271001
1,118,2,0,255006
1,118,3,0,285384
1,118,4,0,289371
1,118,5,0,260511
1,118,6,0,221975
1,118,7,0,190100
1,118,8,0,153316
1,118,9,0,140126
1,118,10,0,138100
1,118,11,0,125671
1,118,12,0,108240
1,118,13,0,81234
1,118,14,0,58726
1,118,15,0,44096
1,118,16,0,29693
1,118,17,0,22211
1,118,18,0,0
1,118,19,0,0
2,118,1,0,261760
2,118,2,0,245924
2,118,3,0,274750
2,118,4,0,278714
2,118,5,2,249639
2,118,6,4,217916
2,118,7,10,191962
2,118,8,7,158009
2,118,9,8,143028
2,118,10,9,139168
2,118,11,11,127745
2,118,12,5,107154
2,118,13,1,81959
2,118,14,6,67382
2,118,15,3,57514
2,118,16,3,42931
2,118,17,0,35828
2,118,18,0,0
2,118,19,0,0
1,119,1,0,271001
1,119,2,0,255006
1,119,3,0,285384
1,119,4,0,289371
1,119,5,0,260511
1,119,6,0,221975
1,119,7,0,190100
1,119,8,0,153316
1,119,9,0,140126
1,119,10,0,138100
1,119,11,0,125671
1,119,12,0,108240
1,119,13,0,81234
1,119,14,0,58726
1,119,15,0,44096
1,119,16,0,29693
1,119,17,0,22211
1,119,18,0,0
1,119,19,0,0
2,119,1,0,261760
2,119,2,0,245924
2,119,3,0,274750
2,119,4,0,278714
2,119,5,1,249639
2,119,6,0,217916
2,119,7,0,191962
2,119,8,0,158009
2,119,9,0,143028
2,119,10,0,139168
2,119,11,0,127745
2,119,12,0,107154
2,119,13,0,81959
2,119,14,0,67382
2,119,15,0,57514
2,119,16,1,42931
2,119,17,0,35828
2,119,18,0,0
2,119,19,0,0
1,120,1,0,271001
1,120,2,0,255006
1,120,3,0,285384
1,120,4,0,289371
1,120,5,0,260511
1,120,6,0,221975
1,120,7,0,190100
1,120,8,0,153316
1,120,9,0,140126
1,120,10,0,138100
1,120,11,0,125671
1,120,12,0,108240
1,120,13,0,81234
1,120,14,0,58726
1,120,15,0,44096
1,120,16,0,29693
1,120,17,0,22211
1,120,18,0,0
1,120,19,0,0
2,120,1,0,261760
2,120,2,0,245924
2,120,3,0,274750
2,120,4,0,278714
2,120,5,0,249639
2,120,6,0,217916
2,120,7,0,191962
2,120,8,0,158009
2,120,9,0,143028
2,120,10,0,139168
2,120,11,0,127745
2,120,12,0,107154
2,120,13,0,81959
2,120,14,0,67382
2,120,15,1,57514
2,120,16,1,42931
2,120,17,0,35828
2,120,18,0,0
2,120,19,0,0
1,121,1,0,271001
1,121,2,0,255006
1,121,3,0,285384
1,121,4,0,289371
1,121,5,0,260511
1,121,6,0,221975
1,121,7,0,190100
1,121,8,0,153316
1,121,9,0,140126
1,121,10,0,138100
1,121,11,0,125671
1,121,12,0,108240
1,121,13,0,81234
1,121,14,0,58726
1,121,15,0,44096
1,121,16,0,29693
1,121,17,0,22211
1,121,18,0,0
1,121,19,0,0
2,121,1,0,261760
2,121,2,0,245924
2,121,3,0,274750
2,121,4,0,278714
2,121,5,0,249639
2,121,6,1,217916
2,121,7,5,191962
2,121,8,10,158009
2,121,9,3,143028
2,121,10,7,139168
2,121,11,10,127745
2,121,12,7,107154
2,121,13,7,81959
2,121,14,7,67382
2,121,15,9,57514
2,121,16,3,42931
2,121,17,6,35828
2,121,18,3,0
2,121,19,0,0
1,122,1,0,271001
1,122,2,0,255006
1,122,3,0,285384
1,122,4,0,289371
1,122,5,0,260511
1,122,6,0,221975
1,122,7,0,190100
1,122,8,0,153316
1,122,9,0,140126
1,122,10,0,138100
1,122,11,0,125671
1,122,12,0,108240
1,122,13,0,81234
1,122,14,0,58726
1,122,15,0,44096
1,122,16,0,29693
1,122,17,0,22211
1,122,18,0,0
1,122,19,0,0
2,122,1,0,261760
2,122,2,0,245924
2,122,3,0,274750
2,122,4,0,278714
2,122,5,0,249639
2,122,6,0,217916
2,122,7,1,191962
2,122,8,1,158009
2,122,9,10,143028
2,122,10,13,139168
2,122,11,22,127745
2,122,12,23,107154
2,122,13,26,81959
2,122,14,11,67382
2,122,15,12,57514
2,122,16,2,42931
2,122,17,2,35828
2,122,18,1,0
2,122,19,0,0
1,123,1,0,271001
1,123,2,0,255006
1,123,3,0,285384
1,123,4,0,289371
1,123,5,0,260511
1,123,6,0,221975
1,123,7,0,190100
1,123,8,0,153316
1,123,9,0,140126
1,123,10,0,138100
1,123,11,0,125671
1,123,12,0,108240
1,123,13,0,81234
1,123,14,0,58726
1,123,15,0,44096
1,123,16,0,29693
1,123,17,0,22211
1,123,18,0,0
1,123,19,0,0
2,123,1,0,261760
2,123,2,0,245924
2,123,3,0,274750
2,123,4,0,278714
2,123,5,0,249639
2,123,6,0,217916
2,123,7,1,191962
2,123,8,1,158009
2,123,9,9,143028
2,123,10,8,139168
2,123,11,18,127745
2,123,12,18,107154
2,123,13,20,81959
2,123,14,10,67382
2,123,15,9,57514
2,123,16,1,42931
2,123,17,1,35828
2,123,18,0,0
2,123,19,0,0
1,124,1,0,271001
1,124,2,0,255006
1,124,3,0,285384
1,124,4,0,289371
1,124,5,0,260511
1,124,6,0,221975
1,124,7,0,190100
1,124,8,0,153316
1,124,9,0,140126
1,124,10,0,138100
1,124,11,0,125671
1,124,12,0,108240
1,124,13,0,81234
1,124,14,0,58726
1,124,15,0,44096
1,124,16,0,29693
1,124,17,0,22211
1,124,18,0,0
1,124,19,0,0
2,124,1,0,261760
2,124,2,0,245924
2,124,3,0,274750
2,124,4,0,278714
2,124,5,0,249639
2,124,6,0,217916
2,124,7,0,191962
2,124,8,0,158009
2,124,9,0,143028
2,124,10,1,139168
2,124,11,2,127745
2,124,12,1,107154
2,124,13,1,81959
2,124,14,0,67382
2,124,15,0,57514
2,124,16,0,42931
2,124,17,0,35828
2,124,18,0,0
2,124,19,0,0
1,125,1,0,271001
1,125,2,0,255006
1,125,3,0,285384
1,125,4,0,289371
1,125,5,0,260511
1,125,6,0,221975
1,125,7,0,190100
1,125,8,0,153316
1,125,9,0,140126
1,125,10,0,138100
1,125,11,0,125671
1,125,12,0,108240
1,125,13,0,81234
1,125,14,0,58726
1,125,15,0,44096
1,125,16,0,29693
1,125,17,0,22211
1,125,18,0,0
1,125,19,0,0
2,125,1,0,261760
2,125,2,0,245924
2,125,3,0,274750
2,125,4,0,278714
2,125,5,0,249639
2,125,6,0,217916
2,125,7,0,191962
2,125,8,0,158009
2,125,9,0,143028
2,125,10,2,139168
2,125,11,0,127745
2,125,12,1,107154
2,125,13,3,81959
2,125,14,0,67382
2,125,15,0,57514
2,125,16,0,42931
2,125,17,0,35828
2,125,18,0,0
2,125,19,0,0
1,126,1,0,271001
1,126,2,0,255006
1,126,3,0,285384
1,126,4,0,289371
1,126,5,0,260511
1,126,6,0,221975
1,126,7,0,190100
1,126,8,0,153316
1,126,9,0,140126
1,126,10,0,138100
1,126,11,0,125671
1,126,12,0,108240
1,126,13,0,81234
1,126,14,0,58726
1,126,15,0,44096
1,126,16,0,29693
1,126,17,0,22211
1,126,18,0,0
1,126,19,0,0
2,126,1,0,261760
2,126,2,0,245924
2,126,3,0,274750
2,126,4,0,278714
2,126,5,0,249639
2,126,6,0,217916
2,126,7,0,191962
2,126,8,0,158009
2,126,9,0,143028
2,126,10,1,139168
2,126,11,0,127745
2,126,12,0,107154
2,126,13,0,81959
2,126,14,0,67382
2,126,15,0,57514
2,126,16,0,42931
2,126,17,0,35828
2,126,18,0,0
2,126,19,0,0
1,127,1,0,271001
1,127,2,0,255006
1,127,3,0,285384
1,127,4,0,289371
1,127,5,0,260511
1,127,6,0,221975
1,127,7,0,190100
1,127,8,0,153316
1,127,9,0,140126
1,127,10,0,138100
1,127,11,0,125671
1,127,12,0,108240
1,127,13,0,81234
1,127,14,0,58726
1,127,15,0,44096
1,127,16,0,29693
1,127,17,0,22211
1,127,18,0,0
1,127,19,0,0
2,127,1,0,261760
2,127,2,0,245924
2,127,3,0,274750
2,127,4,0,278714
2,127,5,0,249639
2,127,6,0,217916
2,127,7,0,191962
2,127,8,0,158009
2,127,9,1,143028
2,127,10,0,139168
2,127,11,1,127745
2,127,12,0,107154
2,127,13,0,81959
2,127,14,1,67382
2,127,15,1,57514
2,127,16,0,42931
2,127,17,1,35828
2,127,18,0,0
2,127,19,0,0
1,128,1,0,271001
1,128,2,0,255006
1,128,3,0,285384
1,128,4,0,289371
1,128,5,0,260511
1,128,6,0,221975
1,128,7,0,190100
1,128,8,0,153316
1,128,9,0,140126
1,128,10,0,138100
1,128,11,0,125671
1,128,12,0,108240
1,128,13,0,81234
1,128,14,0,58726
1,128,15,0,44096
1,128,16,0,29693
1,128,17,0,22211
1,128,18,0,0
1,128,19,0,0
2,128,1,0,261760
2,128,2,0,245924
2,128,3,0,274750
2,128,4,0,278714
2,128,5,0,249639
2,128,6,0,217916
2,128,7,0,191962
2,128,8,0,158009
2,128,9,0,143028
2,128,10,1,139168
2,128,11,1,127745
2,128,12,3,107154
2,128,13,2,81959
2,128,14,0,67382
2,128,15,2,57514
2,128,16,1,42931
2,128,17,0,35828
2,128,18,1,0
2,128,19,0,0
1,129,1,0,271001
1,129,2,0,255006
1,129,3,0,285384
1,129,4,0,289371
1,129,5,0,260511
1,129,6,0,221975
1,129,7,0,190100
1,129,8,0,153316
1,129,9,0,140126
1,129,10,0,138100
1,129,11,0,125671
1,129,12,0,108240
1,129,13,0,81234
1,129,14,0,58726
1,129,15,0,44096
1,129,16,0,29693
1,129,17,0,22211
1,129,18,0,0
1,129,19,0,0
2,129,1,0,261760
2,129,2,0,245924
2,129,3,0,274750
2,129,4,0,278714
2,129,5,0,249639
2,129,6,0,217916
2,129,7,1,191962
2,129,8,4,158009
2,129,9,7,143028
2,129,10,3,139168
2,129,11,3,127745
2,129,12,6,107154
2,129,13,3,81959
2,129,14,6,67382
2,129,15,7,57514
2,129,16,6,42931
2,129,17,8,35828
2,129,18,6,0
2,129,19,0,0
1,130,1,0,271001
1,130,2,0,255006
1,130,3,0,285384
1,130,4,0,289371
1,130,5,0,260511
1,130,6,0,221975
1,130,7,0,190100
1,130,8,0,153316
1,130,9,0,140126
1,130,10,0,138100
1,130,11,0,125671
1,130,12,0,108240
1,130,13,0,81234
1,130,14,0,58726
1,130,15,0,44096
1,130,16,0,29693
1,130,17,0,22211
1,130,18,0,0
1,130,19,0,0
2,130,1,1,261760
2,130,2,2,245924
2,130,3,3,274750
2,130,4,5,278714
2,130,5,7,249639
2,130,6,7,217916
2,130,7,8,191962
2,130,8,5,158009
2,130,9,11,143028
2,130,10,18,139168
2,130,11,22,127745
2,130,12,20,107154
2,130,13,17,81959
2,130,14,13,67382
2,130,15,15,57514
2,130,16,9,42931
2,130,17,7,35828
2,130,18,4,0
2,130,19,0,0
1,131,1,0,271001
1,131,2,0,255006
1,131,3,0,285384
1,131,4,0,289371
1,131,5,0,260511
1,131,6,0,221975
1,131,7,0,190100
1,131,8,0,153316
1,131,9,0,140126
1,131,10,0,138100
1,131,11,0,125671
1,131,12,0,108240
1,131,13,0,81234
1,131,14,0,58726
1,131,15,0,44096
1,131,16,0,29693
1,131,17,0,22211
1,131,18,0,0
1,131,19,0,0
2,131,1,0,261760
2,131,2,0,245924
2,131,3,0,274750
2,131,4,0,278714
2,131,5,1,249639
2,131,6,0,217916
2,131,7,1,191962
2,131,8,0,158009
2,131,9,2,143028
2,131,10,4,139168
2,131,11,3,127745
2,131,12,6,107154
2,131,13,1,81959
2,131,14,3,67382
2,131,15,4,57514
2,131,16,2,42931
2,131,17,2,35828
2,131,18,0,0
2,131,19,0,0
1,132,1,0,271001
1,132,2,0,255006
1,132,3,0,285384
1,132,4,0,289371
1,132,5,0,260511
1,132,6,0,221975
1,132,7,0,190100
1,132,8,0,153316
1,132,9,0,140126
1,132,10,0,138100
1,132,11,0,125671
1,132,12,0,108240
1,132,13,0,81234
1,132,14,0,58726
1,132,15,0,44096
1,132,16,0,29693
1,132,17,0,22211
1,132,18,0,0
1,132,19,0,0
2,132,1,0,261760
2,132,2,0,245924
2,132,3,0,274750
2,132,4,0,278714
2,132,5,1,249639
2,132,6,0,217916
2,132,7,3,191962
2,132,8,0,158009
2,132,9,4,143028
2,132,10,1,139168
2,132,11,2,127745
2,132,12,1,107154
2,132,13,1,81959
2,132,14,1,67382
2,132,15,2,57514
2,132,16,0,42931
2,132,17,0,35828
2,132,18,0,0
2,132,19,0,0
1,133,1,0,271001
1,133,2,0,255006
1,133,3,0,285384
1,133,4,0,289371
1,133,5,0,260511
1,133,6,0,221975
1,133,7,0,190100
1,133,8,0,153316
1,133,9,0,140126
1,133,10,0,138100
1,133,11,0,125671
1,133,12,0,108240
1,133,13,0,81234
1,133,14,0,58726
1,133,15,0,44096
1,133,16,0,29693
1,133,17,0,22211
1,133,18,0,0
1,133,19,0,0
2,133,1,0,261760
2,133,2,0,245924
2,133,3,0,274750
2,133,4,0,278714
2,133,5,0,249639
2,133,6,1,217916
2,133,7,0,191962
2,133,8,1,158009
2,133,9,1,143028
2,133,10,0,139168
2,133,11,0,127745
2,133,12,1,107154
2,133,13,0,81959
2,133,14,0,67382
2,133,15,0,57514
2,133,16,0,42931
2,133,17,0,35828
2,133,18,0,0
2,133,19,0,0
1,134,1,0,271001
1,134,2,0,255006
1,134,3,0,285384
1,134,4,0,289371
1,134,5,0,260511
1,134,6,0,221975
1,134,7,0,190100
1,134,8,0,153316
1,134,9,0,140126
1,134,10,0,138100
1,134,11,0,125671
1,134,12,0,108240
1,134,13,0,81234
1,134,14,0,58726
1,134,15,0,44096
1,134,16,0,29693
1,134,17,0,22211
1,134,18,0,0
1,134,19,0,0
2,134,1,0,261760
2,134,2,0,245924
2,134,3,0,274750
2,134,4,0,278714
2,134,5,0,249639
2,134,6,0,217916
2,134,7,0,191962
2,134,8,0,158009
2,134,9,0,143028
2,134,10,0,139168
2,134,11,0,127745
2,134,12,0,107154
2,134,13,0,81959
2,134,14,0,67382
2,134,15,0,57514
2,134,16,0,42931
2,134,17,0,35828
2,134,18,0,0
2,134,19,0,0
1,135,1,0,271001
1,135,2,0,255006
1,135,3,0,285384
1,135,4,0,289371
1,135,5,0,260511
1,135,6,0,221975
1,135,7,0,190100
1,135,8,0,153316
1,135,9,0,140126
1,135,10,0,138100
1,135,11,0,125671
1,135,12,0,108240
1,135,13,0,81234
1,135,14,0,58726
1,135,15,0,44096
1,135,16,0,29693
1,135,17,0,22211
1,135,18,0,0
1,135,19,0,0
2,135,1,0,261760
2,135,2,0,245924
2,135,3,0,274750
2,135,4,1,278714
2,135,5,0,249639
2,135,6,1,217916
2,135,7,1,191962
2,135,8,1,158009
2,135,9,1,143028
2,135,10,5,139168
2,135,11,7,127745
2,135,12,6,107154
2,135,13,6,81959
2,135,14,3,67382
2,135,15,0,57514
2,135,16,1,42931
2,135,17,1,35828
2,135,18,0,0
2,135,19,0,0
1,136,1,0,271001
1,136,2,0,255006
1,136,3,0,285384
1,136,4,0,289371
1,136,5,0,260511
1,136,6,0,221975
1,136,7,0,190100
1,136,8,0,153316
