1,135,18,0,63154
1,135,19,0,0
2,135,1,0,276986
2,135,2,0,274468
2,135,3,0,266465
2,135,4,0,281246
2,135,5,0,282531
2,135,6,0,276385
2,135,7,0,259556
2,135,8,0,243438
2,135,9,0,251635
2,135,10,1,293196
2,135,11,4,303874
2,135,12,2,280877
2,135,13,4,231284
2,135,14,3,171803
2,135,15,7,141299
2,135,16,5,126247
2,135,17,17,109377
2,135,18,17,130337
2,135,19,0,0
1,136,1,0,291638
1,136,2,0,287766
1,136,3,0,278504
1,136,4,0,294528
1,136,5,0,297181
1,136,6,0,289168
1,136,7,0,268698
1,136,8,0,252090
1,136,9,0,256972
1,136,10,0,293519
1,136,11,0,303851
1,136,12,0,276507
1,136,13,0,225648
1,136,14,0,160375
1,136,15,0,121229
1,136,16,0,97609
1,136,17,0,74666
1,136,18,0,63154
1,136,19,0,0
2,136,1,0,276986
2,136,2,0,274468
2,136,3,0,266465
2,136,4,0,281246
2,136,5,1,282531
2,136,6,0,276385
2,136,7,0,259556
2,136,8,3,243438
2,136,9,3,251635
2,136,10,2,293196
2,136,11,9,303874
2,136,12,7,280877
2,136,13,1,231284
2,136,14,2,171803
2,136,15,1,141299
2,136,16,3,126247
2,136,17,1,109377
2,136,18,1,130337
2,136,19,0,0
1,137,1,0,291638
1,137,2,0,287766
1,137,3,0,278504
1,137,4,0,294528
1,137,5,0,297181
1,137,6,0,289168
1,137,7,0,268698
1,137,8,0,252090
1,137,9,0,256972
1,137,10,0,293519
1,137,11,0,303851
1,137,12,0,276507
1,137,13,0,225648
1,137,14,0,160375
1,137,15,0,121229
1,137,16,0,97609
1,137,17,0,74666
1,137,18,0,63154
1,137,19,0,0
2,137,1,0,276986
2,137,2,0,274468
2,137,3,0,266465
2,137,4,0,281246
2,137,5,0,282531
2,137,6,0,276385
2,137,7,1,259556
2,137,8,0,243438
2,137,9,0,251635
2,137,10,0,293196
2,137,11,2,303874
2,137,12,2,280877
2,137,13,2,231284
2,137,14,3,171803
2,137,15,1,141299
2,137,16,3,126247
2,137,17,4,109377
2,137,18,3,130337
2,137,19,0,0
1,138,1,0,291638
1,138,2,0,287766
1,138,3,0,278504
1,138,4,0,294528
1,138,5,0,297181
1,138,6,0,289168
1,138,7,0,268698
1,138,8,0,252090
1,138,9,0,256972
1,138,10,0,293519
1,138,11,0,303851
1,138,12,0,276507
1,138,13,0,225648
1,138,14,0,160375
1,138,15,0,121229
1,138,16,0,97609
1,138,17,0,74666
1,138,18,0,63154
1,138,19,0,0
2,138,1,0,276986
2,138,2,0,274468
2,138,3,0,266465
2,138,4,1,281246
2,138,5,0,282531
2,138,6,1,276385
2,138,7,0,259556
2,138,8,1,243438
2,138,9,1,251635
2,138,10,0,293196
2,138,11,2,303874
2,138,12,1,280877
2,138,13,0,231284
2,138,14,1,171803
2,138,15,0,141299
2,138,16,0,126247
2,138,17,0,109377
2,138,18,0,130337
2,138,19,0,0
1,139,1,0,291638
1,139,2,0,287766
1,139,3,0,278504
1,139,4,0,294528
1,139,5,0,297181
1,139,6,0,289168
1,139,7,0,268698
1,139,8,0,252090
1,139,9,0,256972
1,139,10,0,293519
1,139,11,0,303851
1,139,12,0,276507
1,139,13,0,225648
1,139,14,0,160375
1,139,15,0,121229
1,139,16,0,97609
1,139,17,0,74666
1,139,18,0,63154
1,139,19,0,0
2,139,1,0,276986
2,139,2,0,274468
2,139,3,0,266465
2,139,4,0,281246
2,139,5,2,282531
2,139,6,1,276385
2,139,7,0,259556
2,139,8,2,243438
2,139,9,3,251635
2,139,10,1,293196
2,139,11,0,303874
2,139,12,0,280877
2,139,13,1,231284
2,139,14,0,171803
2,139,15,0,141299
2,139,16,0,126247
2,139,17,0,109377
2,139,18,0,130337
2,139,19,0,0
1,140,1,0,291638
1,140,2,0,287766
1,140,3,0,278504
1,140,4,0,294528
1,140,5,0,297181
1,140,6,0,289168
1,140,7,0,268698
1,140,8,0,252090
1,140,9,0,256972
1,140,10,0,293519
1,140,11,0,303851
1,140,12,0,276507
1,140,13,0,225648
1,140,14,0,160375
1,140,15,0,121229
1,140,16,0,97609
1,140,17,0,74666
1,140,18,0,63154
1,140,19,0,0
2,140,1,0,276986
2,140,2,0,274468
2,140,3,0,266465
2,140,4,1,281246
2,140,5,0,282531
2,140,6,0,276385
2,140,7,0,259556
2,140,8,0,243438
2,140,9,1,251635
2,140,10,1,293196
2,140,11,3,303874
2,140,12,4,280877
2,140,13,7,231284
2,140,14,3,171803
2,140,15,4,141299
2,140,16,2,126247
2,140,17,1,109377
2,140,18,2,130337
2,140,19,0,0
1,141,1,0,291638
1,141,2,0,287766
1,141,3,0,278504
1,141,4,0,294528
1,141,5,0,297181
1,141,6,0,289168
1,141,7,0,268698
1,141,8,0,252090
1,141,9,0,256972
1,141,10,0,293519
1,141,11,0,303851
1,141,12,0,276507
1,141,13,0,225648
1,141,14,0,160375
1,141,15,0,121229
1,141,16,0,97609
1,141,17,0,74666
1,141,18,0,63154
1,141,19,0,0
2,141,1,0,276986
2,141,2,0,274468
2,141,3,0,266465
2,141,4,0,281246
2,141,5,0,282531
2,141,6,0,276385
2,141,7,1,259556
2,141,8,0,243438
2,141,9,0,251635
2,141,10,3,293196
2,141,11,2,303874
2,141,12,5,280877
2,141,13,0,231284
2,141,14,2,171803
2,141,15,2,141299
2,141,16,6,126247
2,141,17,6,109377
2,141,18,19,130337
2,141,19,0,0
1,142,1,0,291638
1,142,2,0,287766
1,142,3,0,278504
1,142,4,0,294528
1,142,5,0,297181
1,142,6,0,289168
1,142,7,0,268698
1,142,8,0,252090
1,142,9,0,256972
1,142,10,0,293519
1,142,11,0,303851
1,142,12,0,276507
1,142,13,0,225648
1,142,14,0,160375
1,142,15,0,121229
1,142,16,0,97609
1,142,17,0,74666
1,142,18,0,63154
1,142,19,0,0
2,142,1,0,276986
2,142,2,0,274468
2,142,3,0,266465
2,142,4,0,281246
2,142,5,0,282531
2,142,6,0,276385
2,142,7,0,259556
2,142,8,0,243438
2,142,9,0,251635
2,142,10,1,293196
2,142,11,4,303874
2,142,12,2,280877
2,142,13,6,231284
2,142,14,11,171803
2,142,15,4,141299
2,142,16,3,126247
2,142,17,1,109377
2,142,18,2,130337
2,142,19,0,0
1,143,1,0,291638
1,143,2,0,287766
1,143,3,0,278504
1,143,4,0,294528
1,143,5,0,297181
1,143,6,0,289168
1,143,7,0,268698
1,143,8,0,252090
1,143,9,0,256972
1,143,10,0,293519
1,143,11,0,303851
1,143,12,0,276507
1,143,13,0,225648
1,143,14,0,160375
1,143,15,0,121229
1,143,16,0,97609
1,143,17,0,74666
1,143,18,0,63154
1,143,19,0,0
2,143,1,0,276986
2,143,2,0,274468
2,143,3,0,266465
2,143,4,0,281246
2,143,5,0,282531
2,143,6,0,276385
2,143,7,0,259556
2,143,8,0,243438
2,143,9,0,251635
2,143,10,1,293196
2,143,11,4,303874
2,143,12,2,280877
2,143,13,5,231284
2,143,14,7,171803
2,143,15,3,141299
2,143,16,3,126247
2,143,17,0,109377
2,143,18,0,130337
2,143,19,0,0
1,144,1,0,291638
1,144,2,0,287766
1,144,3,0,278504
1,144,4,0,294528
1,144,5,0,297181
1,144,6,0,289168
1,144,7,0,268698
1,144,8,0,252090
1,144,9,0,256972
1,144,10,0,293519
1,144,11,0,303851
1,144,12,0,276507
1,144,13,0,225648
1,144,14,0,160375
1,144,15,0,121229
1,144,16,0,97609
1,144,17,0,74666
1,144,18,0,63154
1,144,19,0,0
2,144,1,0,276986
2,144,2,0,274468
2,144,3,0,266465
2,144,4,0,281246
2,144,5,0,282531
2,144,6,0,276385
2,144,7,0,259556
2,144,8,0,243438
2,144,9,0,251635
2,144,10,0,293196
2,144,11,0,303874
2,144,12,0,280877
2,144,13,1,231284
2,144,14,4,171803
2,144,15,1,141299
2,144,16,0,126247
2,144,17,1,109377
2,144,18,2,130337
2,144,19,0,0
1,145,1,0,291638
1,145,2,0,287766
1,145,3,0,278504
1,145,4,0,294528
1,145,5,0,297181
1,145,6,0,289168
1,145,7,0,268698
1,145,8,0,252090
1,145,9,0,256972
1,145,10,0,293519
1,145,11,0,303851
1,145,12,0,276507
1,145,13,0,225648
1,145,14,0,160375
1,145,15,0,121229
1,145,16,0,97609
1,145,17,0,74666
1,145,18,0,63154
1,145,19,0,0
2,145,1,0,276986
2,145,2,0,274468
2,145,3,0,266465
2,145,4,0,281246
2,145,5,0,282531
2,145,6,0,276385
2,145,7,0,259556
2,145,8,1,243438
2,145,9,0,251635
2,145,10,0,293196
2,145,11,0,303874
2,145,12,0,280877
2,145,13,0,231284
2,145,14,0,171803
2,145,15,0,141299
2,145,16,0,126247
2,145,17,0,109377
2,145,18,0,130337
2,145,19,0,0
1,146,1,0,291638
1,146,2,0,287766
1,146,3,0,278504
1,146,4,0,294528
1,146,5,0,297181
1,146,6,0,289168
1,146,7,0,268698
1,146,8,0,252090
1,146,9,0,256972
1,146,10,0,293519
1,146,11,1,303851
1,146,12,6,276507
1,146,13,5,225648
1,146,14,3,160375
1,146,15,5,121229
1,146,16,5,97609
1,146,17,7,74666
1,146,18,3,63154
1,146,19,0,0
2,146,1,0,276986
2,146,2,0,274468
2,146,3,0,266465
2,146,4,0,281246
2,146,5,0,282531
2,146,6,0,276385
2,146,7,0,259556
2,146,8,0,243438
2,146,9,0,251635
2,146,10,0,293196
2,146,11,0,303874
2,146,12,0,280877
2,146,13,0,231284
2,146,14,0,171803
2,146,15,0,141299
2,146,16,0,126247
2,146,17,0,109377
2,146,18,0,130337
2,146,19,0,0
1,147,1,0,291638
1,147,2,0,287766
1,147,3,0,278504
1,147,4,0,294528
1,147,5,0,297181
1,147,6,0,289168
1,147,7,0,268698
1,147,8,3,252090
1,147,9,10,256972
1,147,10,101,293519
1,147,11,420,303851
1,147,12,670,276507
1,147,13,1002,225648
1,147,14,1107,160375
1,147,15,905,121229
1,147,16,662,97609
1,147,17,360,74666
1,147,18,291,63154
1,147,19,0,0
2,147,1,0,276986
2,147,2,0,274468
2,147,3,0,266465
2,147,4,0,281246
2,147,5,0,282531
2,147,6,0,276385
2,147,7,0,259556
2,147,8,0,243438
2,147,9,0,251635
2,147,10,0,293196
2,147,11,0,303874
2,147,12,0,280877
2,147,13,0,231284
2,147,14,0,171803
2,147,15,0,141299
2,147,16,0,126247
2,147,17,0,109377
2,147,18,0,130337
2,147,19,0,0
1,148,1,3,291638
1,148,2,0,287766
1,148,3,0,278504
1,148,4,13,294528
1,148,5,37,297181
1,148,6,47,289168
1,148,7,53,268698
1,148,8,29,252090
1,148,9,24,256972
1,148,10,24,293519
1,148,11,19,303851
1,148,12,8,276507
1,148,13,5,225648
1,148,14,1,160375
1,148,15,2,121229
1,148,16,2,97609
1,148,17,0,74666
1,148,18,2,63154
1,148,19,0,0
2,148,1,0,276986
2,148,2,0,274468
2,148,3,0,266465
2,148,4,0,281246
2,148,5,0,282531
2,148,6,0,276385
2,148,7,0,259556
2,148,8,0,243438
2,148,9,0,251635
2,148,10,0,293196
2,148,11,0,303874
2,148,12,0,280877
2,148,13,0,231284
2,148,14,0,171803
2,148,15,0,141299
2,148,16,0,126247
2,148,17,0,109377
2,148,18,0,130337
2,148,19,0,0
1,149,1,0,291638
1,149,2,0,287766
1,149,3,0,278504
1,149,4,1,294528
1,149,5,10,297181
1,149,6,21,289168
1,149,7,32,268698
1,149,8,18,252090
1,149,9,16,256972
1,149,10,20,293519
1,149,11,14,303851
1,149,12,8,276507
1,149,13,5,225648
1,149,14,1,160375
1,149,15,0,121229
1,149,16,1,97609
1,149,17,0,74666
1,149,18,1,63154
1,149,19,0,0
2,149,1,0,276986
2,149,2,0,274468
2,149,3,0,266465
2,149,4,0,281246
2,149,5,0,282531
2,149,6,0,276385
2,149,7,0,259556
2,149,8,0,243438
2,149,9,0,251635
2,149,10,0,293196
2,149,11,0,303874
2,149,12,0,280877
2,149,13,0,231284
2,149,14,0,171803
2,149,15,0,141299
2,149,16,0,126247
2,149,17,0,109377
2,149,18,0,130337
2,149,19,0,0
1,150,1,0,291638
1,150,2,0,287766
1,150,3,0,278504
1,150,4,0,294528
1,150,5,0,297181
1,150,6,0,289168
1,150,7,0,268698
1,150,8,0,252090
1,150,9,0,256972
1,150,10,0,293519
1,150,11,0,303851
1,150,12,0,276507
1,150,13,0,225648
1,150,14,0,160375
1,150,15,1,121229
1,150,16,0,97609
1,150,17,0,74666
1,150,18,1,63154
1,150,19,0,0
2,150,1,0,276986
2,150,2,0,274468
2,150,3,0,266465
2,150,4,0,281246
2,150,5,0,282531
2,150,6,0,276385
2,150,7,0,259556
2,150,8,0,243438
2,150,9,0,251635
2,150,10,0,293196
2,150,11,0,303874
2,150,12,0,280877
2,150,13,0,231284
2,150,14,0,171803
2,150,15,0,141299
2,150,16,0,126247
2,150,17,0,109377
2,150,18,0,130337
2,150,19,0,0
1,151,1,2,291638
1,151,2,0,287766
1,151,3,0,278504
1,151,4,11,294528
1,151,5,27,297181
1,151,6,26,289168
1,151,7,21,268698
1,151,8,11,252090
1,151,9,8,256972
1,151,10,4,293519
1,151,11,5,303851
1,151,12,0,276507
1,151,13,0,225648
1,151,14,0,160375
1,151,15,1,121229
1,151,16,0,97609
1,151,17,0,74666
1,151,18,0,63154
1,151,19,0,0
2,151,1,0,276986
2,151,2,0,274468
2,151,3,0,266465
2,151,4,0,281246
2,151,5,0,282531
2,151,6,0,276385
2,151,7,0,259556
2,151,8,0,243438
2,151,9,0,251635
2,151,10,0,293196
2,151,11,0,303874
2,151,12,0,280877
2,151,13,0,231284
2,151,14,0,171803
2,151,15,0,141299
2,151,16,0,126247
2,151,17,0,109377
2,151,18,0,130337
2,151,19,0,0
1,152,1,1,291638
1,152,2,0,287766
1,152,3,0,278504
1,152,4,1,294528
1,152,5,0,297181
1,152,6,0,289168
1,152,7,0,268698
1,152,8,0,252090
1,152,9,0,256972
1,152,10,0,293519
1,152,11,0,303851
1,152,12,0,276507
1,152,13,0,225648
1,152,14,0,160375
1,152,15,0,121229
1,152,16,0,97609
1,152,17,0,74666
1,152,18,0,63154
1,152,19,0,0
2,152,1,0,276986
2,152,2,0,274468
2,152,3,0,266465
2,152,4,0,281246
2,152,5,0,282531
2,152,6,0,276385
2,152,7,0,259556
2,152,8,0,243438
2,152,9,0,251635
2,152,10,0,293196
2,152,11,0,303874
2,152,12,0,280877
2,152,13,0,231284
2,152,14,0,171803
2,152,15,0,141299
2,152,16,0,126247
2,152,17,0,109377
2,152,18,0,130337
2,152,19,0,0
1,153,1,0,291638
1,153,2,0,287766
1,153,3,0,278504
1,153,4,0,294528
1,153,5,0,297181
1,153,6,0,289168
1,153,7,0,268698
1,153,8,0,252090
1,153,9,0,256972
1,153,10,0,293519
1,153,11,0,303851
1,153,12,0,276507
1,153,13,0,225648
1,153,14,0,160375
1,153,15,0,121229
1,153,16,1,97609
1,153,17,0,74666
1,153,18,0,63154
1,153,19,0,0
2,153,1,0,276986
2,153,2,0,274468
2,153,3,0,266465
2,153,4,0,281246
2,153,5,0,282531
2,153,6,0,276385
2,153,7,0,259556
2,153,8,0,243438
2,153,9,0,251635
2,153,10,0,293196
2,153,11,0,303874
2,153,12,0,280877
2,153,13,0,231284
2,153,14,0,171803
2,153,15,0,141299
2,153,16,0,126247
2,153,17,0,109377
2,153,18,0,130337
2,153,19,0,0
1,154,1,0,291638
1,154,2,0,287766
1,154,3,0,278504
1,154,4,0,294528
1,154,5,0,297181
1,154,6,0,289168
1,154,7,0,268698
1,154,8,0,252090
1,154,9,0,256972
1,154,10,1,293519
1,154,11,0,303851
1,154,12,3,276507
1,154,13,2,225648
1,154,14,0,160375
1,154,15,2,121229
1,154,16,1,97609
1,154,17,1,74666
1,154,18,0,63154
1,154,19,0,0
2,154,1,0,276986
2,154,2,0,274468
2,154,3,0,266465
2,154,4,0,281246
2,154,5,0,282531
2,154,6,0,276385
2,154,7,0,259556
2,154,8,0,243438
2,154,9,0,251635
2,154,10,0,293196
2,154,11,0,303874
2,154,12,0,280877
2,154,13,0,231284
2,154,14,0,171803
2,154,15,0,141299
2,154,16,0,126247
2,154,17,0,109377
2,154,18,0,130337
2,154,19,0,0
1,155,1,10,291638
1,155,2,3,287766
1,155,3,1,278504
1,155,4,1,294528
1,155,5,0,297181
1,155,6,6,289168
1,155,7,5,268698
1,155,8,10,252090
1,155,9,25,256972
1,155,10,54,293519
1,155,11,87,303851
1,155,12,130,276507
1,155,13,167,225648
1,155,14,123,160375
1,155,15,92,121229
1,155,16,105,97609
1,155,17,77,74666
1,155,18,49,63154
1,155,19,0,0
2,155,1,3,276986
2,155,2,3,274468
2,155,3,0,266465
2,155,4,0,281246
2,155,5,5,282531
2,155,6,2,276385
2,155,7,6,259556
2,155,8,11,243438
2,155,9,21,251635
2,155,10,28,293196
2,155,11,48,303874
2,155,12,62,280877
2,155,13,61,231284
2,155,14,76,171803
2,155,15,70,141299
2,155,16,77,126247
2,155,17,54,109377
2,155,18,52,130337
2,155,19,0,0
1,156,1,0,291638
1,156,2,0,287766
1,156,3,0,278504
1,156,4,0,294528
1,156,5,0,297181
1,156,6,0,289168
1,156,7,0,268698
1,156,8,0,252090
1,156,9,1,256972
1,156,10,1,293519
1,156,11,3,303851
1,156,12,3,276507
1,156,13,10,225648
1,156,14,7,160375
1,156,15,6,121229
1,156,16,16,97609
1,156,17,11,74666
1,156,18,9,63154
1,156,19,0,0
2,156,1,0,276986
2,156,2,0,274468
2,156,3,0,266465
2,156,4,0,281246
2,156,5,0,282531
2,156,6,0,276385
2,156,7,0,259556
2,156,8,0,243438
2,156,9,0,251635
2,156,10,2,293196
2,156,11,0,303874
2,156,12,2,280877
2,156,13,3,231284
2,156,14,5,171803
2,156,15,6,141299
2,156,16,10,126247
2,156,17,6,109377
2,156,18,11,130337
2,156,19,0,0
1,157,1,0,291638
1,157,2,0,287766
1,157,3,0,278504
1,157,4,1,294528
1,157,5,0,297181
1,157,6,5,289168
1,157,7,5,268698
1,157,8,10,252090
1,157,9,23,256972
1,157,10,49,293519
1,157,11,79,303851
1,157,12,122,276507
1,157,13,153,225648
1,157,14,108,160375
1,157,15,77,121229
1,157,16,77,97609
1,157,17,48,74666
1,157,18,23,63154
1,157,19,0,0
2,157,1,0,276986
2,157,2,0,274468
2,157,3,0,266465
2,157,4,0,281246
2,157,5,5,282531
2,157,6,2,276385
2,157,7,6,259556
2,157,8,11,243438
2,157,9,20,251635
2,157,10,26,293196
2,157,11,47,303874
2,157,12,57,280877
2,157,13,57,231284
2,157,14,67,171803
2,157,15,57,141299
2,157,16,55,126247
2,157,17,37,109377
2,157,18,15,130337
2,157,19,0,0
1,158,1,0,291638
1,158,2,1,287766
1,158,3,0,278504
1,158,4,0,294528
1,158,5,0,297181
1,158,6,0,289168
1,158,7,0,268698
1,158,8,0,252090
1,158,9,0,256972
1,158,10,2,293519
1,158,11,3,303851
1,158,12,2,276507
1,158,13,1,225648
1,158,14,0,160375
1,158,15,0,121229
1,158,16,1,97609
1,158,17,1,74666
1,158,18,0,63154
1,158,19,0,0
2,158,1,0,276986
2,158,2,0,274468
2,158,3,0,266465
2,158,4,0,281246
2,158,5,0,282531
2,158,6,0,276385
2,158,7,0,259556
2,158,8,0,243438
2,158,9,0,251635
2,158,10,0,293196
2,158,11,0,303874
2,158,12,1,280877
2,158,13,0,231284
2,158,14,0,171803
2,158,15,1,141299
2,158,16,0,126247
2,158,17,1,109377
2,158,18,0,130337
2,158,19,0,0
1,159,1,0,291638
1,159,2,0,287766
1,159,3,0,278504
1,159,4,0,294528
1,159,5,0,297181
1,159,6,0,289168
1,159,7,0,268698
1,159,8,0,252090
1,159,9,0,256972
1,159,10,0,293519
1,159,11,0,303851
1,159,12,0,276507
1,159,13,0,225648
1,159,14,0,160375
1,159,15,2,121229
1,159,16,0,97609
1,159,17,1,74666
1,159,18,0,63154
1,159,19,0,0
2,159,1,0,276986
2,159,2,0,274468
2,159,3,0,266465
2,159,4,0,281246
2,159,5,0,282531
2,159,6,0,276385
2,159,7,0,259556
2,159,8,0,243438
2,159,9,0,251635
2,159,10,0,293196
2,159,11,0,303874
2,159,12,0,280877
2,159,13,0,231284
2,159,14,1,171803
2,159,15,0,141299
2,159,16,1,126247
2,159,17,1,109377
2,159,18,0,130337
2,159,19,0,0
1,160,1,9,291638
1,160,2,2,287766
1,160,3,1,278504
1,160,4,0,294528
1,160,5,0,297181
1,160,6,1,289168
1,160,7,0,268698
1,160,8,0,252090
1,160,9,0,256972
1,160,10,0,293519
1,160,11,0,303851
1,160,12,0,276507
1,160,13,0,225648
1,160,14,1,160375
1,160,15,0,121229
1,160,16,0,97609
1,160,17,0,74666
1,160,18,0,63154
1,160,19,0,0
2,160,1,3,276986
2,160,2,3,274468
2,160,3,0,266465
2,160,4,0,281246
2,160,5,0,282531
2,160,6,0,276385
2,160,7,0,259556
2,160,8,0,243438
2,160,9,1,251635
2,160,10,0,293196
2,160,11,0,303874
2,160,12,0,280877
2,160,13,1,231284
2,160,14,0,171803
2,160,15,1,141299
2,160,16,0,126247
2,160,17,0,109377
2,160,18,0,130337
2,160,19,0,0
1,161,1,1,291638
1,161,2,0,287766
1,161,3,0,278504
1,161,4,0,294528
1,161,5,0,297181
1,161,6,0,289168
1,161,7,0,268698
1,161,8,0,252090
1,161,9,1,256972
1,161,10,2,293519
1,161,11,2,303851
1,161,12,3,276507
1,161,13,3,225648
1,161,14,7,160375
1,161,15,7,121229
1,161,16,11,97609
1,161,17,16,74666
1,161,18,17,63154
1,161,19,0,0
2,161,1,0,276986
2,161,2,0,274468
2,161,3,0,266465
2,161,4,0,281246
2,161,5,0,282531
2,161,6,0,276385
2,161,7,0,259556
2,161,8,0,243438
2,161,9,0,251635
2,161,10,0,293196
2,161,11,1,303874
2,161,12,2,280877
2,161,13,0,231284
2,161,14,3,171803
2,161,15,5,141299
2,161,16,11,126247
2,161,17,9,109377
2,161,18,26,130337
2,161,19,0,0
1,162,1,10,291638
1,162,2,3,287766
1,162,3,1,278504
1,162,4,1,294528
1,162,5,0,297181
1,162,6,6,289168
1,162,7,5,268698
1,162,8,10,252090
1,162,9,24,256972
1,162,10,53,293519
1,162,11,84,303851
1,162,12,128,276507
1,162,13,161,225648
1,162,14,117,160375
1,162,15,87,121229
1,162,16,93,97609
1,162,17,68,74666
1,162,18,41,63154
1,162,19,0,0
2,162,1,3,276986
2,162,2,3,274468
2,162,3,0,266465
2,162,4,0,281246
2,162,5,5,282531
2,162,6,2,276385
2,162,7,6,259556
2,162,8,11,243438
2,162,9,21,251635
2,162,10,27,293196
2,162,11,48,303874
2,162,12,60,280877
2,162,13,58,231284
2,162,14,72,171803
2,162,15,66,141299
2,162,16,67,126247
2,162,17,50,109377
2,162,18,44,130337
2,162,19,0,0
1,163,1,0,291638
1,163,2,0,287766
1,163,3,0,278504
1,163,4,0,294528
1,163,5,0,297181
1,163,6,0,289168
1,163,7,0,268698
1,163,8,0,252090
1,163,9,1,256972
1,163,10,1,293519
1,163,11,3,303851
1,163,12,2,276507
1,163,13,6,225648
1,163,14,6,160375
1,163,15,5,121229
1,163,16,12,97609
1,163,17,9,74666
1,163,18,8,63154
1,163,19,0,0
2,163,1,0,276986
2,163,2,0,274468
2,163,3,0,266465
2,163,4,0,281246
2,163,5,0,282531
2,163,6,0,276385
2,163,7,0,259556
2,163,8,0,243438
2,163,9,0,251635
2,163,10,1,293196
2,163,11,0,303874
2,163,12,2,280877
2,163,13,3,231284
2,163,14,4,171803
2,163,15,4,141299
2,163,16,10,126247
2,163,17,4,109377
2,163,18,8,130337
2,163,19,0,0
1,164,1,0,291638
1,164,2,0,287766
1,164,3,0,278504
1,164,4,0,294528
1,164,5,0,297181
1,164,6,0,289168
1,164,7,0,268698
1,164,8,0,252090
1,164,9,0,256972
1,164,10,1,293519
1,164,11,0,303851
1,164,12,1,276507
1,164,13,1,225648
1,164,14,4,160375
1,164,15,4,121229
1,164,16,8,97609
1,164,17,6,74666
1,164,18,6,63154
1,164,19,0,0
2,164,1,0,276986
2,164,2,0,274468
2,164,3,0,266465
2,164,4,0,281246
2,164,5,0,282531
2,164,6,0,276385
2,164,7,0,259556
2,164,8,0,243438
2,164,9,0,251635
2,164,10,2,293196
2,164,11,2,303874
2,164,12,1,280877
2,164,13,1,231284
2,164,14,4,171803
2,164,15,1,141299
2,164,16,5,126247
2,164,17,4,109377
2,164,18,4,130337
2,164,19,0,0
1,165,1,0,291638
1,165,2,0,287766
1,165,3,0,278504
1,165,4,0,294528
1,165,5,0,297181
1,165,6,3,289168
1,165,7,4,268698
1,165,8,10,252090
1,165,9,11,256972
1,165,10,33,293519
1,165,11,65,303851
1,165,12,84,276507
1,165,13,141,225648
1,165,14,188,160375
1,165,15,234,121229
1,165,16,235,97609
1,165,17,236,74666
1,165,18,196,63154
1,165,19,0,0
2,165,1,0,276986
2,165,2,0,274468
2,165,3,0,266465
2,165,4,0,281246
2,165,5,0,282531
2,165,6,1,276385
2,165,7,0,259556
2,165,8,2,243438
2,165,9,7,251635
2,165,10,10,293196
2,165,11,16,303874
2,165,12,31,280877
2,165,13,38,231284
2,165,14,44,171803
2,165,15,62,141299
2,165,16,68,126247
2,165,17,66,109377
2,165,18,89,130337
2,165,19,0,0
1,166,1,0,291638
1,166,2,0,287766
1,166,3,0,278504
1,166,4,0,294528
1,166,5,0,297181
1,166,6,0,289168
1,166,7,0,268698
1,166,8,1,252090
1,166,9,0,256972
1,166,10,1,293519
1,166,11,1,303851
1,166,12,1,276507
1,166,13,0,225648
1,166,14,0,160375
1,166,15,2,121229
1,166,16,2,97609
1,166,17,0,74666
1,166,18,3,63154
1,166,19,0,0
2,166,1,0,276986
2,166,2,0,274468
2,166,3,0,266465
2,166,4,0,281246
2,166,5,0,282531
2,166,6,0,276385
2,166,7,0,259556
2,166,8,0,243438
2,166,9,0,251635
2,166,10,0,293196
2,166,11,0,303874
2,166,12,1,280877
2,166,13,1,231284
2,166,14,0,171803
2,166,15,2,141299
2,166,16,2,126247
2,166,17,1,109377
2,166,18,1,130337
2,166,19,0,0
1,167,1,0,291638
1,167,2,0,287766
1,167,3,0,278504
1,167,4,0,294528
1,167,5,0,297181
1,167,6,3,289168
1,167,7,4,268698
1,167,8,8,252090
1,167,9,11,256972
1,167,10,31,293519
1,167,11,63,303851
1,167,12,77,276507
1,167,13,137,225648
1,167,14,178,160375
1,167,15,223,121229
1,167,16,221,97609
1,167,17,218,74666
1,167,18,172,63154
1,167,19,0,0
2,167,1,0,276986
2,167,2,0,274468
2,167,3,0,266465
2,167,4,0,281246
2,167,5,0,282531
2,167,6,1,276385
2,167,7,0,259556
2,167,8,2,243438
2,167,9,7,251635
2,167,10,9,293196
2,167,11,15,303874
2,167,12,30,280877
2,167,13,34,231284
2,167,14,44,171803
2,167,15,60,141299
2,167,16,60,126247
2,167,17,59,109377
2,167,18,73,130337
2,167,19,0,0
1,168,1,0,291638
1,168,2,0,287766
1,168,3,0,278504
1,168,4,0,294528
1,168,5,0,297181
1,168,6,0,289168
1,168,7,0,268698
1,168,8,1,252090
1,168,9,0,256972
1,168,10,1,293519
1,168,11,0,303851
1,168,12,3,276507
1,168,13,0,225648
1,168,14,0,160375
1,168,15,2,121229
1,168,16,3,97609
1,168,17,5,74666
1,168,18,0,63154
1,168,19,0,0
2,168,1,0,276986
2,168,2,0,274468
2,168,3,0,266465
2,168,4,0,281246
2,168,5,0,282531
2,168,6,0,276385
2,168,7,0,259556
2,168,8,0,243438
2,168,9,0,251635
2,168,10,1,293196
2,168,11,1,303874
2,168,12,0,280877
2,168,13,3,231284
2,168,14,0,171803
2,168,15,0,141299
2,168,16,0,126247
2,168,17,1,109377
2,168,18,0,130337
2,168,19,0,0
1,169,1,0,291638
1,169,2,0,287766
1,169,3,0,278504
