2,181,14,0,2275308
2,181,15,1,1705103
2,181,16,0,1354365
2,181,17,0,1045097
2,181,18,0,1034487
2,181,19,0,0
1,182,1,1,4928438
1,182,2,2,4883274
1,182,3,0,4815168
1,182,4,0,4823487
1,182,5,0,4733957
1,182,6,0,4708797
1,182,7,0,4453202
1,182,8,0,4366765
1,182,9,0,4281591
1,182,10,0,4341927
1,182,11,0,4134516
1,182,12,0,3488055
1,182,13,1,2833539
1,182,14,0,2045554
1,182,15,0,1445550
1,182,16,0,1049419
1,182,17,0,701725
1,182,18,0,514495
1,182,19,0,0
2,182,1,1,4726164
2,182,2,0,4686155
2,182,3,0,4600024
2,182,4,0,4539889
2,182,5,0,4478194
2,182,6,0,4575622
2,182,7,1,4410477
2,182,8,0,4409007
2,182,9,0,4297284
2,182,10,1,4379833
2,182,11,0,4231779
2,182,12,0,3688472
2,182,13,0,3057745
2,182,14,1,2275308
2,182,15,0,1705103
2,182,16,0,1354365
2,182,17,0,1045097
2,182,18,0,1034487
2,182,19,0,0
1,183,1,20,4928438
1,183,2,0,4883274
1,183,3,1,4815168
1,183,4,0,4823487
1,183,5,1,4733957
1,183,6,2,4708797
1,183,7,3,4453202
1,183,8,7,4366765
1,183,9,5,4281591
1,183,10,7,4341927
1,183,11,12,4134516
1,183,12,11,3488055
1,183,13,18,2833539
1,183,14,18,2045554
1,183,15,17,1445550
1,183,16,15,1049419
1,183,17,10,701725
1,183,18,7,514495
1,183,19,0,0
2,183,1,14,4726164
2,183,2,2,4686155
2,183,3,0,4600024
2,183,4,0,4539889
2,183,5,1,4478194
2,183,6,2,4575622
2,183,7,4,4410477
2,183,8,3,4409007
2,183,9,7,4297284
2,183,10,8,4379833
2,183,11,10,4231779
2,183,12,18,3688472
2,183,13,21,3057745
2,183,14,23,2275308
2,183,15,16,1705103
2,183,16,11,1354365
2,183,17,12,1045097
2,183,18,17,1034487
2,183,19,0,0
1,184,1,1,4928438
1,184,2,1,4883274
1,184,3,1,4815168
1,184,4,0,4823487
1,184,5,2,4733957
1,184,6,2,4708797
1,184,7,0,4453202
1,184,8,0,4366765
1,184,9,2,4281591
1,184,10,6,4341927
1,184,11,6,4134516
1,184,12,13,3488055
1,184,13,5,2833539
1,184,14,14,2045554
1,184,15,6,1445550
1,184,16,8,1049419
1,184,17,5,701725
1,184,18,3,514495
1,184,19,0,0
2,184,1,1,4726164
2,184,2,0,4686155
2,184,3,1,4600024
2,184,4,0,4539889
2,184,5,1,4478194
2,184,6,3,4575622
2,184,7,0,4410477
2,184,8,5,4409007
2,184,9,4,4297284
2,184,10,3,4379833
2,184,11,3,4231779
2,184,12,8,3688472
2,184,13,7,3057745
2,184,14,7,2275308
2,184,15,5,1705103
2,184,16,8,1354365
2,184,17,10,1045097
2,184,18,13,1034487
2,184,19,0,0
1,185,1,235,4928438
1,185,2,191,4883274
1,185,3,135,4815168
1,185,4,115,4823487
1,185,5,106,4733957
1,185,6,149,4708797
1,185,7,167,4453202
1,185,8,178,4366765
1,185,9,205,4281591
1,185,10,273,4341927
1,185,11,360,4134516
1,185,12,398,3488055
1,185,13,422,2833539
1,185,14,411,2045554
1,185,15,328,1445550
1,185,16,257,1049419
1,185,17,180,701725
1,185,18,126,514495
1,185,19,0,0
2,185,1,222,4726164
2,185,2,173,4686155
2,185,3,114,4600024
2,185,4,99,4539889
2,185,5,95,4478194
2,185,6,119,4575622
2,185,7,125,4410477
2,185,8,138,4409007
2,185,9,148,4297284
2,185,10,187,4379833
2,185,11,226,4231779
2,185,12,272,3688472
2,185,13,333,3057745
2,185,14,307,2275308
2,185,15,254,1705103
2,185,16,236,1354365
2,185,17,172,1045097
2,185,18,177,1034487
2,185,19,0,0
1,186,1,57,4928438
1,186,2,74,4883274
1,186,3,53,4815168
1,186,4,57,4823487
1,186,5,48,4733957
1,186,6,80,4708797
1,186,7,79,4453202
1,186,8,103,4366765
1,186,9,121,4281591
1,186,10,188,4341927
1,186,11,258,4134516
1,186,12,289,3488055
1,186,13,327,2833539
1,186,14,332,2045554
1,186,15,256,1445550
1,186,16,167,1049419
1,186,17,102,701725
1,186,18,52,514495
1,186,19,0,0
2,186,1,63,4726164
2,186,2,59,4686155
2,186,3,57,4600024
2,186,4,53,4539889
2,186,5,48,4478194
2,186,6,63,4575622
2,186,7,53,4410477
2,186,8,69,4409007
2,186,9,77,4297284
2,186,10,117,4379833
2,186,11,153,4231779
2,186,12,207,3688472
2,186,13,256,3057745
2,186,14,239,2275308
2,186,15,174,1705103
2,186,16,159,1354365
2,186,17,98,1045097
2,186,18,45,1034487
2,186,19,0,0
1,187,1,0,4928438
1,187,2,2,4883274
1,187,3,1,4815168
1,187,4,3,4823487
1,187,5,13,4733957
1,187,6,25,4708797
1,187,7,37,4453202
1,187,8,31,4366765
1,187,9,40,4281591
1,187,10,31,4341927
1,187,11,37,4134516
1,187,12,28,3488055
1,187,13,14,2833539
1,187,14,6,2045554
1,187,15,4,1445550
1,187,16,2,1049419
1,187,17,0,701725
1,187,18,0,514495
1,187,19,0,0
2,187,1,1,4726164
2,187,2,3,4686155
2,187,3,5,4600024
2,187,4,5,4539889
2,187,5,8,4478194
2,187,6,18,4575622
2,187,7,23,4410477
2,187,8,27,4409007
2,187,9,18,4297284
2,187,10,24,4379833
2,187,11,19,4231779
2,187,12,12,3688472
2,187,13,11,3057745
2,187,14,16,2275308
2,187,15,6,1705103
2,187,16,4,1354365
2,187,17,0,1045097
2,187,18,2,1034487
2,187,19,0,0
1,188,1,34,4928438
1,188,2,13,4883274
1,188,3,9,4815168
1,188,4,7,4823487
1,188,5,4,4733957
1,188,6,10,4708797
1,188,7,8,4453202
1,188,8,8,4366765
1,188,9,10,4281591
1,188,10,15,4341927
1,188,11,14,4134516
1,188,12,15,3488055
1,188,13,4,2833539
1,188,14,12,2045554
1,188,15,7,1445550
1,188,16,4,1049419
1,188,17,1,701725
1,188,18,1,514495
1,188,19,0,0
2,188,1,19,4726164
2,188,2,9,4686155
2,188,3,4,4600024
2,188,4,9,4539889
2,188,5,3,4478194
2,188,6,6,4575622
2,188,7,11,4410477
2,188,8,9,4409007
2,188,9,19,4297284
2,188,10,13,4379833
2,188,11,18,4231779
2,188,12,8,3688472
2,188,13,11,3057745
2,188,14,8,2275308
2,188,15,5,1705103
2,188,16,1,1354365
2,188,17,0,1045097
2,188,18,2,1034487
2,188,19,0,0
1,189,1,60,4928438
1,189,2,16,4883274
1,189,3,20,4815168
1,189,4,21,4823487
1,189,5,13,4733957
1,189,6,17,4708797
1,189,7,13,4453202
1,189,8,22,4366765
1,189,9,12,4281591
1,189,10,16,4341927
1,189,11,23,4134516
1,189,12,24,3488055
1,189,13,14,2833539
1,189,14,29,2045554
1,189,15,19,1445550
1,189,16,21,1049419
1,189,17,5,701725
1,189,18,4,514495
1,189,19,0,0
2,189,1,45,4726164
2,189,2,35,4686155
2,189,3,21,4600024
2,189,4,9,4539889
2,189,5,20,4478194
2,189,6,15,4575622
2,189,7,16,4410477
2,189,8,17,4409007
2,189,9,21,4297284
2,189,10,11,4379833
2,189,11,23,4231779
2,189,12,17,3688472
2,189,13,24,3057745
2,189,14,15,2275308
2,189,15,15,1705103
2,189,16,13,1354365
2,189,17,6,1045097
2,189,18,1,1034487
2,189,19,0,0
1,190,1,40,4928438
1,190,2,37,4883274
1,190,3,23,4815168
1,190,4,11,4823487
1,190,5,7,4733957
1,190,6,11,4708797
1,190,7,7,4453202
1,190,8,5,4366765
1,190,9,3,4281591
1,190,10,1,4341927
1,190,11,1,4134516
1,190,12,1,3488055
1,190,13,2,2833539
1,190,14,0,2045554
1,190,15,0,1445550
1,190,16,0,1049419
1,190,17,0,701725
1,190,18,0,514495
1,190,19,0,0
2,190,1,24,4726164
2,190,2,20,4686155
2,190,3,12,4600024
2,190,4,6,4539889
2,190,5,8,4478194
2,190,6,8,4575622
2,190,7,8,4410477
2,190,8,1,4409007
2,190,9,3,4297284
2,190,10,0,4379833
2,190,11,0,4231779
2,190,12,1,3688472
2,190,13,1,3057745
2,190,14,0,2275308
2,190,15,0,1705103
2,190,16,0,1354365
2,190,17,0,1045097
2,190,18,0,1034487
2,190,19,0,0
1,191,1,26,4928438
1,191,2,3,4883274
1,191,3,2,4815168
1,191,4,1,4823487
1,191,5,0,4733957
1,191,6,0,4708797
1,191,7,2,4453202
1,191,8,1,4366765
1,191,9,1,4281591
1,191,10,0,4341927
1,191,11,2,4134516
1,191,12,1,3488055
1,191,13,0,2833539
1,191,14,0,2045554
1,191,15,0,1445550
1,191,16,1,1049419
1,191,17,0,701725
1,191,18,0,514495
1,191,19,0,0
2,191,1,31,4726164
2,191,2,4,4686155
2,191,3,4,4600024
2,191,4,0,4539889
2,191,5,0,4478194
2,191,6,0,4575622
2,191,7,2,4410477
2,191,8,0,4409007
2,191,9,1,4297284
2,191,10,2,4379833
2,191,11,0,4231779
2,191,12,0,3688472
2,191,13,0,3057745
2,191,14,1,2275308
2,191,15,0,1705103
2,191,16,1,1354365
2,191,17,0,1045097
2,191,18,0,1034487
2,191,19,0,0
1,192,1,1,4928438
1,192,2,1,4883274
1,192,3,0,4815168
1,192,4,1,4823487
1,192,5,1,4733957
1,192,6,2,4708797
1,192,7,0,4453202
1,192,8,0,4366765
1,192,9,0,4281591
1,192,10,0,4341927
1,192,11,0,4134516
1,192,12,0,3488055
1,192,13,2,2833539
1,192,14,0,2045554
1,192,15,0,1445550
1,192,16,0,1049419
1,192,17,0,701725
1,192,18,0,514495
1,192,19,0,0
2,192,1,1,4726164
2,192,2,1,4686155
2,192,3,0,4600024
2,192,4,1,4539889
2,192,5,2,4478194
2,192,6,1,4575622
2,192,7,1,4410477
2,192,8,0,4409007
2,192,9,1,4297284
2,192,10,0,4379833
2,192,11,0,4231779
2,192,12,1,3688472
2,192,13,0,3057745
2,192,14,0,2275308
2,192,15,0,1705103
2,192,16,0,1354365
2,192,17,0,1045097
2,192,18,0,1034487
2,192,19,0,0
1,193,1,5,4928438
1,193,2,5,4883274
1,193,3,10,4815168
1,193,4,9,4823487
1,193,5,7,4733957
1,193,6,2,4708797
1,193,7,8,4453202
1,193,8,4,4366765
1,193,9,4,4281591
1,193,10,3,4341927
1,193,11,2,4134516
1,193,12,6,3488055
1,193,13,3,2833539
1,193,14,1,2045554
1,193,15,4,1445550
1,193,16,2,1049419
1,193,17,2,701725
1,193,18,0,514495
1,193,19,0,0
2,193,1,7,4726164
2,193,2,4,4686155
2,193,3,5,4600024
2,193,4,5,4539889
2,193,5,5,4478194
2,193,6,0,4575622
2,193,7,3,4410477
2,193,8,1,4409007
2,193,9,0,4297284
2,193,10,1,4379833
2,193,11,3,4231779
2,193,12,3,3688472
2,193,13,4,3057745
2,193,14,1,2275308
2,193,15,2,1705103
2,193,16,2,1354365
2,193,17,1,1045097
2,193,18,1,1034487
2,193,19,0,0
1,194,1,55,4928438
1,194,2,52,4883274
1,194,3,31,4815168
1,194,4,17,4823487
1,194,5,17,4733957
1,194,6,12,4708797
1,194,7,19,4453202
1,194,8,20,4366765
1,194,9,21,4281591
1,194,10,30,4341927
1,194,11,38,4134516
1,194,12,49,3488055
1,194,13,63,2833539
1,194,14,45,2045554
1,194,15,48,1445550
1,194,16,70,1049419
1,194,17,74,701725
1,194,18,73,514495
1,194,19,0,0
2,194,1,64,4726164
2,194,2,60,4686155
2,194,3,20,4600024
2,194,4,17,4539889
2,194,5,13,4478194
2,194,6,18,4575622
2,194,7,19,4410477
2,194,8,24,4409007
2,194,9,23,4297284
2,194,10,28,4379833
2,194,11,27,4231779
2,194,12,33,3688472
2,194,13,41,3057745
2,194,14,36,2275308
2,194,15,59,1705103
2,194,16,65,1354365
2,194,17,72,1045097
2,194,18,127,1034487
2,194,19,0,0
1,195,1,192,4928438
1,195,2,179,4883274
1,195,3,121,4815168
1,195,4,103,4823487
1,195,5,102,4733957
1,195,6,139,4708797
1,195,7,161,4453202
1,195,8,162,4366765
1,195,9,198,4281591
1,195,10,262,4341927
1,195,11,345,4134516
1,195,12,383,3488055
1,195,13,415,2833539
1,195,14,397,2045554
1,195,15,318,1445550
1,195,16,247,1049419
1,195,17,176,701725
1,195,18,122,514495
1,195,19,0,0
2,195,1,189,4726164
2,195,2,151,4686155
2,195,3,100,4600024
2,195,4,93,4539889
2,195,5,83,4478194
2,195,6,109,4575622
2,195,7,114,4410477
2,195,8,128,4409007
2,195,9,133,4297284
2,195,10,178,4379833
2,195,11,209,4231779
2,195,12,262,3688472
2,195,13,318,3057745
2,195,14,298,2275308
2,195,15,247,1705103
2,195,16,227,1354365
2,195,17,167,1045097
2,195,18,176,1034487
2,195,19,0,0
1,196,1,0,4928438
1,196,2,0,4883274
1,196,3,0,4815168
1,196,4,0,4823487
1,196,5,0,4733957
1,196,6,0,4708797
1,196,7,0,4453202
1,196,8,0,4366765
1,196,9,0,4281591
1,196,10,0,4341927
1,196,11,0,4134516
1,196,12,0,3488055
1,196,13,0,2833539
1,196,14,0,2045554
1,196,15,0,1445550
1,196,16,0,1049419
1,196,17,0,701725
1,196,18,0,514495
1,196,19,0,0
2,196,1,0,4726164
2,196,2,0,4686155
2,196,3,0,4600024
2,196,4,0,4539889
2,196,5,0,4478194
2,196,6,0,4575622
2,196,7,0,4410477
2,196,8,0,4409007
2,196,9,0,4297284
2,196,10,0,4379833
2,196,11,0,4231779
2,196,12,0,3688472
2,196,13,0,3057745
2,196,14,0,2275308
2,196,15,0,1705103
2,196,16,0,1354365
2,196,17,0,1045097
2,196,18,0,1034487
2,196,19,0,0
1,197,1,5,4928438
1,197,2,3,4883274
1,197,3,8,4815168
1,197,4,9,4823487
1,197,5,4,4733957
1,197,6,9,4708797
1,197,7,4,4453202
1,197,8,13,4366765
1,197,9,7,4281591
1,197,10,9,4341927
1,197,11,13,4134516
1,197,12,12,3488055
1,197,13,5,2833539
1,197,14,12,2045554
1,197,15,7,1445550
1,197,16,9,1049419
1,197,17,2,701725
1,197,18,4,514495
1,197,19,0,0
2,197,1,7,4726164
2,197,2,2,4686155
2,197,3,10,4600024
2,197,4,3,4539889
2,197,5,9,4478194
2,197,6,9,4575622
2,197,7,10,4410477
2,197,8,9,4409007
2,197,9,14,4297284
2,197,10,9,4379833
2,197,11,16,4231779
2,197,12,8,3688472
2,197,13,12,3057745
2,197,14,7,2275308
2,197,15,6,1705103
2,197,16,4,1354365
2,197,17,2,1045097
2,197,18,1,1034487
2,197,19,0,0
1,198,1,36,4928438
1,198,2,9,4883274
1,198,3,6,4815168
1,198,4,3,4823487
1,198,5,0,4733957
1,198,6,1,4708797
1,198,7,0,4453202
1,198,8,3,4366765
1,198,9,0,4281591
1,198,10,1,4341927
1,198,11,2,4134516
1,198,12,3,3488055
1,198,13,2,2833539
1,198,14,1,2045554
1,198,15,1,1445550
1,198,16,1,1049419
1,198,17,2,701725
1,198,18,0,514495
1,198,19,0,0
2,198,1,24,4726164
2,198,2,20,4686155
2,198,3,3,4600024
2,198,4,3,4539889
2,198,5,3,4478194
2,198,6,1,4575622
2,198,7,1,4410477
2,198,8,1,4409007
2,198,9,1,4297284
2,198,10,0,4379833
2,198,11,1,4231779
2,198,12,1,3688472
2,198,13,2,3057745
2,198,14,2,2275308
2,198,15,1,1705103
2,198,16,4,1354365
2,198,17,3,1045097
2,198,18,0,1034487
2,198,19,0,0
1,199,1,2,4928438
1,199,2,0,4883274
1,199,3,0,4815168
1,199,4,0,4823487
1,199,5,0,4733957
1,199,6,0,4708797
1,199,7,2,4453202
1,199,8,0,4366765
1,199,9,0,4281591
1,199,10,1,4341927
1,199,11,0,4134516
1,199,12,0,3488055
1,199,13,0,2833539
1,199,14,1,2045554
1,199,15,2,1445550
1,199,16,0,1049419
1,199,17,0,701725
1,199,18,0,514495
1,199,19,0,0
2,199,1,2,4726164
2,199,2,0,4686155
2,199,3,1,4600024
2,199,4,0,4539889
2,199,5,0,4478194
2,199,6,0,4575622
2,199,7,0,4410477
2,199,8,0,4409007
2,199,9,0,4297284
2,199,10,0,4379833
2,199,11,0,4231779
2,199,12,1,3688472
2,199,13,1,3057745
2,199,14,0,2275308
2,199,15,0,1705103
2,199,16,1,1354365
2,199,17,0,1045097
2,199,18,0,1034487
2,199,19,0,0
1,200,1,0,4928438
1,200,2,5,4883274
1,200,3,20,4815168
1,200,4,34,4823487
1,200,5,51,4733957
1,200,6,113,4708797
1,200,7,190,4453202
1,200,8,241,4366765
1,200,9,300,4281591
1,200,10,332,4341927
1,200,11,382,4134516
1,200,12,443,3488055
1,200,13,425,2833539
1,200,14,388,2045554
1,200,15,271,1445550
1,200,16,210,1049419
1,200,17,103,701725
1,200,18,53,514495
1,200,19,0,0
2,200,1,0,4726164
2,200,2,8,4686155
2,200,3,41,4600024
2,200,4,178,4539889
2,200,5,354,4478194
2,200,6,620,4575622
2,200,7,933,4410477
2,200,8,1059,4409007
2,200,9,1127,4297284
2,200,10,1231,4379833
2,200,11,1319,4231779
2,200,12,1088,3688472
2,200,13,957,3057745
2,200,14,780,2275308
2,200,15,514,1705103
2,200,16,351,1354365
2,200,17,208,1045097
2,200,18,134,1034487
2,200,19,0,0
1,201,1,0,4928438
1,201,2,0,4883274
1,201,3,0,4815168
1,201,4,3,4823487
1,201,5,4,4733957
1,201,6,7,4708797
1,201,7,15,4453202
1,201,8,19,4366765
1,201,9,21,4281591
1,201,10,25,4341927
1,201,11,32,4134516
1,201,12,29,3488055
1,201,13,42,2833539
1,201,14,45,2045554
1,201,15,32,1445550
1,201,16,35,1049419
1,201,17,11,701725
1,201,18,7,514495
1,201,19,0,0
2,201,1,0,4726164
2,201,2,0,4686155
2,201,3,4,4600024
2,201,4,16,4539889
2,201,5,20,4478194
2,201,6,55,4575622
2,201,7,59,4410477
2,201,8,53,4409007
2,201,9,59,4297284
2,201,10,54,4379833
2,201,11,77,4231779
2,201,12,74,3688472
2,201,13,51,3057745
2,201,14,46,2275308
2,201,15,49,1705103
2,201,16,41,1354365
2,201,17,19,1045097
2,201,18,15,1034487
2,201,19,0,0
1,202,1,0,4928438
1,202,2,3,4883274
1,202,3,15,4815168
1,202,4,30,4823487
1,202,5,45,4733957
1,202,6,101,4708797
1,202,7,161,4453202
1,202,8,208,4366765
1,202,9,264,4281591
1,202,10,286,4341927
1,202,11,317,4134516
1,202,12,355,3488055
1,202,13,344,2833539
1,202,14,279,2045554
1,202,15,197,1445550
1,202,16,145,1049419
1,202,17,69,701725
1,202,18,24,514495
1,202,19,0,0
2,202,1,0,4726164
2,202,2,8,4686155
2,202,3,32,4600024
2,202,4,152,4539889
2,202,5,308,4478194
2,202,6,544,4575622
2,202,7,829,4410477
2,202,8,953,4409007
2,202,9,1005,4297284
2,202,10,1105,4379833
2,202,11,1150,4231779
2,202,12,946,3688472
2,202,13,830,3057745
2,202,14,649,2275308
2,202,15,402,1705103
2,202,16,252,1354365
2,202,17,143,1045097
2,202,18,79,1034487
2,202,19,0,0
1,203,1,0,4928438
1,203,2,1,4883274
1,203,3,5,4815168
1,203,4,0,4823487
1,203,5,1,4733957
1,203,6,1,4708797
1,203,7,5,4453202
1,203,8,7,4366765
1,203,9,4,4281591
1,203,10,8,4341927
1,203,11,10,4134516
1,203,12,18,3488055
1,203,13,12,2833539
1,203,14,18,2045554
1,203,15,11,1445550
1,203,16,7,1049419
1,203,17,3,701725
1,203,18,0,514495
1,203,19,0,0
2,203,1,0,4726164
2,203,2,0,4686155
2,203,3,2,4600024
2,203,4,2,4539889
2,203,5,6,4478194
2,203,6,6,4575622
2,203,7,9,4410477
2,203,8,13,4409007
2,203,9,12,4297284
2,203,10,15,4379833
2,203,11,24,4231779
2,203,12,14,3688472
2,203,13,13,3057745
2,203,14,12,2275308
2,203,15,11,1705103
2,203,16,6,1354365
2,203,17,1,1045097
2,203,18,2,1034487
2,203,19,0,0
1,204,1,0,4928438
1,204,2,0,4883274
1,204,3,0,4815168
1,204,4,0,4823487
1,204,5,0,4733957
1,204,6,0,4708797
1,204,7,1,4453202
1,204,8,0,4366765
1,204,9,0,4281591
1,204,10,0,4341927
1,204,11,4,4134516
1,204,12,12,3488055
1,204,13,6,2833539
1,204,14,7,2045554
1,204,15,7,1445550
1,204,16,7,1049419
1,204,17,5,701725
1,204,18,5,514495
1,204,19,0,0
2,204,1,0,4726164
2,204,2,0,4686155
2,204,3,0,4600024
2,204,4,0,4539889
2,204,5,0,4478194
2,204,6,0,4575622
2,204,7,1,4410477
2,204,8,1,4409007
2,204,9,3,4297284
2,204,10,1,4379833
2,204,11,3,4231779
2,204,12,1,3688472
2,204,13,12,3057745
2,204,14,11,2275308
2,204,15,6,1705103
2,204,16,13,1354365
2,204,17,12,1045097
2,204,18,2,1034487
2,204,19,0,0
1,205,1,0,4928438
1,205,2,0,4883274
1,205,3,0,4815168
1,205,4,0,4823487
1,205,5,0,4733957
1,205,6,2,4708797
1,205,7,1,4453202
1,205,8,0,4366765
1,205,9,0,4281591
1,205,10,0,4341927
1,205,11,3,4134516
1,205,12,3,3488055
1,205,13,2,2833539
1,205,14,9,2045554
1,205,15,3,1445550
1,205,16,2,1049419
1,205,17,2,701725
1,205,18,2,514495
1,205,19,0,0
2,205,1,0,4726164
2,205,2,0,4686155
2,205,3,0,4600024
2,205,4,0,4539889
2,205,5,2,4478194
2,205,6,1,4575622
2,205,7,0,4410477
2,205,8,4,4409007
2,205,9,4,4297284
2,205,10,2,4379833
2,205,11,4,4231779
2,205,12,3,3688472
2,205,13,5,3057745
2,205,14,4,2275308
2,205,15,7,1705103
2,205,16,3,1354365
2,205,17,4,1045097
2,205,18,3,1034487
2,205,19,0,0
1,206,1,0,4928438
1,206,2,0,4883274
1,206,3,0,4815168
1,206,4,0,4823487
1,206,5,0,4733957
1,206,6,2,4708797
1,206,7,5,4453202
1,206,8,3,4366765
1,206,9,3,4281591
1,206,10,5,4341927
1,206,11,7,4134516
1,206,12,9,3488055
1,206,13,9,2833539
1,206,14,14,2045554
1,206,15,8,1445550
1,206,16,4,1049419
1,206,17,0,701725
1,206,18,3,514495
1,206,19,0,0
2,206,1,0,4726164
2,206,2,0,4686155
2,206,3,1,4600024
2,206,4,4,4539889
2,206,5,10,4478194
2,206,6,6,4575622
2,206,7,17,4410477
2,206,8,13,4409007
2,206,9,13,4297284
2,206,10,18,4379833
2,206,11,24,4231779
2,206,12,21,3688472
2,206,13,15,3057745
2,206,14,17,2275308
2,206,15,16,1705103
2,206,16,9,1354365
2,206,17,6,1045097
2,206,18,11,1034487
2,206,19,0,0
1,207,1,0,4928438
1,207,2,0,4883274
1,207,3,0,4815168
1,207,4,0,4823487
1,207,5,0,4733957
1,207,6,0,4708797
1,207,7,0,4453202
1,207,8,0,4366765
1,207,9,0,4281591
1,207,10,0,4341927
1,207,11,0,4134516
1,207,12,0,3488055
1,207,13,1,2833539
1,207,14,0,2045554
1,207,15,0,1445550
1,207,16,0,1049419
1,207,17,0,701725
1,207,18,0,514495
1,207,19,0,0
2,207,1,0,4726164
2,207,2,0,4686155
2,207,3,0,4600024
2,207,4,0,4539889
2,207,5,0,4478194
2,207,6,0,4575622
2,207,7,0,4410477
2,207,8,0,4409007
2,207,9,0,4297284
2,207,10,0,4379833
2,207,11,0,4231779
2,207,12,1,3688472
2,207,13,0,3057745
2,207,14,1,2275308
2,207,15,0,1705103
2,207,16,0,1354365
2,207,17,0,1045097
2,207,18,1,1034487
2,207,19,0,0
1,208,1,0,4928438
1,208,2,1,4883274
1,208,3,0,4815168
1,208,4,0,4823487
1,208,5,0,4733957
1,208,6,0,4708797
1,208,7,0,4453202
1,208,8,0,4366765
1,208,9,0,4281591
1,208,10,0,4341927
1,208,11,0,4134516
1,208,12,0,3488055
1,208,13,0,2833539
1,208,14,0,2045554
1,208,15,0,1445550
1,208,16,0,1049419
1,208,17,0,701725
1,208,18,0,514495
1,208,19,0,0
2,208,1,0,4726164
2,208,2,0,4686155
2,208,3,0,4600024
2,208,4,0,4539889
2,208,5,0,4478194
2,208,6,0,4575622
2,208,7,1,4410477
2,208,8,0,4409007
2,208,9,0,4297284
2,208,10,0,4379833
2,208,11,0,4231779
2,208,12,0,3688472
2,208,13,0,3057745
2,208,14,0,2275308
2,208,15,0,1705103
2,208,16,0,1354365
2,208,17,1,1045097
2,208,18,0,1034487
2,208,19,0,0
1,209,1,0,4928438
1,209,2,0,4883274
1,209,3,0,4815168
1,209,4,1,4823487
1,209,5,1,4733957
1,209,6,0,4708797
1,209,7,2,4453202
1,209,8,4,4366765
1,209,9,8,4281591
1,209,10,8,4341927
1,209,11,9,4134516
1,209,12,17,3488055
1,209,13,9,2833539
1,209,14,16,2045554
1,209,15,13,1445550
1,209,16,10,1049419
1,209,17,13,701725
1,209,18,12,514495
1,209,19,0,0
2,209,1,0,4726164
2,209,2,0,4686155
2,209,3,2,4600024
2,209,4,4,4539889
2,209,5,8,4478194
2,209,6,8,4575622
2,209,7,17,4410477
2,209,8,22,4409007
2,209,9,31,4297284
2,209,10,36,4379833
2,209,11,37,4231779
2,209,12,28,3688472
2,209,13,31,3057745
2,209,14,40,2275308
2,209,15,23,1705103
2,209,16,27,1354365
2,209,17,22,1045097
2,209,18,21,1034487
2,209,19,0,0
1,210,1,70,4928438
1,210,2,8,4883274
1,210,3,2,4815168
1,210,4,2,4823487
1,210,5,5,4733957
1,210,6,1,4708797
1,210,7,6,4453202
1,210,8,9,4366765
1,210,9,10,4281591
1,210,10,9,4341927
1,210,11,16,4134516
1,210,12,14,3488055
1,210,13,13,2833539
1,210,14,11,2045554
1,210,15,9,1445550
1,210,16,4,1049419
1,210,17,3,701725
1,210,18,3,514495
1,210,19,0,0
2,210,1,51,4726164
2,210,2,8,4686155
2,210,3,1,4600024
2,210,4,4,4539889
2,210,5,5,4478194
2,210,6,7,4575622
2,210,7,10,4410477
2,210,8,7,4409007
2,210,9,4,4297284
2,210,10,13,4379833
2,210,11,16,4231779
2,210,12,14,3688472
2,210,13,11,3057745
2,210,14,13,2275308
2,210,15,10,1705103
2,210,16,10,1354365
2,210,17,8,1045097
2,210,18,7,1034487
2,210,19,0,0
1,211,1,5,4928438
1,211,2,3,4883274
1,211,3,16,4815168
1,211,4,18,4823487
1,211,5,5,4733957
1,211,6,5,4708797
1,211,7,4,4453202
1,211,8,7,4366765
1,211,9,7,4281591
1,211,10,5,4341927
1,211,11,10,4134516
1,211,12,8,3488055
1,211,13,6,2833539
1,211,14,10,2045554
1,211,15,6,1445550
1,211,16,4,1049419
1,211,17,3,701725
1,211,18,4,514495
1,211,19,0,0
2,211,1,3,4726164
2,211,2,2,4686155
2,211,3,0,4600024
2,211,4,0,4539889
2,211,5,4,4478194
2,211,6,6,4575622
2,211,7,1,4410477
2,211,8,5,4409007
2,211,9,6,4297284
2,211,10,1,4379833
2,211,11,10,4231779
2,211,12,6,3688472
2,211,13,7,3057745
2,211,14,8,2275308
2,211,15,6,1705103
2,211,16,7,1354365
2,211,17,5,1045097
2,211,18,4,1034487
2,211,19,0,0
1,212,1,12,4928438
1,212,2,26,4883274
1,212,3,61,4815168
1,212,4,124,4823487
1,212,5,161,4733957
1,212,6,146,4708797
1,212,7,167,4453202
1,212,8,151,4366765
1,212,9,136,4281591
1,212,10,135,4341927
1,212,11,135,4134516
1,212,12,117,3488055
1,212,13,84,2833539
1,212,14,77,2045554
1,212,15,74,1445550
1,212,16,58,1049419
1,212,17,47,701725
1,212,18,29,514495
1,212,19,0,0
2,212,1,5,4726164
2,212,2,10,4686155
2,212,3,47,4600024
2,212,4,126,4539889
2,212,5,148,4478194
2,212,6,162,4575622
2,212,7,120,4410477
2,212,8,103,4409007
2,212,9,77,4297284
2,212,10,62,4379833
2,212,11,59,4231779
2,212,12,72,3688472
2,212,13,66,3057745
2,212,14,62,2275308
2,212,15,47,1705103
2,212,16,49,1354365
