2,031,2,0,49541816
2,031,3,0,50515436
2,031,4,0,53232624
2,031,5,16,53313984
2,031,6,26,52423576
2,031,7,52,50091520
2,031,8,86,50423908
2,031,9,158,52949520
2,031,10,308,56766580
2,031,11,491,56653620
2,031,12,650,51004260
2,031,13,812,43741476
2,031,14,929,33362040
2,031,15,980,25502636
2,031,16,982,20799276
2,031,17,974,17253232
2,031,18,1056,18643404
2,031,19,0,0
1,032,1,0,51498504
1,032,2,0,51714128
1,032,3,0,52900324
1,032,4,0,56144664
1,032,5,0,55696228
1,032,6,13,53384184
1,032,7,21,50349724
1,032,8,38,50062504
1,032,9,94,52360784
1,032,10,142,55404704
1,032,11,230,54492164
1,032,12,249,47921968
1,032,13,412,40340864
1,032,14,395,29712688
1,032,15,402,21503536
1,032,16,420,16036069
1,032,17,320,11525145
1,032,18,299,9054522
1,032,19,0,0
2,032,1,1,49312872
2,032,2,0,49541816
2,032,3,1,50515436
2,032,4,2,53232624
2,032,5,6,53313984
2,032,6,9,52423576
2,032,7,22,50091520
2,032,8,38,50423908
2,032,9,64,52949520
2,032,10,106,56766580
2,032,11,182,56653620
2,032,12,222,51004260
2,032,13,265,43741476
2,032,14,285,33362040
2,032,15,305,25502636
2,032,16,298,20799276
2,032,17,319,17253232
2,032,18,309,18643404
2,032,19,0,0
1,033,1,0,51498504
1,033,2,0,51714128
1,033,3,1,52900324
1,033,4,4,56144664
1,033,5,10,55696228
1,033,6,19,53384184
1,033,7,44,50349724
1,033,8,79,50062504
1,033,9,140,52360784
1,033,10,215,55404704
1,033,11,392,54492164
1,033,12,437,47921968
1,033,13,575,40340864
1,033,14,635,29712688
1,033,15,625,21503536
1,033,16,670,16036069
1,033,17,569,11525145
1,033,18,503,9054522
1,033,19,0,0
2,033,1,0,49312872
2,033,2,0,49541816
2,033,3,0,50515436
2,033,4,2,53232624
2,033,5,12,53313984
2,033,6,35,52423576
2,033,7,74,50091520
2,033,8,106,50423908
2,033,9,184,52949520
2,033,10,261,56766580
2,033,11,342,56653620
2,033,12,418,51004260
2,033,13,429,43741476
2,033,14,504,33362040
2,033,15,507,25502636
2,033,16,564,20799276
2,033,17,578,17253232
2,033,18,585,18643404
2,033,19,0,0
1,034,1,1,51498504
1,034,2,0,51714128
1,034,3,1,52900324
1,034,4,7,56144664
1,034,5,16,55696228
1,034,6,38,53384184
1,034,7,87,50349724
1,034,8,141,50062504
1,034,9,249,52360784
1,034,10,462,55404704
1,034,11,754,54492164
1,034,12,927,47921968
1,034,13,1175,40340864
1,034,14,1314,29712688
1,034,15,1431,21503536
1,034,16,1384,16036069
1,034,17,1261,11525145
1,034,18,1283,9054522
1,034,19,1,0
2,034,1,0,49312872
2,034,2,1,49541816
2,034,3,3,50515436
2,034,4,6,53232624
2,034,5,26,53313984
2,034,6,50,52423576
2,034,7,87,50091520
2,034,8,145,50423908
2,034,9,246,52949520
2,034,10,347,56766580
2,034,11,503,56653620
2,034,12,582,51004260
2,034,13,750,43741476
2,034,14,830,33362040
2,034,15,1064,25502636
2,034,16,1130,20799276
2,034,17,1270,17253232
2,034,18,1661,18643404
2,034,19,0,0
1,035,1,4,51498504
1,035,2,0,51714128
1,035,3,4,52900324
1,035,4,17,56144664
1,035,5,36,55696228
1,035,6,114,53384184
1,035,7,203,50349724
1,035,8,338,50062504
1,035,9,589,52360784
1,035,10,1091,55404704
1,035,11,1702,54492164
1,035,12,2109,47921968
1,035,13,2701,40340864
1,035,14,2866,29712688
1,035,15,2968,21503536
1,035,16,3010,16036069
1,035,17,2525,11525145
1,035,18,2453,9054522
1,035,19,1,0
2,035,1,1,49312872
2,035,2,0,49541816
2,035,3,5,50515436
2,035,4,28,53232624
2,035,5,52,53313984
2,035,6,118,52423576
2,035,7,260,50091520
2,035,8,386,50423908
2,035,9,666,52949520
2,035,10,949,56766580
2,035,11,1306,56653620
2,035,12,1540,51004260
2,035,13,1663,43741476
2,035,14,2065,33362040
2,035,15,2124,25502636
2,035,16,2227,20799276
2,035,17,2189,17253232
2,035,18,2952,18643404
2,035,19,2,0
1,036,1,0,51498504
1,036,2,0,51714128
1,036,3,7,52900324
1,036,4,12,56144664
1,036,5,40,55696228
1,036,6,93,53384184
1,036,7,170,50349724
1,036,8,341,50062504
1,036,9,670,52360784
1,036,10,1173,55404704
1,036,11,1939,54492164
1,036,12,2399,47921968
1,036,13,2789,40340864
1,036,14,2841,29712688
1,036,15,2462,21503536
1,036,16,2196,16036069
1,036,17,1611,11525145
1,036,18,1189,9054522
1,036,19,0,0
2,036,1,2,49312872
2,036,2,0,49541816
2,036,3,2,50515436
2,036,4,11,53232624
2,036,5,37,53313984
2,036,6,83,52423576
2,036,7,180,50091520
2,036,8,327,50423908
2,036,9,581,52949520
2,036,10,1082,56766580
2,036,11,1676,56653620
2,036,12,1953,51004260
2,036,13,2304,43741476
2,036,14,2353,33362040
2,036,15,2011,25502636
2,036,16,1925,20799276
2,036,17,1560,17253232
2,036,18,1553,18643404
2,036,19,1,0
1,037,1,2,51498504
1,037,2,3,51714128
1,037,3,37,52900324
1,037,4,148,56144664
1,037,5,379,55696228
1,037,6,724,53384184
1,037,7,1505,50349724
1,037,8,2804,50062504
1,037,9,5529,52360784
1,037,10,10452,55404704
1,037,11,19493,54492164
1,037,12,23155,47921968
1,037,13,28931,40340864
1,037,14,32350,29712688
1,037,15,31740,21503536
1,037,16,30385,16036069
1,037,17,26419,11525145
1,037,18,23813,9054522
1,037,19,2,0
2,037,1,2,49312872
2,037,2,3,49541816
2,037,3,49,50515436
2,037,4,143,53232624
2,037,5,349,53313984
2,037,6,816,52423576
2,037,7,1425,50091520
2,037,8,2894,50423908
2,037,9,5432,52949520
2,037,10,9852,56766580
2,037,11,17215,56653620
2,037,12,19083,51004260
2,037,13,23178,43741476
2,037,14,26843,33362040
2,037,15,29377,25502636
2,037,16,32570,20799276
2,037,17,34188,17253232
2,037,18,42982,18643404
2,037,19,3,0
1,038,1,0,51498504
1,038,2,3,51714128
1,038,3,30,52900324
1,038,4,97,56144664
1,038,5,193,55696228
1,038,6,308,53384184
1,038,7,602,50349724
1,038,8,991,50062504
1,038,9,1956,52360784
1,038,10,3660,55404704
1,038,11,6406,54492164
1,038,12,8273,47921968
1,038,13,10762,40340864
1,038,14,12710,29712688
1,038,15,13381,21503536
1,038,16,13219,16036069
1,038,17,12105,11525145
1,038,18,10874,9054522
1,038,19,1,0
2,038,1,1,49312872
2,038,2,3,49541816
2,038,3,39,50515436
2,038,4,100,53232624
2,038,5,184,53313984
2,038,6,318,52423576
2,038,7,536,50091520
2,038,8,1021,50423908
2,038,9,1858,52949520
2,038,10,3572,56766580
2,038,11,6414,56653620
2,038,12,7908,51004260
2,038,13,10622,43741476
2,038,14,13025,33362040
2,038,15,14959,25502636
2,038,16,17175,20799276
2,038,17,18208,17253232
2,038,18,21602,18643404
2,038,19,0,0
1,039,1,0,51498504
1,039,2,0,51714128
1,039,3,2,52900324
1,039,4,17,56144664
1,039,5,53,55696228
1,039,6,99,53384184
1,039,7,243,50349724
1,039,8,463,50062504
1,039,9,876,52360784
1,039,10,1539,55404704
1,039,11,2906,54492164
1,039,12,3454,47921968
1,039,13,4514,40340864
1,039,14,5421,29712688
1,039,15,5524,21503536
1,039,16,5604,16036069
1,039,17,4796,11525145
1,039,18,4254,9054522
1,039,19,1,0
2,039,1,0,49312872
2,039,2,0,49541816
2,039,3,6,50515436
2,039,4,10,53232624
2,039,5,33,53313984
2,039,6,127,52423576
2,039,7,187,50091520
2,039,8,410,50423908
2,039,9,699,52949520
2,039,10,1288,56766580
2,039,11,2321,56653620
2,039,12,2710,51004260
2,039,13,3629,43741476
2,039,14,4411,33362040
2,039,15,5044,25502636
2,039,16,5627,20799276
2,039,17,6112,17253232
2,039,18,7348,18643404
2,039,19,1,0
1,040,1,0,51498504
1,040,2,0,51714128
1,040,3,1,52900324
1,040,4,9,56144664
1,040,5,23,55696228
1,040,6,66,53384184
1,040,7,102,50349724
1,040,8,205,50062504
1,040,9,395,52360784
1,040,10,784,55404704
1,040,11,1366,54492164
1,040,12,1554,47921968
1,040,13,1918,40340864
1,040,14,2060,29712688
1,040,15,1930,21503536
1,040,16,1670,16036069
1,040,17,1391,11525145
1,040,18,1143,9054522
1,040,19,0,0
2,040,1,0,49312872
2,040,2,0,49541816
2,040,3,2,50515436
2,040,4,4,53232624
2,040,5,25,53313984
2,040,6,58,52423576
2,040,7,124,50091520
2,040,8,235,50423908
2,040,9,410,52949520
2,040,10,696,56766580
2,040,11,1140,56653620
2,040,12,1209,51004260
2,040,13,1278,43741476
2,040,14,1367,33362040
2,040,15,1355,25502636
2,040,16,1498,20799276
2,040,17,1408,17253232
2,040,18,1551,18643404
2,040,19,0,0
1,041,1,0,51498504
1,041,2,0,51714128
1,041,3,3,52900324
1,041,4,18,56144664
1,041,5,79,55696228
1,041,6,184,53384184
1,041,7,424,50349724
1,041,8,948,50062504
1,041,9,1927,52360784
1,041,10,3740,55404704
1,041,11,7457,54492164
1,041,12,8149,47921968
1,041,13,9490,40340864
1,041,14,9815,29712688
1,041,15,8626,21503536
1,041,16,7567,16036069
1,041,17,5684,11525145
1,041,18,4317,9054522
1,041,19,0,0
2,041,1,0,49312872
2,041,2,0,49541816
2,041,3,2,50515436
2,041,4,17,53232624
2,041,5,80,53313984
2,041,6,254,52423576
2,041,7,487,50091520
2,041,8,1042,50423908
2,041,9,2106,52949520
2,041,10,3708,56766580
2,041,11,6405,56653620
2,041,12,6070,51004260
2,041,13,6227,43741476
2,041,14,6424,33362040
2,041,15,6135,25502636
2,041,16,6057,20799276
2,041,17,5560,17253232
2,041,18,6176,18643404
2,041,19,0,0
1,042,1,2,51498504
1,042,2,0,51714128
1,042,3,1,52900324
1,042,4,7,56144664
1,042,5,31,55696228
1,042,6,67,53384184
1,042,7,134,50349724
1,042,8,197,50062504
1,042,9,375,52360784
1,042,10,729,55404704
1,042,11,1358,54492164
1,042,12,1725,47921968
1,042,13,2247,40340864
1,042,14,2344,29712688
1,042,15,2279,21503536
1,042,16,2325,16036069
1,042,17,2443,11525145
1,042,18,3225,9054522
1,042,19,0,0
2,042,1,1,49312872
2,042,2,0,49541816
2,042,3,0,50515436
2,042,4,12,53232624
2,042,5,27,53313984
2,042,6,59,52423576
2,042,7,91,50091520
2,042,8,186,50423908
2,042,9,359,52949520
2,042,10,588,56766580
2,042,11,935,56653620
2,042,12,1186,51004260
2,042,13,1422,43741476
2,042,14,1616,33362040
2,042,15,1884,25502636
2,042,16,2213,20799276
2,042,17,2900,17253232
2,042,18,6305,18643404
2,042,19,2,0
1,043,1,1,51498504
1,043,2,0,51714128
1,043,3,1,52900324
1,043,4,10,56144664
1,043,5,38,55696228
1,043,6,103,53384184
1,043,7,211,50349724
1,043,8,440,50062504
1,043,9,935,52360784
1,043,10,1816,55404704
1,043,11,3263,54492164
1,043,12,3544,47921968
1,043,13,3779,40340864
1,043,14,3949,29712688
1,043,15,3366,21503536
1,043,16,2801,16036069
1,043,17,2215,11525145
1,043,18,1655,9054522
1,043,19,0,0
2,043,1,0,49312872
2,043,2,0,49541816
2,043,3,0,50515436
2,043,4,5,53232624
2,043,5,28,53313984
2,043,6,96,52423576
2,043,7,194,50091520
2,043,8,416,50423908
2,043,9,812,52949520
2,043,10,1360,56766580
2,043,11,2348,56653620
2,043,12,2409,51004260
2,043,13,2449,43741476
2,043,14,2528,33362040
2,043,15,2295,25502636
2,043,16,2211,20799276
2,043,17,2095,17253232
2,043,18,2368,18643404
2,043,19,0,0
1,044,1,2,51498504
1,044,2,0,51714128
1,044,3,3,52900324
1,044,4,30,56144664
1,044,5,135,55696228
1,044,6,409,53384184
1,044,7,788,50349724
1,044,8,1396,50062504
1,044,9,3014,52360784
1,044,10,5894,55404704
1,044,11,10870,54492164
1,044,12,11236,47921968
1,044,13,11785,40340864
1,044,14,11343,29712688
1,044,15,9391,21503536
1,044,16,7750,16036069
1,044,17,5989,11525145
1,044,18,4911,9054522
1,044,19,0,0
2,044,1,0,49312872
2,044,2,1,49541816
2,044,3,5,50515436
2,044,4,34,53232624
2,044,5,130,53313984
2,044,6,354,52423576
2,044,7,659,50091520
2,044,8,1318,50423908
2,044,9,2433,52949520
2,044,10,4313,56766580
2,044,11,7684,56653620
2,044,12,6762,51004260
2,044,13,6880,43741476
2,044,14,6736,33362040
2,044,15,5828,25502636
2,044,16,5694,20799276
2,044,17,5375,17253232
2,044,18,6204,18643404
2,044,19,0,0
1,045,1,1,51498504
1,045,2,0,51714128
1,045,3,1,52900324
1,045,4,1,56144664
1,045,5,19,55696228
1,045,6,50,53384184
1,045,7,132,50349724
1,045,8,303,50062504
1,045,9,789,52360784
1,045,10,1345,55404704
1,045,11,1580,54492164
1,045,12,1565,47921968
1,045,13,1403,40340864
1,045,14,1244,29712688
1,045,15,903,21503536
1,045,16,723,16036069
1,045,17,595,11525145
1,045,18,478,9054522
1,045,19,0,0
2,045,1,0,49312872
2,045,2,0,49541816
2,045,3,1,50515436
2,045,4,2,53232624
2,045,5,8,53313984
2,045,6,27,52423576
2,045,7,91,50091520
2,045,8,298,50423908
2,045,9,748,52949520
2,045,10,1663,56766580
2,045,11,2743,56653620
2,045,12,2862,51004260
2,045,13,2630,43741476
2,045,14,2141,33362040
2,045,15,1665,25502636
2,045,16,1382,20799276
2,045,17,1261,17253232
2,045,18,1228,18643404
2,045,19,0,0
1,046,1,0,51498504
1,046,2,0,51714128
1,046,3,1,52900324
1,046,4,1,56144664
1,046,5,14,55696228
1,046,6,40,53384184
1,046,7,106,50349724
1,046,8,269,50062504
1,046,9,699,52360784
1,046,10,1205,55404704
1,046,11,1349,54492164
1,046,12,1291,47921968
1,046,13,1117,40340864
1,046,14,942,29712688
1,046,15,608,21503536
1,046,16,445,16036069
1,046,17,356,11525145
1,046,18,250,9054522
1,046,19,0,0
2,046,1,0,49312872
2,046,2,0,49541816
2,046,3,0,50515436
2,046,4,1,53232624
2,046,5,4,53313984
2,046,6,16,52423576
2,046,7,76,50091520
2,046,8,259,50423908
2,046,9,680,52949520
2,046,10,1530,56766580
2,046,11,2518,56653620
2,046,12,2640,51004260
2,046,13,2341,43741476
2,046,14,1865,33362040
2,046,15,1417,25502636
2,046,16,1137,20799276
2,046,17,947,17253232
2,046,18,829,18643404
2,046,19,0,0
1,047,1,0,51498504
1,047,2,0,51714128
1,047,3,0,52900324
1,047,4,0,56144664
1,047,5,3,55696228
1,047,6,6,53384184
1,047,7,15,50349724
1,047,8,18,50062504
1,047,9,52,52360784
1,047,10,79,55404704
1,047,11,148,54492164
1,047,12,198,47921968
1,047,13,199,40340864
1,047,14,226,29712688
1,047,15,220,21503536
1,047,16,216,16036069
1,047,17,178,11525145
1,047,18,153,9054522
1,047,19,0,0
2,047,1,0,49312872
2,047,2,0,49541816
2,047,3,0,50515436
2,047,4,1,53232624
2,047,5,2,53313984
2,047,6,6,52423576
2,047,7,5,50091520
2,047,8,24,50423908
2,047,9,34,52949520
2,047,10,63,56766580
2,047,11,109,56653620
2,047,12,123,51004260
2,047,13,160,43741476
2,047,14,152,33362040
2,047,15,142,25502636
2,047,16,144,20799276
2,047,17,193,17253232
2,047,18,250,18643404
2,047,19,0,0
1,048,1,0,51498504
1,048,2,0,51714128
1,048,3,0,52900324
1,048,4,0,56144664
1,048,5,0,55696228
1,048,6,3,53384184
1,048,7,4,50349724
1,048,8,7,50062504
1,048,9,7,52360784
1,048,10,17,55404704
1,048,11,29,54492164
1,048,12,23,47921968
1,048,13,28,40340864
1,048,14,21,29712688
1,048,15,23,21503536
1,048,16,18,16036069
1,048,17,25,11525145
1,048,18,18,9054522
1,048,19,0,0
2,048,1,0,49312872
2,048,2,0,49541816
2,048,3,0,50515436
2,048,4,0,53232624
2,048,5,1,53313984
2,048,6,2,52423576
2,048,7,5,50091520
2,048,8,3,50423908
2,048,9,16,52949520
2,048,10,26,56766580
2,048,11,41,56653620
2,048,12,24,51004260
2,048,13,51,43741476
2,048,14,48,33362040
2,048,15,36,25502636
2,048,16,28,20799276
2,048,17,21,17253232
2,048,18,26,18643404
2,048,19,0,0
1,049,1,0,51498504
1,049,2,0,51714128
1,049,3,0,52900324
1,049,4,0,56144664
1,049,5,0,55696228
1,049,6,1,53384184
1,049,7,2,50349724
1,049,8,7,50062504
1,049,9,11,52360784
1,049,10,15,55404704
1,049,11,11,54492164
1,049,12,17,47921968
1,049,13,18,40340864
1,049,14,11,29712688
1,049,15,4,21503536
1,049,16,6,16036069
1,049,17,7,11525145
1,049,18,15,9054522
1,049,19,0,0
2,049,1,0,49312872
2,049,2,0,49541816
2,049,3,0,50515436
2,049,4,0,53232624
2,049,5,1,53313984
2,049,6,0,52423576
2,049,7,1,50091520
2,049,8,1,50423908
2,049,9,4,52949520
2,049,10,19,56766580
2,049,11,28,56653620
2,049,12,24,51004260
2,049,13,18,43741476
2,049,14,16,33362040
2,049,15,11,25502636
2,049,16,16,20799276
2,049,17,25,17253232
2,049,18,14,18643404
2,049,19,0,0
1,050,1,0,51498504
1,050,2,0,51714128
1,050,3,0,52900324
1,050,4,0,56144664
1,050,5,1,55696228
1,050,6,0,53384184
1,050,7,2,50349724
1,050,8,2,50062504
1,050,9,6,52360784
1,050,10,6,55404704
1,050,11,10,54492164
1,050,12,12,47921968
1,050,13,18,40340864
1,050,14,18,29712688
1,050,15,31,21503536
1,050,16,22,16036069
1,050,17,16,11525145
1,050,18,16,9054522
1,050,19,0,0
2,050,1,0,49312872
2,050,2,0,49541816
2,050,3,0,50515436
2,050,4,0,53232624
2,050,5,0,53313984
2,050,6,2,52423576
2,050,7,1,50091520
2,050,8,7,50423908
2,050,9,3,52949520
2,050,10,8,56766580
2,050,11,18,56653620
2,050,12,23,51004260
2,050,13,28,43741476
2,050,14,30,33362040
2,050,15,33,25502636
2,050,16,35,20799276
2,050,17,36,17253232
2,050,18,37,18643404
2,050,19,0,0
1,051,1,1,51498504
1,051,2,0,51714128
1,051,3,0,52900324
1,051,4,0,56144664
1,051,5,0,55696228
1,051,6,0,53384184
1,051,7,0,50349724
1,051,8,0,50062504
1,051,9,1,52360784
1,051,10,0,55404704
1,051,11,3,54492164
1,051,12,1,47921968
1,051,13,3,40340864
1,051,14,2,29712688
1,051,15,0,21503536
1,051,16,3,16036069
1,051,17,1,11525145
1,051,18,1,9054522
1,051,19,0,0
2,051,1,0,49312872
2,051,2,0,49541816
2,051,3,1,50515436
2,051,4,0,53232624
2,051,5,0,53313984
2,051,6,1,52423576
2,051,7,2,50091520
2,051,8,0,50423908
2,051,9,0,52949520
2,051,10,0,56766580
2,051,11,3,56653620
2,051,12,0,51004260
2,051,13,4,43741476
2,051,14,0,33362040
2,051,15,2,25502636
2,051,16,1,20799276
2,051,17,0,17253232
2,051,18,1,18643404
2,051,19,0,0
1,052,1,0,51498504
1,052,2,0,51714128
1,052,3,0,52900324
1,052,4,0,56144664
1,052,5,1,55696228
1,052,6,0,53384184
1,052,7,3,50349724
1,052,8,0,50062504
1,052,9,13,52360784
1,052,10,23,55404704
1,052,11,30,54492164
1,052,12,23,47921968
1,052,13,20,40340864
1,052,14,24,29712688
1,052,15,17,21503536
1,052,16,13,16036069
1,052,17,12,11525145
1,052,18,25,9054522
1,052,19,0,0
2,052,1,0,49312872
2,052,2,0,49541816
2,052,3,0,50515436
2,052,4,0,53232624
2,052,5,0,53313984
2,052,6,0,52423576
2,052,7,1,50091520
2,052,8,4,50423908
2,052,9,11,52949520
2,052,10,17,56766580
2,052,11,26,56653620
2,052,12,28,51004260
2,052,13,28,43741476
2,052,14,30,33362040
2,052,15,24,25502636
2,052,16,21,20799276
2,052,17,39,17253232
2,052,18,71,18643404
2,052,19,0,0
1,053,1,476,51498504
1,053,2,53,51714128
1,053,3,63,52900324
1,053,4,66,56144664
1,053,5,114,55696228
1,053,6,175,53384184
1,053,7,292,50349724
1,053,8,512,50062504
1,053,9,1306,52360784
1,053,10,4429,55404704
1,053,11,12065,54492164
1,053,12,19215,47921968
1,053,13,16096,40340864
1,053,14,11213,29712688
1,053,15,8996,21503536
1,053,16,7488,16036069
1,053,17,5575,11525145
1,053,18,3777,9054522
1,053,19,1,0
2,053,1,279,49312872
2,053,2,44,49541816
2,053,3,64,50515436
2,053,4,76,53232624
2,053,5,88,53313984
2,053,6,124,52423576
2,053,7,190,50091520
2,053,8,238,50423908
2,053,9,540,52949520
2,053,10,1270,56766580
2,053,11,2860,56653620
2,053,12,4442,51004260
2,053,13,4489,43741476
2,053,14,4436,33362040
2,053,15,4441,25502636
2,053,16,4465,20799276
2,053,17,3930,17253232
2,053,18,3939,18643404
2,053,19,2,0
1,054,1,14,51498504
1,054,2,17,51714128
1,054,3,31,52900324
1,054,4,47,56144664
1,054,5,78,55696228
1,054,6,110,53384184
1,054,7,161,50349724
1,054,8,254,50062504
1,054,9,620,52360784
1,054,10,2124,55404704
1,054,11,5972,54492164
1,054,12,9878,47921968
1,054,13,8072,40340864
1,054,14,5953,29712688
1,054,15,4912,21503536
1,054,16,4066,16036069
1,054,17,2897,11525145
1,054,18,1524,9054522
1,054,19,1,0
2,054,1,7,49312872
2,054,2,9,49541816
2,054,3,28,50515436
2,054,4,52,53232624
2,054,5,59,53313984
2,054,6,58,52423576
2,054,7,82,50091520
2,054,8,87,50423908
2,054,9,181,52949520
2,054,10,508,56766580
2,054,11,1223,56653620
2,054,12,1925,51004260
2,054,13,1838,43741476
2,054,14,1826,33362040
2,054,15,1845,25502636
2,054,16,1815,20799276
2,054,17,1404,17253232
2,054,18,931,18643404
2,054,19,0,0
1,055,1,0,51498504
1,055,2,0,51714128
1,055,3,0,52900324
1,055,4,5,56144664
1,055,5,8,55696228
1,055,6,26,53384184
1,055,7,38,50349724
1,055,8,99,50062504
1,055,9,165,52360784
1,055,10,386,55404704
1,055,11,737,54492164
1,055,12,1125,47921968
1,055,13,1278,40340864
1,055,14,1267,29712688
1,055,15,1189,21503536
1,055,16,996,16036069
1,055,17,678,11525145
1,055,18,406,9054522
1,055,19,0,0
2,055,1,0,49312872
2,055,2,0,49541816
2,055,3,1,50515436
2,055,4,4,53232624
2,055,5,5,53313984
2,055,6,34,52423576
2,055,7,55,50091520
2,055,8,80,50423908
2,055,9,187,52949520
2,055,10,327,56766580
2,055,11,554,56653620
2,055,12,849,51004260
2,055,13,1086,43741476
2,055,14,1144,33362040
