1,101,13,0,600080
1,101,14,0,475286
1,101,15,1,444419
1,101,16,0,327173
1,101,17,1,170347
1,101,18,0,72559
1,101,19,0,26065
2,101,1,0,515343
2,101,2,0,508486
2,101,3,0,591290
2,101,4,0,616963
2,101,5,0,672385
2,101,6,0,739597
2,101,7,0,743146
2,101,8,0,719133
2,101,9,0,746659
2,101,10,0,794023
2,101,11,0,825730
2,101,12,0,796386
2,101,13,0,676153
2,101,14,1,596993
2,101,15,0,621107
2,101,16,0,541764
2,101,17,2,351405
2,101,18,3,212389
2,101,19,0,31515
1,102,1,0,544039
1,102,2,0,536763
1,102,3,0,619445
1,102,4,0,646670
1,102,5,0,700586
1,102,6,0,768382
1,102,7,0,765324
1,102,8,0,731700
1,102,9,0,746163
1,102,10,0,781771
1,102,11,0,803601
1,102,12,0,768707
1,102,13,0,600080
1,102,14,0,475286
1,102,15,0,444419
1,102,16,0,327173
1,102,17,0,170347
1,102,18,0,72559
1,102,19,0,26065
2,102,1,0,515343
2,102,2,0,508486
2,102,3,0,591290
2,102,4,0,616963
2,102,5,0,672385
2,102,6,0,739597
2,102,7,0,743146
2,102,8,0,719133
2,102,9,0,746659
2,102,10,0,794023
2,102,11,0,825730
2,102,12,0,796386
2,102,13,0,676153
2,102,14,0,596993
2,102,15,0,621107
2,102,16,0,541764
2,102,17,0,351405
2,102,18,0,212389
2,102,19,0,31515
1,103,1,0,544039
1,103,2,0,536763
1,103,3,0,619445
1,103,4,0,646670
1,103,5,0,700586
1,103,6,0,768382
1,103,7,0,765324
1,103,8,0,731700
1,103,9,0,746163
1,103,10,0,781771
1,103,11,0,803601
1,103,12,0,768707
1,103,13,0,600080
1,103,14,0,475286
1,103,15,0,444419
1,103,16,0,327173
1,103,17,0,170347
1,103,18,0,72559
1,103,19,0,26065
2,103,1,0,515343
2,103,2,0,508486
2,103,3,0,591290
2,103,4,0,616963
2,103,5,0,672385
2,103,6,0,739597
2,103,7,0,743146
2,103,8,0,719133
2,103,9,0,746659
2,103,10,0,794023
2,103,11,0,825730
2,103,12,0,796386
2,103,13,0,676153
2,103,14,0,596993
2,103,15,0,621107
2,103,16,0,541764
2,103,17,0,351405
2,103,18,0,212389
2,103,19,0,31515
1,104,1,0,544039
1,104,2,0,536763
1,104,3,0,619445
1,104,4,0,646670
1,104,5,0,700586
1,104,6,0,768382
1,104,7,0,765324
1,104,8,0,731700
1,104,9,0,746163
1,104,10,0,781771
1,104,11,0,803601
1,104,12,0,768707
1,104,13,0,600080
1,104,14,0,475286
1,104,15,0,444419
1,104,16,0,327173
1,104,17,0,170347
1,104,18,0,72559
1,104,19,0,26065
2,104,1,0,515343
2,104,2,0,508486
2,104,3,0,591290
2,104,4,0,616963
2,104,5,0,672385
2,104,6,0,739597
2,104,7,0,743146
2,104,8,0,719133
2,104,9,0,746659
2,104,10,0,794023
2,104,11,1,825730
2,104,12,0,796386
2,104,13,0,676153
2,104,14,0,596993
2,104,15,0,621107
2,104,16,0,541764
2,104,17,0,351405
2,104,18,0,212389
2,104,19,0,31515
1,105,1,0,544039
1,105,2,0,536763
1,105,3,0,619445
1,105,4,0,646670
1,105,5,0,700586
1,105,6,1,768382
1,105,7,0,765324
1,105,8,2,731700
1,105,9,0,746163
1,105,10,2,781771
1,105,11,5,803601
1,105,12,7,768707
1,105,13,14,600080
1,105,14,11,475286
1,105,15,26,444419
1,105,16,21,327173
1,105,17,41,170347
1,105,18,44,72559
1,105,19,0,26065
2,105,1,0,515343
2,105,2,0,508486
2,105,3,0,591290
2,105,4,0,616963
2,105,5,0,672385
2,105,6,0,739597
2,105,7,0,743146
2,105,8,0,719133
2,105,9,0,746659
2,105,10,1,794023
2,105,11,1,825730
2,105,12,5,796386
2,105,13,1,676153
2,105,14,11,596993
2,105,15,9,621107
2,105,16,18,541764
2,105,17,54,351405
2,105,18,96,212389
2,105,19,0,31515
1,106,1,0,544039
1,106,2,0,536763
1,106,3,0,619445
1,106,4,1,646670
1,106,5,0,700586
1,106,6,0,768382
1,106,7,0,765324
1,106,8,2,731700
1,106,9,2,746163
1,106,10,5,781771
1,106,11,15,803601
1,106,12,39,768707
1,106,13,51,600080
1,106,14,55,475286
1,106,15,45,444419
1,106,16,39,327173
1,106,17,16,170347
1,106,18,3,72559
1,106,19,0,26065
2,106,1,0,515343
2,106,2,0,508486
2,106,3,0,591290
2,106,4,1,616963
2,106,5,0,672385
2,106,6,0,739597
2,106,7,0,743146
2,106,8,2,719133
2,106,9,2,746659
2,106,10,6,794023
2,106,11,6,825730
2,106,12,8,796386
2,106,13,7,676153
2,106,14,13,596993
2,106,15,11,621107
2,106,16,6,541764
2,106,17,4,351405
2,106,18,0,212389
2,106,19,0,31515
1,107,1,0,544039
1,107,2,0,536763
1,107,3,0,619445
1,107,4,0,646670
1,107,5,0,700586
1,107,6,0,768382
1,107,7,1,765324
1,107,8,0,731700
1,107,9,3,746163
1,107,10,2,781771
1,107,11,4,803601
1,107,12,0,768707
1,107,13,3,600080
1,107,14,3,475286
1,107,15,3,444419
1,107,16,3,327173
1,107,17,0,170347
1,107,18,0,72559
1,107,19,0,26065
2,107,1,0,515343
2,107,2,0,508486
2,107,3,0,591290
2,107,4,0,616963
2,107,5,0,672385
2,107,6,0,739597
2,107,7,0,743146
2,107,8,0,719133
2,107,9,0,746659
2,107,10,0,794023
2,107,11,0,825730
2,107,12,1,796386
2,107,13,1,676153
2,107,14,4,596993
2,107,15,2,621107
2,107,16,0,541764
2,107,17,2,351405
2,107,18,0,212389
2,107,19,0,31515
1,108,1,14,544039
1,108,2,2,536763
1,108,3,1,619445
1,108,4,2,646670
1,108,5,1,700586
1,108,6,5,768382
1,108,7,1,765324
1,108,8,2,731700
1,108,9,5,746163
1,108,10,4,781771
1,108,11,8,803601
1,108,12,6,768707
1,108,13,5,600080
1,108,14,3,475286
1,108,15,3,444419
1,108,16,8,327173
1,108,17,2,170347
1,108,18,1,72559
1,108,19,0,26065
2,108,1,7,515343
2,108,2,1,508486
2,108,3,0,591290
2,108,4,0,616963
2,108,5,3,672385
2,108,6,4,739597
2,108,7,5,743146
2,108,8,5,719133
2,108,9,2,746659
2,108,10,6,794023
2,108,11,4,825730
2,108,12,5,796386
2,108,13,1,676153
2,108,14,6,596993
2,108,15,2,621107
2,108,16,4,541764
2,108,17,0,351405
2,108,18,0,212389
2,108,19,0,31515
1,109,1,0,544039
1,109,2,0,536763
1,109,3,0,619445
1,109,4,0,646670
1,109,5,0,700586
1,109,6,0,768382
1,109,7,0,765324
1,109,8,0,731700
1,109,9,0,746163
1,109,10,1,781771
1,109,11,2,803601
1,109,12,1,768707
1,109,13,3,600080
1,109,14,0,475286
1,109,15,3,444419
1,109,16,3,327173
1,109,17,0,170347
1,109,18,1,72559
1,109,19,0,26065
2,109,1,0,515343
2,109,2,0,508486
2,109,3,0,591290
2,109,4,0,616963
2,109,5,0,672385
2,109,6,0,739597
2,109,7,0,743146
2,109,8,0,719133
2,109,9,0,746659
2,109,10,0,794023
2,109,11,0,825730
2,109,12,1,796386
2,109,13,0,676153
2,109,14,1,596993
2,109,15,3,621107
2,109,16,4,541764
2,109,17,5,351405
2,109,18,2,212389
2,109,19,0,31515
1,110,1,13,544039
1,110,2,5,536763
1,110,3,6,619445
1,110,4,10,646670
1,110,5,4,700586
1,110,6,6,768382
1,110,7,5,765324
1,110,8,8,731700
1,110,9,14,746163
1,110,10,21,781771
1,110,11,25,803601
1,110,12,19,768707
1,110,13,30,600080
1,110,14,29,475286
1,110,15,41,444419
1,110,16,34,327173
1,110,17,12,170347
1,110,18,7,72559
1,110,19,0,26065
2,110,1,3,515343
2,110,2,3,508486
2,110,3,1,591290
2,110,4,5,616963
2,110,5,4,672385
2,110,6,9,739597
2,110,7,3,743146
2,110,8,6,719133
2,110,9,16,746659
2,110,10,13,794023
2,110,11,27,825730
2,110,12,25,796386
2,110,13,36,676153
2,110,14,28,596993
2,110,15,31,621107
2,110,16,33,541764
2,110,17,24,351405
2,110,18,20,212389
2,110,19,0,31515
1,111,1,0,544039
1,111,2,0,536763
1,111,3,0,619445
1,111,4,0,646670
1,111,5,1,700586
1,111,6,0,768382
1,111,7,1,765324
1,111,8,1,731700
1,111,9,5,746163
1,111,10,6,781771
1,111,11,12,803601
1,111,12,15,768707
1,111,13,21,600080
1,111,14,19,475286
1,111,15,18,444419
1,111,16,21,327173
1,111,17,18,170347
1,111,18,5,72559
1,111,19,0,26065
2,111,1,0,515343
2,111,2,0,508486
2,111,3,1,591290
2,111,4,0,616963
2,111,5,8,672385
2,111,6,63,739597
2,111,7,173,743146
2,111,8,336,719133
2,111,9,707,746659
2,111,10,1043,794023
2,111,11,1445,825730
2,111,12,1634,796386
2,111,13,1714,676153
2,111,14,1563,596993
2,111,15,1461,621107
2,111,16,1316,541764
2,111,17,883,351405
2,111,18,538,212389
2,111,19,0,31515
1,112,1,0,544039
1,112,2,0,536763
1,112,3,0,619445
1,112,4,0,646670
1,112,5,0,700586
1,112,6,0,768382
1,112,7,0,765324
1,112,8,0,731700
1,112,9,0,746163
1,112,10,0,781771
1,112,11,0,803601
1,112,12,0,768707
1,112,13,0,600080
1,112,14,0,475286
1,112,15,0,444419
1,112,16,0,327173
1,112,17,0,170347
1,112,18,0,72559
1,112,19,0,26065
2,112,1,0,515343
2,112,2,0,508486
2,112,3,0,591290
2,112,4,0,616963
2,112,5,0,672385
2,112,6,2,739597
2,112,7,3,743146
2,112,8,1,719133
2,112,9,7,746659
2,112,10,13,794023
2,112,11,21,825730
2,112,12,26,796386
2,112,13,34,676153
2,112,14,48,596993
2,112,15,73,621107
2,112,16,68,541764
2,112,17,64,351405
2,112,18,41,212389
2,112,19,0,31515
1,113,1,0,544039
1,113,2,0,536763
1,113,3,0,619445
1,113,4,0,646670
1,113,5,0,700586
1,113,6,0,768382
1,113,7,0,765324
1,113,8,0,731700
1,113,9,0,746163
1,113,10,0,781771
1,113,11,0,803601
1,113,12,0,768707
1,113,13,0,600080
1,113,14,0,475286
1,113,15,0,444419
1,113,16,0,327173
1,113,17,0,170347
1,113,18,0,72559
1,113,19,0,26065
2,113,1,0,515343
2,113,2,0,508486
2,113,3,0,591290
2,113,4,0,616963
2,113,5,0,672385
2,113,6,0,739597
2,113,7,0,743146
2,113,8,2,719133
2,113,9,1,746659
2,113,10,5,794023
2,113,11,4,825730
2,113,12,11,796386
2,113,13,7,676153
2,113,14,7,596993
2,113,15,9,621107
2,113,16,16,541764
2,113,17,17,351405
2,113,18,5,212389
2,113,19,0,31515
1,114,1,0,544039
1,114,2,0,536763
1,114,3,0,619445
1,114,4,0,646670
1,114,5,0,700586
1,114,6,0,768382
1,114,7,0,765324
1,114,8,0,731700
1,114,9,0,746163
1,114,10,0,781771
1,114,11,0,803601
1,114,12,0,768707
1,114,13,0,600080
1,114,14,0,475286
1,114,15,0,444419
1,114,16,0,327173
1,114,17,0,170347
1,114,18,0,72559
1,114,19,0,26065
2,114,1,0,515343
2,114,2,0,508486
2,114,3,0,591290
2,114,4,0,616963
2,114,5,7,672385
2,114,6,43,739597
2,114,7,110,743146
2,114,8,139,719133
2,114,9,186,746659
2,114,10,251,794023
2,114,11,198,825730
2,114,12,209,796386
2,114,13,139,676153
2,114,14,144,596993
2,114,15,115,621107
2,114,16,107,541764
2,114,17,78,351405
2,114,18,53,212389
2,114,19,0,31515
1,115,1,0,544039
1,115,2,0,536763
1,115,3,0,619445
1,115,4,0,646670
1,115,5,0,700586
1,115,6,0,768382
1,115,7,0,765324
1,115,8,0,731700
1,115,9,0,746163
1,115,10,0,781771
1,115,11,0,803601
1,115,12,0,768707
1,115,13,0,600080
1,115,14,0,475286
1,115,15,0,444419
1,115,16,0,327173
1,115,17,0,170347
1,115,18,0,72559
1,115,19,0,26065
2,115,1,0,515343
2,115,2,0,508486
2,115,3,0,591290
2,115,4,0,616963
2,115,5,5,672385
2,115,6,27,739597
2,115,7,76,743146
2,115,8,89,719133
2,115,9,135,746659
2,115,10,166,794023
2,115,11,131,825730
2,115,12,148,796386
2,115,13,84,676153
2,115,14,94,596993
2,115,15,73,621107
2,115,16,68,541764
2,115,17,40,351405
2,115,18,29,212389
2,115,19,0,31515
1,116,1,0,544039
1,116,2,0,536763
1,116,3,0,619445
1,116,4,0,646670
1,116,5,0,700586
1,116,6,0,768382
1,116,7,0,765324
1,116,8,0,731700
1,116,9,0,746163
1,116,10,0,781771
1,116,11,0,803601
1,116,12,0,768707
1,116,13,0,600080
1,116,14,0,475286
1,116,15,0,444419
1,116,16,0,327173
1,116,17,0,170347
1,116,18,0,72559
1,116,19,0,26065
2,116,1,0,515343
2,116,2,0,508486
2,116,3,0,591290
2,116,4,0,616963
2,116,5,0,672385
2,116,6,6,739597
2,116,7,14,743146
2,116,8,22,719133
2,116,9,21,746659
2,116,10,34,794023
2,116,11,31,825730
2,116,12,19,796386
2,116,13,21,676153
2,116,14,20,596993
2,116,15,15,621107
2,116,16,19,541764
2,116,17,15,351405
2,116,18,8,212389
2,116,19,0,31515
1,117,1,0,544039
1,117,2,0,536763
1,117,3,0,619445
1,117,4,0,646670
1,117,5,0,700586
1,117,6,0,768382
1,117,7,0,765324
1,117,8,0,731700
1,117,9,0,746163
1,117,10,0,781771
1,117,11,0,803601
1,117,12,0,768707
1,117,13,0,600080
1,117,14,0,475286
1,117,15,0,444419
1,117,16,0,327173
1,117,17,0,170347
1,117,18,0,72559
1,117,19,0,26065
2,117,1,0,515343
2,117,2,0,508486
2,117,3,0,591290
2,117,4,0,616963
2,117,5,1,672385
2,117,6,0,739597
2,117,7,3,743146
2,117,8,5,719133
2,117,9,2,746659
2,117,10,8,794023
2,117,11,3,825730
2,117,12,5,796386
2,117,13,5,676153
2,117,14,3,596993
2,117,15,1,621107
2,117,16,0,541764
2,117,17,2,351405
2,117,18,0,212389
2,117,19,0,31515
1,118,1,0,544039
1,118,2,0,536763
1,118,3,0,619445
1,118,4,0,646670
1,118,5,0,700586
1,118,6,0,768382
1,118,7,0,765324
1,118,8,0,731700
1,118,9,0,746163
1,118,10,0,781771
1,118,11,0,803601
1,118,12,0,768707
1,118,13,0,600080
1,118,14,0,475286
1,118,15,0,444419
1,118,16,0,327173
1,118,17,0,170347
1,118,18,0,72559
1,118,19,0,26065
2,118,1,0,515343
2,118,2,0,508486
2,118,3,0,591290
2,118,4,0,616963
2,118,5,0,672385
2,118,6,2,739597
2,118,7,2,743146
2,118,8,2,719133
2,118,9,8,746659
2,118,10,10,794023
2,118,11,5,825730
2,118,12,10,796386
2,118,13,10,676153
2,118,14,6,596993
2,118,15,1,621107
2,118,16,3,541764
2,118,17,2,351405
2,118,18,0,212389
2,118,19,0,31515
1,119,1,0,544039
1,119,2,0,536763
1,119,3,0,619445
1,119,4,0,646670
1,119,5,0,700586
1,119,6,0,768382
1,119,7,0,765324
1,119,8,0,731700
1,119,9,0,746163
1,119,10,0,781771
1,119,11,0,803601
1,119,12,0,768707
1,119,13,0,600080
1,119,14,0,475286
1,119,15,0,444419
1,119,16,0,327173
1,119,17,0,170347
1,119,18,0,72559
1,119,19,0,26065
2,119,1,0,515343
2,119,2,0,508486
2,119,3,0,591290
2,119,4,0,616963
2,119,5,0,672385
2,119,6,0,739597
2,119,7,0,743146
2,119,8,0,719133
2,119,9,0,746659
2,119,10,0,794023
2,119,11,0,825730
2,119,12,1,796386
2,119,13,0,676153
2,119,14,0,596993
2,119,15,0,621107
2,119,16,0,541764
2,119,17,0,351405
2,119,18,0,212389
2,119,19,0,31515
1,120,1,0,544039
1,120,2,0,536763
1,120,3,0,619445
1,120,4,0,646670
1,120,5,0,700586
1,120,6,0,768382
1,120,7,0,765324
1,120,8,0,731700
1,120,9,0,746163
1,120,10,0,781771
1,120,11,0,803601
1,120,12,0,768707
1,120,13,0,600080
1,120,14,0,475286
1,120,15,0,444419
1,120,16,0,327173
1,120,17,0,170347
1,120,18,0,72559
1,120,19,0,26065
2,120,1,0,515343
2,120,2,0,508486
2,120,3,0,591290
2,120,4,0,616963
2,120,5,0,672385
2,120,6,0,739597
2,120,7,1,743146
2,120,8,0,719133
2,120,9,0,746659
2,120,10,1,794023
2,120,11,0,825730
2,120,12,0,796386
2,120,13,0,676153
2,120,14,1,596993
2,120,15,1,621107
2,120,16,1,541764
2,120,17,0,351405
2,120,18,0,212389
2,120,19,0,31515
1,121,1,0,544039
1,121,2,0,536763
1,121,3,0,619445
1,121,4,0,646670
1,121,5,0,700586
1,121,6,0,768382
1,121,7,0,765324
1,121,8,0,731700
1,121,9,0,746163
1,121,10,0,781771
1,121,11,0,803601
1,121,12,0,768707
1,121,13,0,600080
1,121,14,0,475286
1,121,15,0,444419
1,121,16,0,327173
1,121,17,0,170347
1,121,18,0,72559
1,121,19,0,26065
2,121,1,0,515343
2,121,2,0,508486
2,121,3,0,591290
2,121,4,0,616963
2,121,5,1,672385
2,121,6,8,739597
2,121,7,14,743146
2,121,8,21,719133
2,121,9,20,746659
2,121,10,32,794023
2,121,11,28,825730
2,121,12,26,796386
2,121,13,19,676153
2,121,14,20,596993
2,121,15,24,621107
2,121,16,16,541764
2,121,17,19,351405
2,121,18,16,212389
2,121,19,0,31515
1,122,1,0,544039
1,122,2,0,536763
1,122,3,0,619445
1,122,4,0,646670
1,122,5,0,700586
1,122,6,0,768382
1,122,7,0,765324
1,122,8,0,731700
1,122,9,0,746163
1,122,10,0,781771
1,122,11,0,803601
1,122,12,0,768707
1,122,13,0,600080
1,122,14,0,475286
1,122,15,0,444419
1,122,16,0,327173
1,122,17,0,170347
1,122,18,0,72559
1,122,19,0,26065
2,122,1,0,515343
2,122,2,0,508486
2,122,3,0,591290
2,122,4,0,616963
2,122,5,0,672385
2,122,6,2,739597
2,122,7,13,743146
2,122,8,32,719133
2,122,9,47,746659
2,122,10,157,794023
2,122,11,344,825730
2,122,12,517,796386
2,122,13,522,676153
2,122,14,450,596993
2,122,15,502,621107
2,122,16,396,541764
2,122,17,202,351405
2,122,18,90,212389
2,122,19,0,31515
1,123,1,0,544039
1,123,2,0,536763
1,123,3,0,619445
1,123,4,0,646670
1,123,5,0,700586
1,123,6,0,768382
1,123,7,0,765324
1,123,8,0,731700
1,123,9,0,746163
1,123,10,0,781771
1,123,11,0,803601
1,123,12,0,768707
1,123,13,0,600080
1,123,14,0,475286
1,123,15,0,444419
1,123,16,0,327173
1,123,17,0,170347
1,123,18,0,72559
1,123,19,0,26065
2,123,1,0,515343
2,123,2,0,508486
2,123,3,0,591290
2,123,4,0,616963
2,123,5,0,672385
2,123,6,0,739597
2,123,7,7,743146
2,123,8,22,719133
2,123,9,29,746659
2,123,10,115,794023
2,123,11,253,825730
2,123,12,408,796386
2,123,13,410,676153
2,123,14,343,596993
2,123,15,384,621107
2,123,16,280,541764
2,123,17,131,351405
2,123,18,58,212389
2,123,19,0,31515
1,124,1,0,544039
1,124,2,0,536763
1,124,3,0,619445
1,124,4,0,646670
1,124,5,0,700586
1,124,6,0,768382
1,124,7,0,765324
1,124,8,0,731700
1,124,9,0,746163
1,124,10,0,781771
1,124,11,0,803601
1,124,12,0,768707
1,124,13,0,600080
1,124,14,0,475286
1,124,15,0,444419
1,124,16,0,327173
1,124,17,0,170347
1,124,18,0,72559
1,124,19,0,26065
2,124,1,0,515343
2,124,2,0,508486
2,124,3,0,591290
2,124,4,0,616963
2,124,5,0,672385
2,124,6,0,739597
2,124,7,0,743146
2,124,8,0,719133
2,124,9,1,746659
2,124,10,0,794023
2,124,11,7,825730
2,124,12,1,796386
2,124,13,5,676153
2,124,14,4,596993
2,124,15,9,621107
2,124,16,2,541764
2,124,17,2,351405
2,124,18,0,212389
2,124,19,0,31515
1,125,1,0,544039
1,125,2,0,536763
1,125,3,0,619445
1,125,4,0,646670
1,125,5,0,700586
1,125,6,0,768382
1,125,7,0,765324
1,125,8,0,731700
1,125,9,0,746163
1,125,10,0,781771
1,125,11,0,803601
1,125,12,0,768707
1,125,13,0,600080
1,125,14,0,475286
1,125,15,0,444419
1,125,16,0,327173
1,125,17,0,170347
1,125,18,0,72559
1,125,19,0,26065
2,125,1,0,515343
2,125,2,0,508486
2,125,3,0,591290
2,125,4,0,616963
2,125,5,0,672385
2,125,6,0,739597
2,125,7,0,743146
2,125,8,0,719133
2,125,9,1,746659
2,125,10,0,794023
2,125,11,16,825730
2,125,12,21,796386
2,125,13,17,676153
2,125,14,23,596993
2,125,15,23,621107
2,125,16,23,541764
2,125,17,13,351405
2,125,18,6,212389
2,125,19,0,31515
1,126,1,0,544039
1,126,2,0,536763
1,126,3,0,619445
1,126,4,0,646670
1,126,5,0,700586
1,126,6,0,768382
1,126,7,0,765324
1,126,8,0,731700
1,126,9,0,746163
1,126,10,0,781771
1,126,11,0,803601
1,126,12,0,768707
1,126,13,0,600080
1,126,14,0,475286
1,126,15,0,444419
1,126,16,0,327173
1,126,17,0,170347
1,126,18,0,72559
1,126,19,0,26065
2,126,1,0,515343
2,126,2,0,508486
2,126,3,0,591290
2,126,4,0,616963
2,126,5,0,672385
2,126,6,0,739597
2,126,7,0,743146
2,126,8,3,719133
2,126,9,5,746659
2,126,10,14,794023
2,126,11,10,825730
2,126,12,15,796386
2,126,13,11,676153
2,126,14,5,596993
2,126,15,3,621107
2,126,16,9,541764
2,126,17,2,351405
2,126,18,2,212389
2,126,19,0,31515
1,127,1,0,544039
1,127,2,0,536763
1,127,3,0,619445
1,127,4,0,646670
1,127,5,0,700586
1,127,6,0,768382
1,127,7,0,765324
1,127,8,0,731700
1,127,9,0,746163
1,127,10,0,781771
1,127,11,0,803601
1,127,12,0,768707
1,127,13,0,600080
1,127,14,0,475286
1,127,15,0,444419
1,127,16,0,327173
1,127,17,0,170347
1,127,18,0,72559
1,127,19,0,26065
2,127,1,0,515343
2,127,2,0,508486
2,127,3,0,591290
2,127,4,0,616963
2,127,5,0,672385
2,127,6,0,739597
2,127,7,1,743146
2,127,8,2,719133
2,127,9,4,746659
2,127,10,8,794023
2,127,11,19,825730
2,127,12,27,796386
2,127,13,22,676153
2,127,14,34,596993
2,127,15,25,621107
2,127,16,19,541764
2,127,17,12,351405
2,127,18,3,212389
2,127,19,0,31515
1,128,1,0,544039
1,128,2,0,536763
1,128,3,0,619445
1,128,4,0,646670
1,128,5,0,700586
1,128,6,0,768382
1,128,7,0,765324
1,128,8,0,731700
1,128,9,0,746163
1,128,10,0,781771
1,128,11,0,803601
1,128,12,0,768707
1,128,13,0,600080
1,128,14,0,475286
1,128,15,0,444419
1,128,16,0,327173
1,128,17,0,170347
1,128,18,0,72559
1,128,19,0,26065
2,128,1,0,515343
2,128,2,0,508486
2,128,3,0,591290
2,128,4,0,616963
2,128,5,0,672385
2,128,6,2,739597
2,128,7,5,743146
2,128,8,5,719133
2,128,9,7,746659
2,128,10,20,794023
2,128,11,39,825730
2,128,12,45,796386
2,128,13,57,676153
2,128,14,41,596993
2,128,15,58,621107
2,128,16,63,541764
2,128,17,42,351405
2,128,18,21,212389
2,128,19,0,31515
1,129,1,0,544039
1,129,2,0,536763
1,129,3,0,619445
1,129,4,0,646670
1,129,5,0,700586
1,129,6,0,768382
1,129,7,0,765324
1,129,8,0,731700
1,129,9,0,746163
1,129,10,0,781771
1,129,11,0,803601
1,129,12,0,768707
1,129,13,0,600080
1,129,14,0,475286
1,129,15,0,444419
1,129,16,0,327173
1,129,17,0,170347
1,129,18,0,72559
1,129,19,0,26065
2,129,1,0,515343
2,129,2,0,508486
2,129,3,0,591290
2,129,4,0,616963
2,129,5,0,672385
2,129,6,0,739597
2,129,7,0,743146
2,129,8,0,719133
2,129,9,0,746659
2,129,10,1,794023
2,129,11,2,825730
2,129,12,3,796386
2,129,13,6,676153
2,129,14,7,596993
2,129,15,10,621107
2,129,16,21,541764
2,129,17,35,351405
2,129,18,39,212389
2,129,19,0,31515
1,130,1,0,544039
1,130,2,0,536763
1,130,3,0,619445
1,130,4,0,646670
1,130,5,0,700586
1,130,6,0,768382
1,130,7,0,765324
1,130,8,0,731700
1,130,9,0,746163
1,130,10,0,781771
1,130,11,0,803601
1,130,12,0,768707
1,130,13,0,600080
1,130,14,0,475286
1,130,15,0,444419
1,130,16,0,327173
1,130,17,0,170347
1,130,18,0,72559
1,130,19,0,26065
2,130,1,0,515343
2,130,2,2,508486
2,130,3,4,591290
2,130,4,8,616963
2,130,5,13,672385
2,130,6,17,739597
2,130,7,37,743146
2,130,8,64,719133
2,130,9,113,746659
2,130,10,206,794023
2,130,11,274,825730
2,130,12,287,796386
2,130,13,300,676153
2,130,14,293,596993
2,130,15,288,621107
2,130,16,276,541764
2,130,17,171,351405
2,130,18,74,212389
2,130,19,0,31515
1,131,1,0,544039
1,131,2,0,536763
1,131,3,0,619445
1,131,4,0,646670
1,131,5,0,700586
1,131,6,0,768382
1,131,7,0,765324
1,131,8,0,731700
1,131,9,0,746163
1,131,10,0,781771
1,131,11,0,803601
1,131,12,0,768707
1,131,13,0,600080
1,131,14,0,475286
1,131,15,0,444419
1,131,16,0,327173
1,131,17,0,170347
1,131,18,0,72559
1,131,19,0,26065
2,131,1,0,515343
2,131,2,0,508486
2,131,3,0,591290
2,131,4,1,616963
2,131,5,1,672385
2,131,6,5,739597
2,131,7,7,743146
2,131,8,20,719133
2,131,9,38,746659
2,131,10,73,794023
2,131,11,94,825730
2,131,12,108,796386
2,131,13,107,676153
2,131,14,95,596993
2,131,15,86,621107
2,131,16,76,541764
2,131,17,28,351405
2,131,18,3,212389
2,131,19,0,31515
1,132,1,0,544039
1,132,2,0,536763
1,132,3,0,619445
1,132,4,0,646670
1,132,5,0,700586
1,132,6,0,768382
1,132,7,0,765324
1,132,8,0,731700
1,132,9,0,746163
1,132,10,0,781771
1,132,11,0,803601
1,132,12,0,768707
1,132,13,0,600080
1,132,14,0,475286
1,132,15,0,444419
1,132,16,0,327173
1,132,17,0,170347
1,132,18,0,72559
1,132,19,0,26065
2,132,1,0,515343
2,132,2,0,508486
2,132,3,0,591290
2,132,4,0,616963
2,132,5,4,672385
2,132,6,1,739597
2,132,7,6,743146
2,132,8,6,719133
2,132,9,13,746659
2,132,10,14,794023
2,132,11,26,825730
2,132,12,23,796386
2,132,13,17,676153
2,132,14,18,596993
2,132,15,12,621107
2,132,16,17,541764
2,132,17,4,351405
2,132,18,2,212389
2,132,19,0,31515
1,133,1,0,544039
1,133,2,0,536763
1,133,3,0,619445
1,133,4,0,646670
1,133,5,0,700586
1,133,6,0,768382
1,133,7,0,765324
1,133,8,0,731700
1,133,9,0,746163
1,133,10,0,781771
1,133,11,0,803601
1,133,12,0,768707
1,133,13,0,600080
1,133,14,0,475286
1,133,15,0,444419
1,133,16,0,327173
1,133,17,0,170347
1,133,18,0,72559
1,133,19,0,26065
2,133,1,0,515343
2,133,2,0,508486
2,133,3,0,591290
2,133,4,0,616963
2,133,5,0,672385
2,133,6,0,739597
2,133,7,5,743146
2,133,8,2,719133
2,133,9,10,746659
2,133,10,21,794023
2,133,11,31,825730
2,133,12,27,796386
2,133,13,28,676153
2,133,14,21,596993
2,133,15,26,621107
2,133,16,13,541764
2,133,17,6,351405
2,133,18,0,212389
2,133,19,0,31515
1,134,1,0,544039
1,134,2,0,536763
1,134,3,0,619445
1,134,4,0,646670
1,134,5,0,700586
1,134,6,0,768382
1,134,7,0,765324
1,134,8,0,731700
1,134,9,0,746163
1,134,10,0,781771
1,134,11,0,803601
1,134,12,0,768707
1,134,13,0,600080
1,134,14,0,475286
1,134,15,0,444419
1,134,16,0,327173
1,134,17,0,170347
1,134,18,0,72559
1,134,19,0,26065
2,134,1,0,515343
2,134,2,0,508486
2,134,3,0,591290
2,134,4,0,616963
2,134,5,0,672385
2,134,6,0,739597
2,134,7,0,743146
2,134,8,2,719133
2,134,9,2,746659
2,134,10,4,794023
2,134,11,6,825730
