2,181,6,0,9098383
2,181,7,0,8443416
2,181,8,0,8243377
2,181,9,1,7994287
2,181,10,0,9189838
2,181,11,3,9333074
2,181,12,0,8646780
2,181,13,0,6759987
2,181,14,0,6309680
2,181,15,2,7334754
2,181,16,1,4543898
2,181,17,1,3760989
2,181,18,0,1978495
2,181,19,0,0
1,182,1,0,6021885
1,182,2,0,5092416
1,182,3,1,5574119
1,182,4,1,7338106
1,182,5,0,9358587
1,182,6,0,9380527
1,182,7,0,8397034
1,182,8,0,7929169
1,182,9,0,7396892
1,182,10,0,8063653
1,182,11,2,7714440
1,182,12,0,6643034
1,182,13,1,4730356
1,182,14,0,3820240
1,182,15,0,4044529
1,182,16,2,2175646
1,182,17,0,1389208
1,182,18,0,529164
1,182,19,0,0
2,182,1,0,5681006
2,182,2,0,4813494
2,182,3,0,5305440
2,182,4,0,6987381
2,182,5,0,8966437
2,182,6,0,9098383
2,182,7,0,8443416
2,182,8,0,8243377
2,182,9,0,7994287
2,182,10,0,9189838
2,182,11,0,9333074
2,182,12,1,8646780
2,182,13,0,6759987
2,182,14,0,6309680
2,182,15,0,7334754
2,182,16,0,4543898
2,182,17,0,3760989
2,182,18,0,1978495
2,182,19,0,0
1,183,1,10,6021885
1,183,2,1,5092416
1,183,3,1,5574119
1,183,4,0,7338106
1,183,5,0,9358587
1,183,6,2,9380527
1,183,7,4,8397034
1,183,8,4,7929169
1,183,9,4,7396892
1,183,10,10,8063653
1,183,11,10,7714440
1,183,12,13,6643034
1,183,13,15,4730356
1,183,14,10,3820240
1,183,15,8,4044529
1,183,16,9,2175646
1,183,17,6,1389208
1,183,18,0,529164
1,183,19,0,0
2,183,1,11,5681006
2,183,2,1,4813494
2,183,3,1,5305440
2,183,4,0,6987381
2,183,5,4,8966437
2,183,6,3,9098383
2,183,7,4,8443416
2,183,8,4,8243377
2,183,9,6,7994287
2,183,10,11,9189838
2,183,11,10,9333074
2,183,12,12,8646780
2,183,13,14,6759987
2,183,14,12,6309680
2,183,15,16,7334754
2,183,16,8,4543898
2,183,17,15,3760989
2,183,18,7,1978495
2,183,19,0,0
1,184,1,2,6021885
1,184,2,1,5092416
1,184,3,5,5574119
1,184,4,7,7338106
1,184,5,10,9358587
1,184,6,12,9380527
1,184,7,17,8397034
1,184,8,19,7929169
1,184,9,15,7396892
1,184,10,30,8063653
1,184,11,53,7714440
1,184,12,47,6643034
1,184,13,41,4730356
1,184,14,30,3820240
1,184,15,30,4044529
1,184,16,7,2175646
1,184,17,1,1389208
1,184,18,0,529164
1,184,19,0,0
2,184,1,0,5681006
2,184,2,1,4813494
2,184,3,1,5305440
2,184,4,3,6987381
2,184,5,10,8966437
2,184,6,5,9098383
2,184,7,13,8443416
2,184,8,17,8243377
2,184,9,42,7994287
2,184,10,65,9189838
2,184,11,78,9333074
2,184,12,74,8646780
2,184,13,59,6759987
2,184,14,48,6309680
2,184,15,33,7334754
2,184,16,14,4543898
2,184,17,4,3760989
2,184,18,6,1978495
2,184,19,0,0
1,185,1,173,6021885
1,185,2,140,5092416
1,185,3,111,5574119
1,185,4,133,7338106
1,185,5,171,9358587
1,185,6,256,9380527
1,185,7,341,8397034
1,185,8,376,7929169
1,185,9,441,7396892
1,185,10,603,8063653
1,185,11,812,7714440
1,185,12,900,6643034
1,185,13,700,4730356
1,185,14,513,3820240
1,185,15,494,4044529
1,185,16,179,2175646
1,185,17,62,1389208
1,185,18,24,529164
1,185,19,0,0
2,185,1,139,5681006
2,185,2,125,4813494
2,185,3,109,5305440
2,185,4,95,6987381
2,185,5,152,8966437
2,185,6,213,9098383
2,185,7,296,8443416
2,185,8,330,8243377
2,185,9,349,7994287
2,185,10,531,9189838
2,185,11,715,9333074
2,185,12,749,8646780
2,185,13,655,6759987
2,185,14,503,6309680
2,185,15,478,7334754
2,185,16,202,4543898
2,185,17,103,3760989
2,185,18,24,1978495
2,185,19,0,0
1,186,1,45,6021885
1,186,2,43,5092416
1,186,3,41,5574119
1,186,4,58,7338106
1,186,5,90,9358587
1,186,6,129,9380527
1,186,7,191,8397034
1,186,8,214,7929169
1,186,9,235,7396892
1,186,10,305,8063653
1,186,11,421,7714440
1,186,12,424,6643034
1,186,13,308,4730356
1,186,14,187,3820240
1,186,15,128,4044529
1,186,16,32,2175646
1,186,17,11,1389208
1,186,18,8,529164
1,186,19,0,0
2,186,1,29,5681006
2,186,2,39,4813494
2,186,3,47,5305440
2,186,4,38,6987381
2,186,5,67,8966437
2,186,6,106,9098383
2,186,7,159,8443416
2,186,8,168,8243377
2,186,9,177,7994287
2,186,10,271,9189838
2,186,11,376,9333074
2,186,12,377,8646780
2,186,13,294,6759987
2,186,14,194,6309680
2,186,15,125,7334754
2,186,16,53,4543898
2,186,17,14,3760989
2,186,18,5,1978495
2,186,19,0,0
1,187,1,2,6021885
1,187,2,3,5092416
1,187,3,6,5574119
1,187,4,5,7338106
1,187,5,7,9358587
1,187,6,18,9380527
1,187,7,27,8397034
1,187,8,21,7929169
1,187,9,31,7396892
1,187,10,31,8063653
1,187,11,25,7714440
1,187,12,17,6643034
1,187,13,14,4730356
1,187,14,8,3820240
1,187,15,3,4044529
1,187,16,2,2175646
1,187,17,0,1389208
1,187,18,0,529164
1,187,19,0,0
2,187,1,6,5681006
2,187,2,3,4813494
2,187,3,5,5305440
2,187,4,7,6987381
2,187,5,9,8966437
2,187,6,23,9098383
2,187,7,25,8443416
2,187,8,30,8243377
2,187,9,25,7994287
2,187,10,25,9189838
2,187,11,37,9333074
2,187,12,23,8646780
2,187,13,11,6759987
2,187,14,7,6309680
2,187,15,5,7334754
2,187,16,0,4543898
2,187,17,1,3760989
2,187,18,0,1978495
2,187,19,0,0
1,188,1,21,6021885
1,188,2,17,5092416
1,188,3,9,5574119
1,188,4,7,7338106
1,188,5,6,9358587
1,188,6,7,9380527
1,188,7,10,8397034
1,188,8,9,7929169
1,188,9,12,7396892
1,188,10,14,8063653
1,188,11,10,7714440
1,188,12,17,6643034
1,188,13,10,4730356
1,188,14,1,3820240
1,188,15,4,4044529
1,188,16,0,2175646
1,188,17,0,1389208
1,188,18,1,529164
1,188,19,0,0
2,188,1,21,5681006
2,188,2,8,4813494
2,188,3,11,5305440
2,188,4,10,6987381
2,188,5,12,8966437
2,188,6,5,9098383
2,188,7,10,8443416
2,188,8,11,8243377
2,188,9,14,7994287
2,188,10,7,9189838
2,188,11,5,9333074
2,188,12,7,8646780
2,188,13,7,6759987
2,188,14,3,6309680
2,188,15,2,7334754
2,188,16,0,4543898
2,188,17,0,3760989
2,188,18,0,1978495
2,188,19,0,0
1,189,1,17,6021885
1,189,2,12,5092416
1,189,3,14,5574119
1,189,4,12,7338106
1,189,5,3,9358587
1,189,6,19,9380527
1,189,7,13,8397034
1,189,8,18,7929169
1,189,9,24,7396892
1,189,10,24,8063653
1,189,11,24,7714440
1,189,12,30,6643034
1,189,13,16,4730356
1,189,14,13,3820240
1,189,15,21,4044529
1,189,16,3,2175646
1,189,17,0,1389208
1,189,18,0,529164
1,189,19,0,0
2,189,1,13,5681006
2,189,2,8,4813494
2,189,3,16,5305440
2,189,4,12,6987381
2,189,5,12,8966437
2,189,6,12,9098383
2,189,7,11,8443416
2,189,8,14,8243377
2,189,9,18,7994287
2,189,10,21,9189838
2,189,11,30,9333074
2,189,12,22,8646780
2,189,13,21,6759987
2,189,14,12,6309680
2,189,15,18,7334754
2,189,16,7,4543898
2,189,17,5,3760989
2,189,18,0,1978495
2,189,19,0,0
1,190,1,37,6021885
1,190,2,34,5092416
1,190,3,19,5574119
1,190,4,15,7338106
1,190,5,16,9358587
1,190,6,13,9380527
1,190,7,14,8397034
1,190,8,2,7929169
1,190,9,8,7396892
1,190,10,5,8063653
1,190,11,9,7714440
1,190,12,5,6643034
1,190,13,1,4730356
1,190,14,4,3820240
1,190,15,1,4044529
1,190,16,0,2175646
1,190,17,0,1389208
1,190,18,0,529164
1,190,19,0,0
2,190,1,25,5681006
2,190,2,23,4813494
2,190,3,12,5305440
2,190,4,5,6987381
2,190,5,12,8966437
2,190,6,8,9098383
2,190,7,10,8443416
2,190,8,8,8243377
2,190,9,2,7994287
2,190,10,1,9189838
2,190,11,6,9333074
2,190,12,2,8646780
2,190,13,2,6759987
2,190,14,2,6309680
2,190,15,0,7334754
2,190,16,0,4543898
2,190,17,0,3760989
2,190,18,0,1978495
2,190,19,0,0
1,191,1,17,6021885
1,191,2,2,5092416
1,191,3,6,5574119
1,191,4,2,7338106
1,191,5,1,9358587
1,191,6,0,9380527
1,191,7,0,8397034
1,191,8,1,7929169
1,191,9,1,7396892
1,191,10,2,8063653
1,191,11,2,7714440
1,191,12,2,6643034
1,191,13,1,4730356
1,191,14,1,3820240
1,191,15,1,4044529
1,191,16,0,2175646
1,191,17,0,1389208
1,191,18,0,529164
1,191,19,0,0
2,191,1,6,5681006
2,191,2,4,4813494
2,191,3,3,5305440
2,191,4,2,6987381
2,191,5,2,8966437
2,191,6,3,9098383
2,191,7,1,8443416
2,191,8,0,8243377
2,191,9,0,7994287
2,191,10,2,9189838
2,191,11,2,9333074
2,191,12,3,8646780
2,191,13,2,6759987
2,191,14,0,6309680
2,191,15,1,7334754
2,191,16,0,4543898
2,191,17,1,3760989
2,191,18,0,1978495
2,191,19,0,0
1,192,1,1,6021885
1,192,2,0,5092416
1,192,3,0,5574119
1,192,4,3,7338106
1,192,5,0,9358587
1,192,6,0,9380527
1,192,7,2,8397034
1,192,8,3,7929169
1,192,9,1,7396892
1,192,10,2,8063653
1,192,11,2,7714440
1,192,12,2,6643034
1,192,13,1,4730356
1,192,14,0,3820240
1,192,15,1,4044529
1,192,16,0,2175646
1,192,17,0,1389208
1,192,18,0,529164
1,192,19,0,0
2,192,1,0,5681006
2,192,2,1,4813494
2,192,3,0,5305440
2,192,4,0,6987381
2,192,5,3,8966437
2,192,6,2,9098383
2,192,7,2,8443416
2,192,8,2,8243377
2,192,9,2,7994287
2,192,10,2,9189838
2,192,11,2,9333074
2,192,12,1,8646780
2,192,13,4,6759987
2,192,14,1,6309680
2,192,15,1,7334754
2,192,16,0,4543898
2,192,17,1,3760989
2,192,18,0,1978495
2,192,19,0,0
1,193,1,7,6021885
1,193,2,2,5092416
1,193,3,10,5574119
1,193,4,7,7338106
1,193,5,13,9358587
1,193,6,16,9380527
1,193,7,7,8397034
1,193,8,15,7929169
1,193,9,17,7396892
1,193,10,28,8063653
1,193,11,28,7714440
1,193,12,34,6643034
1,193,13,30,4730356
1,193,14,18,3820240
1,193,15,19,4044529
1,193,16,7,2175646
1,193,17,1,1389208
1,193,18,0,529164
1,193,19,0,0
2,193,1,8,5681006
2,193,2,10,4813494
2,193,3,3,5305440
2,193,4,8,6987381
2,193,5,7,8966437
2,193,6,13,9098383
2,193,7,10,8443416
2,193,8,10,8243377
2,193,9,19,7994287
2,193,10,23,9189838
2,193,11,37,9333074
2,193,12,28,8646780
2,193,13,21,6759987
2,193,14,19,6309680
2,193,15,21,7334754
2,193,16,9,4543898
2,193,17,6,3760989
2,193,18,3,1978495
2,193,19,0,0
1,194,1,39,6021885
1,194,2,36,5092416
1,194,3,17,5574119
1,194,4,34,7338106
1,194,5,38,9358587
1,194,6,68,9380527
1,194,7,87,8397034
1,194,8,110,7929169
1,194,9,133,7396892
1,194,10,210,8063653
1,194,11,311,7714440
1,194,12,390,6643034
1,194,13,332,4730356
1,194,14,290,3820240
1,194,15,333,4044529
1,194,16,136,2175646
1,194,17,50,1389208
1,194,18,15,529164
1,194,19,0,0
2,194,1,42,5681006
2,194,2,35,4813494
2,194,3,27,5305440
2,194,4,22,6987381
2,194,5,37,8966437
2,194,6,51,9098383
2,194,7,76,8443416
2,194,8,98,8243377
2,194,9,107,7994287
2,194,10,197,9189838
2,194,11,245,9333074
2,194,12,302,8646780
2,194,13,311,6759987
2,194,14,274,6309680
2,194,15,320,7334754
2,194,16,140,4543898
2,194,17,79,3760989
2,194,18,16,1978495
2,194,19,0,0
1,195,1,160,6021885
1,195,2,131,5092416
1,195,3,100,5574119
1,195,4,123,7338106
1,195,5,168,9358587
1,195,6,242,9380527
1,195,7,331,8397034
1,195,8,359,7929169
1,195,9,420,7396892
1,195,10,585,8063653
1,195,11,792,7714440
1,195,12,879,6643034
1,195,13,687,4730356
1,195,14,504,3820240
1,195,15,477,4044529
1,195,16,178,2175646
1,195,17,62,1389208
1,195,18,24,529164
1,195,19,0,0
2,195,1,128,5681006
2,195,2,119,4813494
2,195,3,94,5305440
2,195,4,86,6987381
2,195,5,143,8966437
2,195,6,203,9098383
2,195,7,288,8443416
2,195,8,319,8243377
2,195,9,334,7994287
2,195,10,513,9189838
2,195,11,690,9333074
2,195,12,733,8646780
2,195,13,637,6759987
2,195,14,494,6309680
2,195,15,463,7334754
2,195,16,195,4543898
2,195,17,99,3760989
2,195,18,24,1978495
2,195,19,0,0
1,196,1,0,6021885
1,196,2,0,5092416
1,196,3,0,5574119
1,196,4,0,7338106
1,196,5,0,9358587
1,196,6,0,9380527
1,196,7,0,8397034
1,196,8,0,7929169
1,196,9,0,7396892
1,196,10,0,8063653
1,196,11,0,7714440
1,196,12,0,6643034
1,196,13,0,4730356
1,196,14,0,3820240
1,196,15,0,4044529
1,196,16,0,2175646
1,196,17,0,1389208
1,196,18,0,529164
1,196,19,0,0
2,196,1,0,5681006
2,196,2,0,4813494
2,196,3,0,5305440
2,196,4,0,6987381
2,196,5,0,8966437
2,196,6,0,9098383
2,196,7,0,8443416
2,196,8,0,8243377
2,196,9,0,7994287
2,196,10,0,9189838
2,196,11,0,9333074
2,196,12,0,8646780
2,196,13,0,6759987
2,196,14,0,6309680
2,196,15,0,7334754
2,196,16,0,4543898
2,196,17,0,3760989
2,196,18,0,1978495
2,196,19,0,0
1,197,1,9,6021885
1,197,2,6,5092416
1,197,3,10,5574119
1,197,4,9,7338106
1,197,5,3,9358587
1,197,6,13,9380527
1,197,7,9,8397034
1,197,8,14,7929169
1,197,9,19,7396892
1,197,10,16,8063653
1,197,11,17,7714440
1,197,12,19,6643034
1,197,13,12,4730356
1,197,14,7,3820240
1,197,15,17,4044529
1,197,16,0,2175646
1,197,17,0,1389208
1,197,18,0,529164
1,197,19,0,0
2,197,1,6,5681006
2,197,2,5,4813494
2,197,3,11,5305440
2,197,4,7,6987381
2,197,5,7,8966437
2,197,6,8,9098383
2,197,7,8,8443416
2,197,8,9,8243377
2,197,9,14,7994287
2,197,10,14,9189838
2,197,11,23,9333074
2,197,12,14,8646780
2,197,13,15,6759987
2,197,14,8,6309680
2,197,15,14,7334754
2,197,16,6,4543898
2,197,17,2,3760989
2,197,18,0,1978495
2,197,19,0,0
1,198,1,4,6021885
1,198,2,3,5092416
1,198,3,0,5574119
1,198,4,0,7338106
1,198,5,0,9358587
1,198,6,1,9380527
1,198,7,0,8397034
1,198,8,2,7929169
1,198,9,1,7396892
1,198,10,1,8063653
1,198,11,2,7714440
1,198,12,0,6643034
1,198,13,1,4730356
1,198,14,2,3820240
1,198,15,0,4044529
1,198,16,0,2175646
1,198,17,0,1389208
1,198,18,0,529164
1,198,19,0,0
2,198,1,4,5681006
2,198,2,1,4813494
2,198,3,4,5305440
2,198,4,2,6987381
2,198,5,2,8966437
2,198,6,1,9098383
2,198,7,0,8443416
2,198,8,0,8243377
2,198,9,1,7994287
2,198,10,4,9189838
2,198,11,1,9333074
2,198,12,1,8646780
2,198,13,2,6759987
2,198,14,1,6309680
2,198,15,1,7334754
2,198,16,0,4543898
2,198,17,1,3760989
2,198,18,0,1978495
2,198,19,0,0
1,199,1,0,6021885
1,199,2,0,5092416
1,199,3,1,5574119
1,199,4,1,7338106
1,199,5,0,9358587
1,199,6,0,9380527
1,199,7,1,8397034
1,199,8,1,7929169
1,199,9,1,7396892
1,199,10,1,8063653
1,199,11,1,7714440
1,199,12,2,6643034
1,199,13,0,4730356
1,199,14,0,3820240
1,199,15,0,4044529
1,199,16,1,2175646
1,199,17,0,1389208
1,199,18,0,529164
1,199,19,0,0
2,199,1,1,5681006
2,199,2,0,4813494
2,199,3,0,5305440
2,199,4,0,6987381
2,199,5,0,8966437
2,199,6,1,9098383
2,199,7,0,8443416
2,199,8,2,8243377
2,199,9,0,7994287
2,199,10,0,9189838
2,199,11,1,9333074
2,199,12,1,8646780
2,199,13,1,6759987
2,199,14,0,6309680
2,199,15,0,7334754
2,199,16,1,4543898
2,199,17,1,3760989
2,199,18,0,1978495
2,199,19,0,0
1,200,1,0,6021885
1,200,2,2,5092416
1,200,3,19,5574119
1,200,4,45,7338106
1,200,5,103,9358587
1,200,6,141,9380527
1,200,7,151,8397034
1,200,8,179,7929169
1,200,9,223,7396892
1,200,10,287,8063653
1,200,11,349,7714440
1,200,12,336,6643034
1,200,13,312,4730356
1,200,14,166,3820240
1,200,15,174,4044529
1,200,16,75,2175646
1,200,17,49,1389208
1,200,18,6,529164
1,200,19,0,0
2,200,1,0,5681006
2,200,2,4,4813494
2,200,3,48,5305440
2,200,4,155,6987381
2,200,5,420,8966437
2,200,6,699,9098383
2,200,7,853,8443416
2,200,8,944,8243377
2,200,9,1076,7994287
2,200,10,1415,9189838
2,200,11,1727,9333074
2,200,12,1658,8646780
2,200,13,1325,6759987
2,200,14,853,6309680
2,200,15,775,7334754
2,200,16,327,4543898
2,200,17,186,3760989
2,200,18,59,1978495
2,200,19,0,0
1,201,1,0,6021885
1,201,2,0,5092416
1,201,3,3,5574119
1,201,4,3,7338106
1,201,5,9,9358587
1,201,6,15,9380527
1,201,7,18,8397034
1,201,8,16,7929169
1,201,9,14,7396892
1,201,10,31,8063653
1,201,11,35,7714440
1,201,12,42,6643034
1,201,13,44,4730356
1,201,14,26,3820240
1,201,15,22,4044529
1,201,16,8,2175646
1,201,17,4,1389208
1,201,18,0,529164
1,201,19,0,0
2,201,1,0,5681006
2,201,2,1,4813494
2,201,3,1,5305440
2,201,4,10,6987381
2,201,5,50,8966437
2,201,6,53,9098383
2,201,7,95,8443416
2,201,8,103,8243377
2,201,9,124,7994287
2,201,10,154,9189838
2,201,11,204,9333074
2,201,12,207,8646780
2,201,13,183,6759987
2,201,14,129,6309680
2,201,15,98,7334754
2,201,16,39,4543898
2,201,17,16,3760989
2,201,18,4,1978495
2,201,19,0,0
1,202,1,0,6021885
1,202,2,2,5092416
1,202,3,14,5574119
1,202,4,39,7338106
1,202,5,84,9358587
1,202,6,113,9380527
1,202,7,122,8397034
1,202,8,139,7929169
1,202,9,181,7396892
1,202,10,205,8063653
1,202,11,261,7714440
1,202,12,215,6643034
1,202,13,203,4730356
1,202,14,91,3820240
1,202,15,85,4044529
1,202,16,26,2175646
1,202,17,22,1389208
1,202,18,3,529164
1,202,19,0,0
2,202,1,0,5681006
2,202,2,3,4813494
2,202,3,43,5305440
2,202,4,137,6987381
2,202,5,347,8966437
2,202,6,606,9098383
2,202,7,710,8443416
2,202,8,777,8243377
2,202,9,877,7994287
2,202,10,1153,9189838
2,202,11,1367,9333074
2,202,12,1278,8646780
2,202,13,995,6759987
2,202,14,583,6309680
2,202,15,462,7334754
2,202,16,155,4543898
2,202,17,66,3760989
2,202,18,22,1978495
2,202,19,0,0
1,203,1,0,6021885
1,203,2,0,5092416
1,203,3,0,5574119
1,203,4,2,7338106
1,203,5,5,9358587
1,203,6,4,9380527
1,203,7,2,8397034
1,203,8,6,7929169
1,203,9,12,7396892
1,203,10,12,8063653
1,203,11,11,7714440
1,203,12,14,6643034
1,203,13,12,4730356
1,203,14,8,3820240
1,203,15,12,4044529
1,203,16,3,2175646
1,203,17,3,1389208
1,203,18,1,529164
1,203,19,0,0
2,203,1,0,5681006
2,203,2,0,4813494
2,203,3,1,5305440
2,203,4,1,6987381
2,203,5,3,8966437
2,203,6,13,9098383
2,203,7,10,8443416
2,203,8,24,8243377
2,203,9,21,7994287
2,203,10,26,9189838
2,203,11,38,9333074
2,203,12,42,8646780
2,203,13,32,6759987
2,203,14,29,6309680
2,203,15,34,7334754
2,203,16,15,4543898
2,203,17,4,3760989
2,203,18,0,1978495
2,203,19,0,0
1,204,1,0,6021885
1,204,2,0,5092416
1,204,3,0,5574119
1,204,4,1,7338106
1,204,5,0,9358587
1,204,6,0,9380527
1,204,7,0,8397034
1,204,8,1,7929169
1,204,9,0,7396892
1,204,10,5,8063653
1,204,11,10,7714440
1,204,12,9,6643034
1,204,13,16,4730356
1,204,14,8,3820240
1,204,15,16,4044529
1,204,16,5,2175646
1,204,17,3,1389208
1,204,18,0,529164
1,204,19,0,0
2,204,1,0,5681006
2,204,2,0,4813494
2,204,3,0,5305440
2,204,4,0,6987381
2,204,5,0,8966437
2,204,6,0,9098383
2,204,7,0,8443416
2,204,8,3,8243377
2,204,9,3,7994287
2,204,10,12,9189838
2,204,11,15,9333074
2,204,12,18,8646780
2,204,13,18,6759987
2,204,14,22,6309680
2,204,15,24,7334754
2,204,16,22,4543898
2,204,17,11,3760989
2,204,18,2,1978495
2,204,19,0,0
1,205,1,0,6021885
1,205,2,0,5092416
1,205,3,2,5574119
1,205,4,0,7338106
1,205,5,0,9358587
1,205,6,3,9380527
1,205,7,4,8397034
1,205,8,5,7929169
1,205,9,9,7396892
1,205,10,19,8063653
1,205,11,10,7714440
1,205,12,27,6643034
1,205,13,9,4730356
1,205,14,18,3820240
1,205,15,10,4044529
1,205,16,4,2175646
1,205,17,2,1389208
1,205,18,0,529164
1,205,19,0,0
2,205,1,0,5681006
2,205,2,0,4813494
2,205,3,2,5305440
2,205,4,1,6987381
2,205,5,8,8966437
2,205,6,7,9098383
2,205,7,16,8443416
2,205,8,15,8243377
2,205,9,18,7994287
2,205,10,31,9189838
2,205,11,35,9333074
2,205,12,36,8646780
2,205,13,27,6759987
2,205,14,27,6309680
2,205,15,49,7334754
2,205,16,26,4543898
2,205,17,13,3760989
2,205,18,5,1978495
2,205,19,0,0
1,206,1,0,6021885
1,206,2,0,5092416
1,206,3,0,5574119
1,206,4,0,7338106
1,206,5,4,9358587
1,206,6,1,9380527
1,206,7,1,8397034
1,206,8,4,7929169
1,206,9,1,7396892
1,206,10,3,8063653
1,206,11,8,7714440
1,206,12,8,6643034
1,206,13,6,4730356
1,206,14,3,3820240
1,206,15,11,4044529
1,206,16,8,2175646
1,206,17,2,1389208
1,206,18,0,529164
1,206,19,0,0
2,206,1,0,5681006
2,206,2,0,4813494
2,206,3,1,5305440
2,206,4,5,6987381
2,206,5,5,8966437
2,206,6,14,9098383
2,206,7,13,8443416
2,206,8,14,8243377
2,206,9,18,7994287
2,206,10,19,9189838
2,206,11,32,9333074
2,206,12,35,8646780
2,206,13,22,6759987
2,206,14,13,6309680
2,206,15,26,7334754
2,206,16,19,4543898
2,206,17,12,3760989
2,206,18,4,1978495
2,206,19,0,0
1,207,1,0,6021885
1,207,2,0,5092416
1,207,3,0,5574119
1,207,4,0,7338106
1,207,5,0,9358587
1,207,6,0,9380527
1,207,7,0,8397034
1,207,8,0,7929169
1,207,9,0,7396892
1,207,10,2,8063653
1,207,11,0,7714440
1,207,12,0,6643034
1,207,13,0,4730356
1,207,14,0,3820240
1,207,15,0,4044529
1,207,16,1,2175646
1,207,17,0,1389208
1,207,18,0,529164
1,207,19,0,0
2,207,1,0,5681006
2,207,2,0,4813494
2,207,3,0,5305440
2,207,4,0,6987381
2,207,5,0,8966437
2,207,6,0,9098383
2,207,7,0,8443416
2,207,8,0,8243377
2,207,9,0,7994287
2,207,10,0,9189838
2,207,11,0,9333074
2,207,12,1,8646780
2,207,13,0,6759987
2,207,14,1,6309680
2,207,15,1,7334754
2,207,16,2,4543898
2,207,17,1,3760989
2,207,18,0,1978495
2,207,19,0,0
1,208,1,0,6021885
1,208,2,0,5092416
1,208,3,0,5574119
1,208,4,0,7338106
1,208,5,0,9358587
1,208,6,0,9380527
1,208,7,0,8397034
1,208,8,0,7929169
1,208,9,0,7396892
1,208,10,1,8063653
1,208,11,0,7714440
1,208,12,0,6643034
1,208,13,0,4730356
1,208,14,0,3820240
1,208,15,0,4044529
1,208,16,0,2175646
1,208,17,0,1389208
1,208,18,0,529164
1,208,19,0,0
2,208,1,0,5681006
2,208,2,0,4813494
2,208,3,0,5305440
2,208,4,0,6987381
2,208,5,0,8966437
2,208,6,0,9098383
2,208,7,0,8443416
2,208,8,0,8243377
2,208,9,0,7994287
2,208,10,0,9189838
2,208,11,0,9333074
2,208,12,0,8646780
2,208,13,0,6759987
2,208,14,0,6309680
2,208,15,0,7334754
2,208,16,1,4543898
2,208,17,0,3760989
2,208,18,0,1978495
2,208,19,0,0
1,209,1,0,6021885
1,209,2,0,5092416
1,209,3,0,5574119
1,209,4,0,7338106
1,209,5,1,9358587
1,209,6,5,9380527
1,209,7,4,8397034
1,209,8,8,7929169
1,209,9,6,7396892
1,209,10,9,8063653
1,209,11,14,7714440
1,209,12,21,6643034
1,209,13,22,4730356
1,209,14,12,3820240
1,209,15,18,4044529
1,209,16,20,2175646
1,209,17,13,1389208
1,209,18,2,529164
1,209,19,0,0
2,209,1,0,5681006
2,209,2,0,4813494
2,209,3,0,5305440
2,209,4,1,6987381
2,209,5,7,8966437
2,209,6,6,9098383
2,209,7,9,8443416
2,209,8,8,8243377
2,209,9,15,7994287
2,209,10,20,9189838
2,209,11,36,9333074
2,209,12,41,8646780
2,209,13,48,6759987
2,209,14,49,6309680
2,209,15,81,7334754
2,209,16,48,4543898
2,209,17,63,3760989
2,209,18,22,1978495
2,209,19,0,0
1,210,1,23,6021885
1,210,2,1,5092416
1,210,3,3,5574119
1,210,4,5,7338106
1,210,5,7,9358587
1,210,6,12,9380527
1,210,7,15,8397034
1,210,8,19,7929169
1,210,9,23,7396892
1,210,10,37,8063653
1,210,11,73,7714440
1,210,12,81,6643034
1,210,13,77,4730356
1,210,14,71,3820240
1,210,15,71,4044529
1,210,16,30,2175646
1,210,17,14,1389208
1,210,18,3,529164
1,210,19,0,0
2,210,1,20,5681006
2,210,2,1,4813494
2,210,3,3,5305440
2,210,4,5,6987381
2,210,5,9,8966437
2,210,6,13,9098383
2,210,7,19,8443416
2,210,8,22,8243377
2,210,9,26,7994287
2,210,10,40,9189838
2,210,11,45,9333074
2,210,12,61,8646780
2,210,13,46,6759987
2,210,14,32,6309680
2,210,15,58,7334754
2,210,16,29,4543898
2,210,17,16,3760989
2,210,18,4,1978495
2,210,19,0,0
1,211,1,0,6021885
1,211,2,1,5092416
1,211,3,3,5574119
1,211,4,7,7338106
1,211,5,5,9358587
1,211,6,5,9380527
1,211,7,3,8397034
1,211,8,1,7929169
1,211,9,4,7396892
1,211,10,6,8063653
1,211,11,10,7714440
1,211,12,9,6643034
1,211,13,6,4730356
1,211,14,2,3820240
1,211,15,6,4044529
1,211,16,6,2175646
1,211,17,1,1389208
1,211,18,1,529164
1,211,19,0,0
2,211,1,0,5681006
2,211,2,0,4813494
2,211,3,1,5305440
2,211,4,2,6987381
2,211,5,5,8966437
2,211,6,6,9098383
2,211,7,5,8443416
2,211,8,2,8243377
2,211,9,8,7994287
2,211,10,9,9189838
2,211,11,9,9333074
2,211,12,9,8646780
2,211,13,10,6759987
2,211,14,3,6309680
2,211,15,6,7334754
2,211,16,3,4543898
2,211,17,2,3760989
2,211,18,2,1978495
2,211,19,0,0
1,212,1,27,6021885
1,212,2,40,5092416
1,212,3,60,5574119
1,212,4,228,7338106
1,212,5,339,9358587
1,212,6,345,9380527
1,212,7,298,8397034
1,212,8,239,7929169
1,212,9,214,7396892
1,212,10,214,8063653
1,212,11,196,7714440
1,212,12,199,6643034
1,212,13,131,4730356
1,212,14,104,3820240
1,212,15,132,4044529
1,212,16,45,2175646
1,212,17,28,1389208
1,212,18,3,529164
1,212,19,0,0
2,212,1,8,5681006
2,212,2,16,4813494
2,212,3,61,5305440
2,212,4,244,6987381
2,212,5,496,8966437
