1,098,13,8,403287
1,098,14,3,306052
1,098,15,6,229741
1,098,16,11,158389
1,098,17,5,77201
1,098,18,7,58567
1,098,19,0,0
2,098,1,0,1151341
2,098,2,1,1143614
2,098,3,0,1155912
2,098,4,0,1332438
2,098,5,2,1303068
2,098,6,2,1279972
2,098,7,3,1249642
2,098,8,7,1063947
2,098,9,3,948047
2,098,10,6,860533
2,098,11,4,719108
2,098,12,9,589392
2,098,13,7,460392
2,098,14,4,356854
2,098,15,7,278883
2,098,16,7,206978
2,098,17,11,106828
2,098,18,6,98271
2,098,19,0,0
1,099,1,0,1202501
1,099,2,0,1197509
1,099,3,0,1194767
1,099,4,4,1308202
1,099,5,12,1252651
1,099,6,24,1199885
1,099,7,41,1160950
1,099,8,57,993353
1,099,9,92,893967
1,099,10,130,805570
1,099,11,194,648233
1,099,12,251,518712
1,099,13,307,403287
1,099,14,397,306052
1,099,15,535,229741
1,099,16,520,158389
1,099,17,541,77201
1,099,18,511,58567
1,099,19,10,0
2,099,1,0,1151341
2,099,2,1,1143614
2,099,3,2,1155912
2,099,4,2,1332438
2,099,5,12,1303068
2,099,6,26,1279972
2,099,7,53,1249642
2,099,8,82,1063947
2,099,9,124,948047
2,099,10,150,860533
2,099,11,242,719108
2,099,12,252,589392
2,099,13,358,460392
2,099,14,371,356854
2,099,15,452,278883
2,099,16,505,206978
2,099,17,498,106828
2,099,18,569,98271
2,099,19,11,0
1,100,1,0,1202501
1,100,2,0,1197509
1,100,3,0,1194767
1,100,4,2,1308202
1,100,5,4,1252651
1,100,6,5,1199885
1,100,7,8,1160950
1,100,8,8,993353
1,100,9,10,893967
1,100,10,16,805570
1,100,11,34,648233
1,100,12,49,518712
1,100,13,66,403287
1,100,14,80,306052
1,100,15,131,229741
1,100,16,130,158389
1,100,17,163,77201
1,100,18,175,58567
1,100,19,1,0
2,100,1,0,1151341
2,100,2,0,1143614
2,100,3,0,1155912
2,100,4,0,1332438
2,100,5,3,1303068
2,100,6,5,1279972
2,100,7,0,1249642
2,100,8,9,1063947
2,100,9,14,948047
2,100,10,14,860533
2,100,11,28,719108
2,100,12,34,589392
2,100,13,43,460392
2,100,14,61,356854
2,100,15,79,278883
2,100,16,92,206978
2,100,17,122,106828
2,100,18,182,98271
2,100,19,2,0
1,101,1,0,1202501
1,101,2,0,1197509
1,101,3,0,1194767
1,101,4,1,1308202
1,101,5,5,1252651
1,101,6,15,1199885
1,101,7,27,1160950
1,101,8,39,993353
1,101,9,75,893967
1,101,10,106,805570
1,101,11,146,648233
1,101,12,180,518712
1,101,13,225,403287
1,101,14,292,306052
1,101,15,381,229741
1,101,16,371,158389
1,101,17,350,77201
1,101,18,303,58567
1,101,19,9,0
2,101,1,0,1151341
2,101,2,0,1143614
2,101,3,1,1155912
2,101,4,2,1332438
2,101,5,6,1303068
2,101,6,16,1279972
2,101,7,45,1249642
2,101,8,66,1063947
2,101,9,99,948047
2,101,10,126,860533
2,101,11,202,719108
2,101,12,203,589392
2,101,13,302,460392
2,101,14,285,356854
2,101,15,355,278883
2,101,16,377,206978
2,101,17,348,106828
2,101,18,349,98271
2,101,19,9,0
1,102,1,0,1202501
1,102,2,0,1197509
1,102,3,0,1194767
1,102,4,0,1308202
1,102,5,0,1252651
1,102,6,1,1199885
1,102,7,1,1160950
1,102,8,0,993353
1,102,9,0,893967
1,102,10,4,805570
1,102,11,3,648233
1,102,12,8,518712
1,102,13,6,403287
1,102,14,13,306052
1,102,15,13,229741
1,102,16,7,158389
1,102,17,14,77201
1,102,18,11,58567
1,102,19,0,0
2,102,1,0,1151341
2,102,2,1,1143614
2,102,3,0,1155912
2,102,4,0,1332438
2,102,5,0,1303068
2,102,6,1,1279972
2,102,7,1,1249642
2,102,8,0,1063947
2,102,9,4,948047
2,102,10,5,860533
2,102,11,2,719108
2,102,12,4,589392
2,102,13,5,460392
2,102,14,9,356854
2,102,15,6,278883
2,102,16,19,206978
2,102,17,7,106828
2,102,18,10,98271
2,102,19,0,0
1,103,1,0,1202501
1,103,2,0,1197509
1,103,3,0,1194767
1,103,4,0,1308202
1,103,5,0,1252651
1,103,6,1,1199885
1,103,7,0,1160950
1,103,8,0,993353
1,103,9,0,893967
1,103,10,0,805570
1,103,11,0,648233
1,103,12,3,518712
1,103,13,3,403287
1,103,14,3,306052
1,103,15,2,229741
1,103,16,2,158389
1,103,17,1,77201
1,103,18,2,58567
1,103,19,0,0
2,103,1,0,1151341
2,103,2,0,1143614
2,103,3,0,1155912
2,103,4,0,1332438
2,103,5,0,1303068
2,103,6,0,1279972
2,103,7,2,1249642
2,103,8,0,1063947
2,103,9,0,948047
2,103,10,0,860533
2,103,11,1,719108
2,103,12,1,589392
2,103,13,1,460392
2,103,14,1,356854
2,103,15,3,278883
2,103,16,1,206978
2,103,17,2,106828
2,103,18,2,98271
2,103,19,0,0
1,104,1,0,1202501
1,104,2,0,1197509
1,104,3,0,1194767
1,104,4,0,1308202
1,104,5,2,1252651
1,104,6,1,1199885
1,104,7,2,1160950
1,104,8,5,993353
1,104,9,3,893967
1,104,10,0,805570
1,104,11,3,648233
1,104,12,1,518712
1,104,13,1,403287
1,104,14,0,306052
1,104,15,2,229741
1,104,16,1,158389
1,104,17,2,77201
1,104,18,1,58567
1,104,19,0,0
2,104,1,0,1151341
2,104,2,0,1143614
2,104,3,0,1155912
2,104,4,0,1332438
2,104,5,2,1303068
2,104,6,1,1279972
2,104,7,1,1249642
2,104,8,2,1063947
2,104,9,2,948047
2,104,10,2,860533
2,104,11,1,719108
2,104,12,3,589392
2,104,13,0,460392
2,104,14,0,356854
2,104,15,0,278883
2,104,16,1,206978
2,104,17,1,106828
2,104,18,0,98271
2,104,19,0,0
1,105,1,0,1202501
1,105,2,0,1197509
1,105,3,0,1194767
1,105,4,1,1308202
1,105,5,1,1252651
1,105,6,1,1199885
1,105,7,3,1160950
1,105,8,5,993353
1,105,9,4,893967
1,105,10,4,805570
1,105,11,8,648233
1,105,12,10,518712
1,105,13,6,403287
1,105,14,9,306052
1,105,15,6,229741
1,105,16,9,158389
1,105,17,11,77201
1,105,18,19,58567
1,105,19,0,0
2,105,1,0,1151341
2,105,2,0,1143614
2,105,3,1,1155912
2,105,4,0,1332438
2,105,5,1,1303068
2,105,6,3,1279972
2,105,7,4,1249642
2,105,8,5,1063947
2,105,9,5,948047
2,105,10,3,860533
2,105,11,8,719108
2,105,12,7,589392
2,105,13,7,460392
2,105,14,15,356854
2,105,15,9,278883
2,105,16,15,206978
2,105,17,18,106828
2,105,18,26,98271
2,105,19,0,0
1,106,1,0,1202501
1,106,2,0,1197509
1,106,3,0,1194767
1,106,4,0,1308202
1,106,5,0,1252651
1,106,6,0,1199885
1,106,7,1,1160950
1,106,8,3,993353
1,106,9,0,893967
1,106,10,3,805570
1,106,11,6,648233
1,106,12,9,518712
1,106,13,13,403287
1,106,14,7,306052
1,106,15,11,229741
1,106,16,7,158389
1,106,17,9,77201
1,106,18,1,58567
1,106,19,0,0
2,106,1,0,1151341
2,106,2,0,1143614
2,106,3,0,1155912
2,106,4,0,1332438
2,106,5,0,1303068
2,106,6,1,1279972
2,106,7,0,1249642
2,106,8,0,1063947
2,106,9,1,948047
2,106,10,2,860533
2,106,11,1,719108
2,106,12,4,589392
2,106,13,7,460392
2,106,14,8,356854
2,106,15,5,278883
2,106,16,4,206978
2,106,17,3,106828
2,106,18,3,98271
2,106,19,0,0
1,107,1,0,1202501
1,107,2,0,1197509
1,107,3,0,1194767
1,107,4,0,1308202
1,107,5,14,1252651
1,107,6,31,1199885
1,107,7,30,1160950
1,107,8,22,993353
1,107,9,18,893967
1,107,10,16,805570
1,107,11,10,648233
1,107,12,5,518712
1,107,13,11,403287
1,107,14,14,306052
1,107,15,14,229741
1,107,16,9,158389
1,107,17,11,77201
1,107,18,10,58567
1,107,19,0,0
2,107,1,1,1151341
2,107,2,0,1143614
2,107,3,0,1155912
2,107,4,0,1332438
2,107,5,2,1303068
2,107,6,1,1279972
2,107,7,0,1249642
2,107,8,3,1063947
2,107,9,5,948047
2,107,10,0,860533
2,107,11,0,719108
2,107,12,2,589392
2,107,13,0,460392
2,107,14,2,356854
2,107,15,2,278883
2,107,16,5,206978
2,107,17,7,106828
2,107,18,8,98271
2,107,19,0,0
1,108,1,5,1202501
1,108,2,0,1197509
1,108,3,0,1194767
1,108,4,1,1308202
1,108,5,0,1252651
1,108,6,0,1199885
1,108,7,4,1160950
1,108,8,2,993353
1,108,9,4,893967
1,108,10,2,805570
1,108,11,0,648233
1,108,12,1,518712
1,108,13,1,403287
1,108,14,6,306052
1,108,15,2,229741
1,108,16,2,158389
1,108,17,2,77201
1,108,18,2,58567
1,108,19,0,0
2,108,1,2,1151341
2,108,2,0,1143614
2,108,3,0,1155912
2,108,4,4,1332438
2,108,5,0,1303068
2,108,6,3,1279972
2,108,7,3,1249642
2,108,8,3,1063947
2,108,9,3,948047
2,108,10,2,860533
2,108,11,1,719108
2,108,12,5,589392
2,108,13,0,460392
2,108,14,4,356854
2,108,15,1,278883
2,108,16,2,206978
2,108,17,3,106828
2,108,18,0,98271
2,108,19,0,0
1,109,1,0,1202501
1,109,2,0,1197509
1,109,3,1,1194767
1,109,4,0,1308202
1,109,5,0,1252651
1,109,6,1,1199885
1,109,7,4,1160950
1,109,8,2,993353
1,109,9,3,893967
1,109,10,5,805570
1,109,11,5,648233
1,109,12,12,518712
1,109,13,6,403287
1,109,14,3,306052
1,109,15,1,229741
1,109,16,2,158389
1,109,17,2,77201
1,109,18,2,58567
1,109,19,0,0
2,109,1,0,1151341
2,109,2,0,1143614
2,109,3,0,1155912
2,109,4,0,1332438
2,109,5,1,1303068
2,109,6,0,1279972
2,109,7,0,1249642
2,109,8,4,1063947
2,109,9,7,948047
2,109,10,3,860533
2,109,11,4,719108
2,109,12,4,589392
2,109,13,8,460392
2,109,14,2,356854
2,109,15,7,278883
2,109,16,2,206978
2,109,17,0,106828
2,109,18,4,98271
2,109,19,0,0
1,110,1,14,1202501
1,110,2,8,1197509
1,110,3,5,1194767
1,110,4,13,1308202
1,110,5,17,1252651
1,110,6,13,1199885
1,110,7,13,1160950
1,110,8,29,993353
1,110,9,14,893967
1,110,10,32,805570
1,110,11,33,648233
1,110,12,24,518712
1,110,13,21,403287
1,110,14,30,306052
1,110,15,38,229741
1,110,16,35,158389
1,110,17,24,77201
1,110,18,19,58567
1,110,19,0,0
2,110,1,7,1151341
2,110,2,5,1143614
2,110,3,6,1155912
2,110,4,5,1332438
2,110,5,10,1303068
2,110,6,15,1279972
2,110,7,15,1249642
2,110,8,16,1063947
2,110,9,21,948047
2,110,10,24,860533
2,110,11,20,719108
2,110,12,32,589392
2,110,13,25,460392
2,110,14,17,356854
2,110,15,19,278883
2,110,16,16,206978
2,110,17,14,106828
2,110,18,11,98271
2,110,19,1,0
1,111,1,0,1202501
1,111,2,0,1197509
1,111,3,0,1194767
1,111,4,0,1308202
1,111,5,0,1252651
1,111,6,0,1199885
1,111,7,0,1160950
1,111,8,0,993353
1,111,9,1,893967
1,111,10,1,805570
1,111,11,2,648233
1,111,12,0,518712
1,111,13,2,403287
1,111,14,6,306052
1,111,15,4,229741
1,111,16,1,158389
1,111,17,2,77201
1,111,18,2,58567
1,111,19,0,0
2,111,1,0,1151341
2,111,2,0,1143614
2,111,3,0,1155912
2,111,4,2,1332438
2,111,5,18,1303068
2,111,6,58,1279972
2,111,7,177,1249642
2,111,8,378,1063947
2,111,9,662,948047
2,111,10,785,860533
2,111,11,756,719108
2,111,12,812,589392
2,111,13,636,460392
2,111,14,541,356854
2,111,15,424,278883
2,111,16,323,206978
2,111,17,231,106828
2,111,18,210,98271
2,111,19,8,0
1,112,1,0,1202501
1,112,2,0,1197509
1,112,3,0,1194767
1,112,4,0,1308202
1,112,5,0,1252651
1,112,6,0,1199885
1,112,7,0,1160950
1,112,8,0,993353
1,112,9,0,893967
1,112,10,0,805570
1,112,11,0,648233
1,112,12,0,518712
1,112,13,0,403287
1,112,14,0,306052
1,112,15,0,229741
1,112,16,0,158389
1,112,17,0,77201
1,112,18,0,58567
1,112,19,0,0
2,112,1,0,1151341
2,112,2,0,1143614
2,112,3,0,1155912
2,112,4,0,1332438
2,112,5,0,1303068
2,112,6,1,1279972
2,112,7,2,1249642
2,112,8,1,1063947
2,112,9,5,948047
2,112,10,4,860533
2,112,11,6,719108
2,112,12,5,589392
2,112,13,13,460392
2,112,14,19,356854
2,112,15,21,278883
2,112,16,24,206978
2,112,17,19,106828
2,112,18,26,98271
2,112,19,0,0
1,113,1,0,1202501
1,113,2,0,1197509
1,113,3,0,1194767
1,113,4,0,1308202
1,113,5,0,1252651
1,113,6,0,1199885
1,113,7,0,1160950
1,113,8,0,993353
1,113,9,0,893967
1,113,10,0,805570
1,113,11,0,648233
1,113,12,0,518712
1,113,13,0,403287
1,113,14,0,306052
1,113,15,0,229741
1,113,16,0,158389
1,113,17,0,77201
1,113,18,0,58567
1,113,19,0,0
2,113,1,0,1151341
2,113,2,0,1143614
2,113,3,0,1155912
2,113,4,1,1332438
2,113,5,0,1303068
2,113,6,0,1279972
2,113,7,0,1249642
2,113,8,1,1063947
2,113,9,1,948047
2,113,10,1,860533
2,113,11,4,719108
2,113,12,3,589392
2,113,13,6,460392
2,113,14,1,356854
2,113,15,7,278883
2,113,16,7,206978
2,113,17,7,106828
2,113,18,4,98271
2,113,19,0,0
1,114,1,0,1202501
1,114,2,0,1197509
1,114,3,0,1194767
1,114,4,0,1308202
1,114,5,0,1252651
1,114,6,0,1199885
1,114,7,0,1160950
1,114,8,0,993353
1,114,9,0,893967
1,114,10,0,805570
1,114,11,0,648233
1,114,12,0,518712
1,114,13,0,403287
1,114,14,0,306052
1,114,15,0,229741
1,114,16,0,158389
1,114,17,0,77201
1,114,18,0,58567
1,114,19,0,0
2,114,1,0,1151341
2,114,2,0,1143614
2,114,3,0,1155912
2,114,4,0,1332438
2,114,5,11,1303068
2,114,6,42,1279972
2,114,7,161,1249642
2,114,8,304,1063947
2,114,9,379,948047
2,114,10,417,860533
2,114,11,410,719108
2,114,12,381,589392
2,114,13,308,460392
2,114,14,220,356854
2,114,15,172,278883
2,114,16,151,206978
2,114,17,112,106828
2,114,18,90,98271
2,114,19,3,0
1,115,1,0,1202501
1,115,2,0,1197509
1,115,3,0,1194767
1,115,4,0,1308202
1,115,5,0,1252651
1,115,6,0,1199885
1,115,7,0,1160950
1,115,8,0,993353
1,115,9,0,893967
1,115,10,0,805570
1,115,11,0,648233
1,115,12,0,518712
1,115,13,0,403287
1,115,14,0,306052
1,115,15,0,229741
1,115,16,0,158389
1,115,17,0,77201
1,115,18,0,58567
1,115,19,0,0
2,115,1,0,1151341
2,115,2,0,1143614
2,115,3,0,1155912
2,115,4,0,1332438
2,115,5,8,1303068
2,115,6,32,1279972
2,115,7,123,1249642
2,115,8,244,1063947
2,115,9,279,948047
2,115,10,310,860533
2,115,11,298,719108
2,115,12,274,589392
2,115,13,216,460392
2,115,14,143,356854
2,115,15,125,278883
2,115,16,106,206978
2,115,17,74,106828
2,115,18,38,98271
2,115,19,3,0
1,116,1,0,1202501
1,116,2,0,1197509
1,116,3,0,1194767
1,116,4,0,1308202
1,116,5,0,1252651
1,116,6,0,1199885
1,116,7,0,1160950
1,116,8,0,993353
1,116,9,0,893967
1,116,10,0,805570
1,116,11,0,648233
1,116,12,0,518712
1,116,13,0,403287
1,116,14,0,306052
1,116,15,0,229741
1,116,16,0,158389
1,116,17,0,77201
1,116,18,0,58567
1,116,19,0,0
2,116,1,0,1151341
2,116,2,0,1143614
2,116,3,0,1155912
2,116,4,0,1332438
2,116,5,0,1303068
2,116,6,6,1279972
2,116,7,20,1249642
2,116,8,32,1063947
2,116,9,47,948047
2,116,10,53,860533
2,116,11,50,719108
2,116,12,50,589392
2,116,13,40,460392
2,116,14,30,356854
2,116,15,9,278883
2,116,16,4,206978
2,116,17,5,106828
2,116,18,9,98271
2,116,19,0,0
1,117,1,0,1202501
1,117,2,0,1197509
1,117,3,0,1194767
1,117,4,0,1308202
1,117,5,0,1252651
1,117,6,0,1199885
1,117,7,0,1160950
1,117,8,0,993353
1,117,9,0,893967
1,117,10,0,805570
1,117,11,0,648233
1,117,12,0,518712
1,117,13,0,403287
1,117,14,0,306052
1,117,15,0,229741
1,117,16,0,158389
1,117,17,0,77201
1,117,18,0,58567
1,117,19,0,0
2,117,1,0,1151341
2,117,2,0,1143614
2,117,3,0,1155912
2,117,4,0,1332438
2,117,5,1,1303068
2,117,6,1,1279972
2,117,7,2,1249642
2,117,8,5,1063947
2,117,9,5,948047
2,117,10,2,860533
2,117,11,7,719108
2,117,12,4,589392
2,117,13,5,460392
2,117,14,7,356854
2,117,15,2,278883
2,117,16,1,206978
2,117,17,0,106828
2,117,18,1,98271
2,117,19,0,0
1,118,1,0,1202501
1,118,2,0,1197509
1,118,3,0,1194767
1,118,4,0,1308202
1,118,5,0,1252651
1,118,6,0,1199885
1,118,7,0,1160950
1,118,8,0,993353
1,118,9,0,893967
1,118,10,0,805570
1,118,11,0,648233
1,118,12,0,518712
1,118,13,0,403287
1,118,14,0,306052
1,118,15,0,229741
1,118,16,0,158389
1,118,17,0,77201
1,118,18,0,58567
1,118,19,0,0
2,118,1,0,1151341
2,118,2,0,1143614
2,118,3,0,1155912
2,118,4,0,1332438
2,118,5,0,1303068
2,118,6,0,1279972
2,118,7,8,1249642
2,118,8,11,1063947
2,118,9,18,948047
2,118,10,10,860533
2,118,11,11,719108
2,118,12,7,589392
2,118,13,9,460392
2,118,14,7,356854
2,118,15,5,278883
2,118,16,3,206978
2,118,17,3,106828
2,118,18,5,98271
2,118,19,0,0
1,119,1,0,1202501
1,119,2,0,1197509
1,119,3,0,1194767
1,119,4,0,1308202
1,119,5,0,1252651
1,119,6,0,1199885
1,119,7,0,1160950
1,119,8,0,993353
1,119,9,0,893967
1,119,10,0,805570
1,119,11,0,648233
1,119,12,0,518712
1,119,13,0,403287
1,119,14,0,306052
1,119,15,0,229741
1,119,16,0,158389
1,119,17,0,77201
1,119,18,0,58567
1,119,19,0,0
2,119,1,0,1151341
2,119,2,0,1143614
2,119,3,0,1155912
2,119,4,0,1332438
2,119,5,0,1303068
2,119,6,0,1279972
2,119,7,0,1249642
2,119,8,1,1063947
2,119,9,1,948047
2,119,10,0,860533
2,119,11,0,719108
2,119,12,1,589392
2,119,13,0,460392
2,119,14,1,356854
2,119,15,0,278883
2,119,16,0,206978
2,119,17,0,106828
2,119,18,0,98271
2,119,19,0,0
1,120,1,0,1202501
1,120,2,0,1197509
1,120,3,0,1194767
1,120,4,0,1308202
1,120,5,0,1252651
1,120,6,0,1199885
1,120,7,0,1160950
1,120,8,0,993353
1,120,9,0,893967
1,120,10,0,805570
1,120,11,0,648233
1,120,12,0,518712
1,120,13,0,403287
1,120,14,0,306052
1,120,15,0,229741
1,120,16,0,158389
1,120,17,0,77201
1,120,18,0,58567
1,120,19,0,0
2,120,1,0,1151341
2,120,2,0,1143614
2,120,3,0,1155912
2,120,4,0,1332438
2,120,5,0,1303068
2,120,6,0,1279972
2,120,7,0,1249642
2,120,8,0,1063947
2,120,9,0,948047
2,120,10,0,860533
2,120,11,3,719108
2,120,12,3,589392
2,120,13,0,460392
2,120,14,1,356854
2,120,15,1,278883
2,120,16,0,206978
2,120,17,0,106828
2,120,18,0,98271
2,120,19,0,0
1,121,1,0,1202501
1,121,2,0,1197509
1,121,3,0,1194767
1,121,4,0,1308202
1,121,5,0,1252651
1,121,6,0,1199885
1,121,7,0,1160950
1,121,8,0,993353
1,121,9,0,893967
1,121,10,0,805570
1,121,11,0,648233
1,121,12,0,518712
1,121,13,0,403287
1,121,14,0,306052
1,121,15,0,229741
1,121,16,0,158389
1,121,17,0,77201
1,121,18,0,58567
1,121,19,0,0
2,121,1,0,1151341
2,121,2,0,1143614
2,121,3,0,1155912
2,121,4,0,1332438
2,121,5,2,1303068
2,121,6,3,1279972
2,121,7,8,1249642
2,121,8,11,1063947
2,121,9,29,948047
2,121,10,42,860533
2,121,11,41,719108
2,121,12,42,589392
2,121,13,38,460392
2,121,14,31,356854
2,121,15,30,278883
2,121,16,37,206978
2,121,17,30,106828
2,121,18,37,98271
2,121,19,0,0
1,122,1,0,1202501
1,122,2,0,1197509
1,122,3,0,1194767
1,122,4,0,1308202
1,122,5,0,1252651
1,122,6,0,1199885
1,122,7,0,1160950
1,122,8,0,993353
1,122,9,0,893967
1,122,10,0,805570
1,122,11,0,648233
1,122,12,0,518712
1,122,13,0,403287
1,122,14,0,306052
1,122,15,0,229741
1,122,16,0,158389
1,122,17,0,77201
1,122,18,0,58567
1,122,19,0,0
2,122,1,0,1151341
2,122,2,0,1143614
2,122,3,0,1155912
2,122,4,0,1332438
2,122,5,0,1303068
2,122,6,4,1279972
2,122,7,13,1249642
2,122,8,37,1063947
2,122,9,51,948047
2,122,10,71,860533
2,122,11,121,719108
2,122,12,140,589392
2,122,13,122,460392
2,122,14,97,356854
2,122,15,65,278883
2,122,16,58,206978
2,122,17,28,106828
2,122,18,25,98271
2,122,19,2,0
1,123,1,0,1202501
1,123,2,0,1197509
1,123,3,0,1194767
1,123,4,0,1308202
1,123,5,0,1252651
1,123,6,0,1199885
1,123,7,0,1160950
1,123,8,0,993353
1,123,9,0,893967
1,123,10,0,805570
1,123,11,0,648233
1,123,12,0,518712
1,123,13,0,403287
1,123,14,0,306052
1,123,15,0,229741
1,123,16,0,158389
1,123,17,0,77201
1,123,18,0,58567
1,123,19,0,0
2,123,1,0,1151341
2,123,2,0,1143614
2,123,3,0,1155912
2,123,4,0,1332438
2,123,5,0,1303068
2,123,6,3,1279972
2,123,7,11,1249642
2,123,8,28,1063947
2,123,9,38,948047
2,123,10,57,860533
2,123,11,100,719108
2,123,12,125,589392
2,123,13,99,460392
2,123,14,70,356854
2,123,15,44,278883
2,123,16,40,206978
2,123,17,18,106828
2,123,18,8,98271
2,123,19,2,0
1,124,1,0,1202501
1,124,2,0,1197509
1,124,3,0,1194767
1,124,4,0,1308202
1,124,5,0,1252651
1,124,6,0,1199885
1,124,7,0,1160950
1,124,8,0,993353
1,124,9,0,893967
1,124,10,0,805570
1,124,11,0,648233
1,124,12,0,518712
1,124,13,0,403287
1,124,14,0,306052
1,124,15,0,229741
1,124,16,0,158389
1,124,17,0,77201
1,124,18,0,58567
1,124,19,0,0
2,124,1,0,1151341
2,124,2,0,1143614
2,124,3,0,1155912
2,124,4,0,1332438
2,124,5,0,1303068
2,124,6,0,1279972
2,124,7,0,1249642
2,124,8,1,1063947
2,124,9,1,948047
2,124,10,2,860533
2,124,11,1,719108
2,124,12,0,589392
2,124,13,1,460392
2,124,14,0,356854
2,124,15,3,278883
2,124,16,0,206978
2,124,17,2,106828
2,124,18,0,98271
2,124,19,0,0
1,125,1,0,1202501
1,125,2,0,1197509
1,125,3,0,1194767
1,125,4,0,1308202
1,125,5,0,1252651
1,125,6,0,1199885
1,125,7,0,1160950
1,125,8,0,993353
1,125,9,0,893967
1,125,10,0,805570
1,125,11,0,648233
1,125,12,0,518712
1,125,13,0,403287
1,125,14,0,306052
1,125,15,0,229741
1,125,16,0,158389
1,125,17,0,77201
1,125,18,0,58567
1,125,19,0,0
2,125,1,0,1151341
2,125,2,0,1143614
2,125,3,0,1155912
2,125,4,0,1332438
2,125,5,0,1303068
2,125,6,0,1279972
2,125,7,0,1249642
2,125,8,0,1063947
2,125,9,0,948047
2,125,10,0,860533
2,125,11,1,719108
2,125,12,1,589392
2,125,13,1,460392
2,125,14,5,356854
2,125,15,0,278883
2,125,16,2,206978
2,125,17,0,106828
2,125,18,0,98271
2,125,19,0,0
1,126,1,0,1202501
1,126,2,0,1197509
1,126,3,0,1194767
1,126,4,0,1308202
1,126,5,0,1252651
1,126,6,0,1199885
1,126,7,0,1160950
1,126,8,0,993353
1,126,9,0,893967
1,126,10,0,805570
1,126,11,0,648233
1,126,12,0,518712
1,126,13,0,403287
1,126,14,0,306052
1,126,15,0,229741
1,126,16,0,158389
1,126,17,0,77201
1,126,18,0,58567
1,126,19,0,0
2,126,1,0,1151341
2,126,2,0,1143614
2,126,3,0,1155912
2,126,4,0,1332438
2,126,5,0,1303068
2,126,6,0,1279972
2,126,7,0,1249642
2,126,8,0,1063947
2,126,9,2,948047
2,126,10,2,860533
2,126,11,3,719108
2,126,12,3,589392
2,126,13,0,460392
2,126,14,1,356854
2,126,15,2,278883
2,126,16,1,206978
2,126,17,0,106828
2,126,18,0,98271
2,126,19,0,0
1,127,1,0,1202501
1,127,2,0,1197509
1,127,3,0,1194767
1,127,4,0,1308202
1,127,5,0,1252651
1,127,6,0,1199885
1,127,7,0,1160950
1,127,8,0,993353
1,127,9,0,893967
1,127,10,0,805570
1,127,11,0,648233
1,127,12,0,518712
1,127,13,0,403287
1,127,14,0,306052
1,127,15,0,229741
1,127,16,0,158389
1,127,17,0,77201
1,127,18,0,58567
1,127,19,0,0
2,127,1,0,1151341
2,127,2,0,1143614
2,127,3,0,1155912
2,127,4,0,1332438
2,127,5,0,1303068
2,127,6,1,1279972
2,127,7,0,1249642
2,127,8,4,1063947
2,127,9,3,948047
2,127,10,4,860533
2,127,11,6,719108
2,127,12,4,589392
2,127,13,10,460392
2,127,14,9,356854
2,127,15,2,278883
2,127,16,6,206978
2,127,17,3,106828
2,127,18,2,98271
2,127,19,0,0
1,128,1,0,1202501
1,128,2,0,1197509
1,128,3,0,1194767
1,128,4,0,1308202
1,128,5,0,1252651
1,128,6,0,1199885
1,128,7,0,1160950
1,128,8,0,993353
1,128,9,0,893967
1,128,10,0,805570
1,128,11,0,648233
1,128,12,0,518712
1,128,13,0,403287
1,128,14,0,306052
1,128,15,0,229741
1,128,16,0,158389
1,128,17,0,77201
1,128,18,0,58567
1,128,19,0,0
2,128,1,0,1151341
2,128,2,0,1143614
2,128,3,0,1155912
2,128,4,0,1332438
2,128,5,0,1303068
2,128,6,0,1279972
2,128,7,2,1249642
2,128,8,4,1063947
2,128,9,7,948047
2,128,10,6,860533
2,128,11,10,719108
2,128,12,7,589392
2,128,13,11,460392
2,128,14,12,356854
2,128,15,14,278883
2,128,16,9,206978
2,128,17,5,106828
2,128,18,15,98271
2,128,19,0,0
1,129,1,0,1202501
1,129,2,0,1197509
1,129,3,0,1194767
1,129,4,0,1308202
1,129,5,0,1252651
1,129,6,0,1199885
1,129,7,0,1160950
1,129,8,0,993353
1,129,9,0,893967
1,129,10,0,805570
1,129,11,0,648233
1,129,12,0,518712
1,129,13,0,403287
1,129,14,0,306052
1,129,15,0,229741
1,129,16,0,158389
1,129,17,0,77201
1,129,18,0,58567
1,129,19,0,0
2,129,1,0,1151341
2,129,2,0,1143614
2,129,3,0,1155912
2,129,4,0,1332438
2,129,5,0,1303068
2,129,6,1,1279972
2,129,7,2,1249642
2,129,8,12,1063947
2,129,9,17,948047
2,129,10,20,860533
2,129,11,16,719108
2,129,12,29,589392
2,129,13,16,460392
2,129,14,19,356854
2,129,15,23,278883
2,129,16,30,206978
2,129,17,21,106828
2,129,18,25,98271
2,129,19,0,0
1,130,1,0,1202501
1,130,2,0,1197509
1,130,3,0,1194767
1,130,4,0,1308202
1,130,5,0,1252651
1,130,6,0,1199885
1,130,7,0,1160950
1,130,8,0,993353
1,130,9,0,893967
1,130,10,0,805570
1,130,11,0,648233
1,130,12,0,518712
1,130,13,0,403287
1,130,14,0,306052
1,130,15,0,229741
1,130,16,0,158389
1,130,17,0,77201
1,130,18,0,58567
1,130,19,0,0
2,130,1,0,1151341
2,130,2,1,1143614
2,130,3,10,1155912
2,130,4,13,1332438
2,130,5,31,1303068
2,130,6,30,1279972
2,130,7,39,1249642
2,130,8,69,1063947
2,130,9,90,948047
2,130,10,114,860533
2,130,11,137,719108
