2,135,1,0,55725
2,135,2,0,54064
2,135,3,0,51824
2,135,4,0,58642
2,135,5,0,77088
2,135,6,0,105158
2,135,7,0,127036
2,135,8,0,124398
2,135,9,1,120531
2,135,10,0,125719
2,135,11,3,125350
2,135,12,0,113753
2,135,13,4,106290
2,135,14,3,83619
2,135,15,2,86652
2,135,16,1,94450
2,135,17,2,75973
2,135,18,3,70114
2,135,19,0,0
1,136,1,0,58897
1,136,2,0,57293
1,136,3,0,53977
1,136,4,0,60969
1,136,5,0,79933
1,136,6,0,107804
1,136,7,0,131244
1,136,8,0,126115
1,136,9,0,119063
1,136,10,0,119968
1,136,11,0,116510
1,136,12,0,106209
1,136,13,0,95721
1,136,14,0,72452
1,136,15,0,68168
1,136,16,0,66852
1,136,17,0,45008
1,136,18,0,30795
1,136,19,0,0
2,136,1,0,55725
2,136,2,0,54064
2,136,3,0,51824
2,136,4,0,58642
2,136,5,0,77088
2,136,6,0,105158
2,136,7,0,127036
2,136,8,0,124398
2,136,9,0,120531
2,136,10,0,125719
2,136,11,0,125350
2,136,12,0,113753
2,136,13,0,106290
2,136,14,1,83619
2,136,15,0,86652
2,136,16,1,94450
2,136,17,1,75973
2,136,18,1,70114
2,136,19,0,0
1,137,1,0,58897
1,137,2,0,57293
1,137,3,0,53977
1,137,4,0,60969
1,137,5,0,79933
1,137,6,0,107804
1,137,7,0,131244
1,137,8,0,126115
1,137,9,0,119063
1,137,10,0,119968
1,137,11,0,116510
1,137,12,0,106209
1,137,13,0,95721
1,137,14,0,72452
1,137,15,0,68168
1,137,16,0,66852
1,137,17,0,45008
1,137,18,0,30795
1,137,19,0,0
2,137,1,0,55725
2,137,2,0,54064
2,137,3,0,51824
2,137,4,0,58642
2,137,5,0,77088
2,137,6,0,105158
2,137,7,1,127036
2,137,8,1,124398
2,137,9,0,120531
2,137,10,1,125719
2,137,11,1,125350
2,137,12,3,113753
2,137,13,3,106290
2,137,14,2,83619
2,137,15,1,86652
2,137,16,3,94450
2,137,17,1,75973
2,137,18,0,70114
2,137,19,0,0
1,138,1,0,58897
1,138,2,0,57293
1,138,3,0,53977
1,138,4,0,60969
1,138,5,0,79933
1,138,6,0,107804
1,138,7,0,131244
1,138,8,0,126115
1,138,9,0,119063
1,138,10,0,119968
1,138,11,0,116510
1,138,12,0,106209
1,138,13,0,95721
1,138,14,0,72452
1,138,15,0,68168
1,138,16,0,66852
1,138,17,0,45008
1,138,18,0,30795
1,138,19,0,0
2,138,1,0,55725
2,138,2,0,54064
2,138,3,0,51824
2,138,4,0,58642
2,138,5,0,77088
2,138,6,0,105158
2,138,7,0,127036
2,138,8,0,124398
2,138,9,0,120531
2,138,10,0,125719
2,138,11,0,125350
2,138,12,0,113753
2,138,13,1,106290
2,138,14,0,83619
2,138,15,1,86652
2,138,16,0,94450
2,138,17,0,75973
2,138,18,0,70114
2,138,19,0,0
1,139,1,0,58897
1,139,2,0,57293
1,139,3,0,53977
1,139,4,0,60969
1,139,5,0,79933
1,139,6,0,107804
1,139,7,0,131244
1,139,8,0,126115
1,139,9,0,119063
1,139,10,0,119968
1,139,11,0,116510
1,139,12,0,106209
1,139,13,0,95721
1,139,14,0,72452
1,139,15,0,68168
1,139,16,0,66852
1,139,17,0,45008
1,139,18,0,30795
1,139,19,0,0
2,139,1,1,55725
2,139,2,1,54064
2,139,3,0,51824
2,139,4,0,58642
2,139,5,1,77088
2,139,6,1,105158
2,139,7,0,127036
2,139,8,1,124398
2,139,9,0,120531
2,139,10,0,125719
2,139,11,0,125350
2,139,12,0,113753
2,139,13,1,106290
2,139,14,1,83619
2,139,15,0,86652
2,139,16,0,94450
2,139,17,0,75973
2,139,18,0,70114
2,139,19,0,0
1,140,1,0,58897
1,140,2,0,57293
1,140,3,0,53977
1,140,4,0,60969
1,140,5,0,79933
1,140,6,0,107804
1,140,7,0,131244
1,140,8,0,126115
1,140,9,0,119063
1,140,10,0,119968
1,140,11,0,116510
1,140,12,0,106209
1,140,13,0,95721
1,140,14,0,72452
1,140,15,0,68168
1,140,16,0,66852
1,140,17,0,45008
1,140,18,0,30795
1,140,19,0,0
2,140,1,0,55725
2,140,2,0,54064
2,140,3,0,51824
2,140,4,0,58642
2,140,5,0,77088
2,140,6,0,105158
2,140,7,0,127036
2,140,8,0,124398
2,140,9,1,120531
2,140,10,0,125719
2,140,11,0,125350
2,140,12,2,113753
2,140,13,1,106290
2,140,14,1,83619
2,140,15,0,86652
2,140,16,0,94450
2,140,17,0,75973
2,140,18,0,70114
2,140,19,0,0
1,141,1,0,58897
1,141,2,0,57293
1,141,3,0,53977
1,141,4,0,60969
1,141,5,0,79933
1,141,6,0,107804
1,141,7,0,131244
1,141,8,0,126115
1,141,9,0,119063
1,141,10,0,119968
1,141,11,0,116510
1,141,12,0,106209
1,141,13,0,95721
1,141,14,0,72452
1,141,15,0,68168
1,141,16,0,66852
1,141,17,0,45008
1,141,18,0,30795
1,141,19,0,0
2,141,1,0,55725
2,141,2,0,54064
2,141,3,0,51824
2,141,4,0,58642
2,141,5,0,77088
2,141,6,0,105158
2,141,7,0,127036
2,141,8,0,124398
2,141,9,0,120531
2,141,10,1,125719
2,141,11,0,125350
2,141,12,3,113753
2,141,13,1,106290
2,141,14,1,83619
2,141,15,2,86652
2,141,16,6,94450
2,141,17,8,75973
2,141,18,16,70114
2,141,19,0,0
1,142,1,0,58897
1,142,2,0,57293
1,142,3,0,53977
1,142,4,0,60969
1,142,5,0,79933
1,142,6,0,107804
1,142,7,0,131244
1,142,8,0,126115
1,142,9,0,119063
1,142,10,0,119968
1,142,11,0,116510
1,142,12,0,106209
1,142,13,0,95721
1,142,14,0,72452
1,142,15,0,68168
1,142,16,0,66852
1,142,17,0,45008
1,142,18,0,30795
1,142,19,0,0
2,142,1,0,55725
2,142,2,0,54064
2,142,3,0,51824
2,142,4,0,58642
2,142,5,0,77088
2,142,6,0,105158
2,142,7,0,127036
2,142,8,0,124398
2,142,9,0,120531
2,142,10,1,125719
2,142,11,1,125350
2,142,12,3,113753
2,142,13,0,106290
2,142,14,1,83619
2,142,15,2,86652
2,142,16,4,94450
2,142,17,2,75973
2,142,18,0,70114
2,142,19,0,0
1,143,1,0,58897
1,143,2,0,57293
1,143,3,0,53977
1,143,4,0,60969
1,143,5,0,79933
1,143,6,0,107804
1,143,7,0,131244
1,143,8,0,126115
1,143,9,0,119063
1,143,10,0,119968
1,143,11,0,116510
1,143,12,0,106209
1,143,13,0,95721
1,143,14,0,72452
1,143,15,0,68168
1,143,16,0,66852
1,143,17,0,45008
1,143,18,0,30795
1,143,19,0,0
2,143,1,0,55725
2,143,2,0,54064
2,143,3,0,51824
2,143,4,0,58642
2,143,5,0,77088
2,143,6,0,105158
2,143,7,0,127036
2,143,8,0,124398
2,143,9,0,120531
2,143,10,0,125719
2,143,11,0,125350
2,143,12,2,113753
2,143,13,0,106290
2,143,14,0,83619
2,143,15,1,86652
2,143,16,1,94450
2,143,17,0,75973
2,143,18,0,70114
2,143,19,0,0
1,144,1,0,58897
1,144,2,0,57293
1,144,3,0,53977
1,144,4,0,60969
1,144,5,0,79933
1,144,6,0,107804
1,144,7,0,131244
1,144,8,0,126115
1,144,9,0,119063
1,144,10,0,119968
1,144,11,0,116510
1,144,12,0,106209
1,144,13,0,95721
1,144,14,0,72452
1,144,15,0,68168
1,144,16,0,66852
1,144,17,0,45008
1,144,18,0,30795
1,144,19,0,0
2,144,1,0,55725
2,144,2,0,54064
2,144,3,0,51824
2,144,4,0,58642
2,144,5,0,77088
2,144,6,0,105158
2,144,7,0,127036
2,144,8,0,124398
2,144,9,0,120531
2,144,10,1,125719
2,144,11,1,125350
2,144,12,1,113753
2,144,13,0,106290
2,144,14,1,83619
2,144,15,1,86652
2,144,16,3,94450
2,144,17,2,75973
2,144,18,0,70114
2,144,19,0,0
1,145,1,0,58897
1,145,2,0,57293
1,145,3,0,53977
1,145,4,0,60969
1,145,5,0,79933
1,145,6,0,107804
1,145,7,0,131244
1,145,8,0,126115
1,145,9,0,119063
1,145,10,0,119968
1,145,11,0,116510
1,145,12,0,106209
1,145,13,0,95721
1,145,14,0,72452
1,145,15,0,68168
1,145,16,0,66852
1,145,17,0,45008
1,145,18,0,30795
1,145,19,0,0
2,145,1,0,55725
2,145,2,0,54064
2,145,3,0,51824
2,145,4,0,58642
2,145,5,0,77088
2,145,6,0,105158
2,145,7,0,127036
2,145,8,0,124398
2,145,9,0,120531
2,145,10,0,125719
2,145,11,0,125350
2,145,12,0,113753
2,145,13,0,106290
2,145,14,0,83619
2,145,15,0,86652
2,145,16,0,94450
2,145,17,0,75973
2,145,18,0,70114
2,145,19,0,0
1,146,1,0,58897
1,146,2,0,57293
1,146,3,0,53977
1,146,4,0,60969
1,146,5,0,79933
1,146,6,0,107804
1,146,7,0,131244
1,146,8,0,126115
1,146,9,1,119063
1,146,10,4,119968
1,146,11,1,116510
1,146,12,1,106209
1,146,13,2,95721
1,146,14,7,72452
1,146,15,5,68168
1,146,16,6,66852
1,146,17,8,45008
1,146,18,0,30795
1,146,19,0,0
2,146,1,0,55725
2,146,2,0,54064
2,146,3,0,51824
2,146,4,0,58642
2,146,5,0,77088
2,146,6,0,105158
2,146,7,0,127036
2,146,8,0,124398
2,146,9,0,120531
2,146,10,0,125719
2,146,11,0,125350
2,146,12,0,113753
2,146,13,0,106290
2,146,14,0,83619
2,146,15,0,86652
2,146,16,0,94450
2,146,17,0,75973
2,146,18,0,70114
2,146,19,0,0
1,147,1,0,58897
1,147,2,0,57293
1,147,3,0,53977
1,147,4,0,60969
1,147,5,0,79933
1,147,6,0,107804
1,147,7,0,131244
1,147,8,0,126115
1,147,9,3,119063
1,147,10,18,119968
1,147,11,84,116510
1,147,12,227,106209
1,147,13,366,95721
1,147,14,470,72452
1,147,15,491,68168
1,147,16,396,66852
1,147,17,170,45008
1,147,18,116,30795
1,147,19,0,0
2,147,1,0,55725
2,147,2,0,54064
2,147,3,0,51824
2,147,4,0,58642
2,147,5,0,77088
2,147,6,0,105158
2,147,7,0,127036
2,147,8,0,124398
2,147,9,0,120531
2,147,10,0,125719
2,147,11,0,125350
2,147,12,0,113753
2,147,13,0,106290
2,147,14,0,83619
2,147,15,0,86652
2,147,16,0,94450
2,147,17,0,75973
2,147,18,0,70114
2,147,19,0,0
1,148,1,1,58897
1,148,2,0,57293
1,148,3,1,53977
1,148,4,1,60969
1,148,5,11,79933
1,148,6,24,107804
1,148,7,22,131244
1,148,8,20,126115
1,148,9,8,119063
1,148,10,4,119968
1,148,11,2,116510
1,148,12,0,106209
1,148,13,0,95721
1,148,14,1,72452
1,148,15,0,68168
1,148,16,0,66852
1,148,17,1,45008
1,148,18,0,30795
1,148,19,0,0
2,148,1,0,55725
2,148,2,0,54064
2,148,3,0,51824
2,148,4,0,58642
2,148,5,0,77088
2,148,6,0,105158
2,148,7,0,127036
2,148,8,0,124398
2,148,9,0,120531
2,148,10,0,125719
2,148,11,0,125350
2,148,12,0,113753
2,148,13,0,106290
2,148,14,0,83619
2,148,15,0,86652
2,148,16,0,94450
2,148,17,0,75973
2,148,18,0,70114
2,148,19,0,0
1,149,1,0,58897
1,149,2,0,57293
1,149,3,0,53977
1,149,4,0,60969
1,149,5,6,79933
1,149,6,9,107804
1,149,7,16,131244
1,149,8,14,126115
1,149,9,7,119063
1,149,10,4,119968
1,149,11,1,116510
1,149,12,0,106209
1,149,13,0,95721
1,149,14,1,72452
1,149,15,0,68168
1,149,16,0,66852
1,149,17,0,45008
1,149,18,0,30795
1,149,19,0,0
2,149,1,0,55725
2,149,2,0,54064
2,149,3,0,51824
2,149,4,0,58642
2,149,5,0,77088
2,149,6,0,105158
2,149,7,0,127036
2,149,8,0,124398
2,149,9,0,120531
2,149,10,0,125719
2,149,11,0,125350
2,149,12,0,113753
2,149,13,0,106290
2,149,14,0,83619
2,149,15,0,86652
2,149,16,0,94450
2,149,17,0,75973
2,149,18,0,70114
2,149,19,0,0
1,150,1,0,58897
1,150,2,0,57293
1,150,3,0,53977
1,150,4,0,60969
1,150,5,0,79933
1,150,6,0,107804
1,150,7,0,131244
1,150,8,1,126115
1,150,9,0,119063
1,150,10,0,119968
1,150,11,0,116510
1,150,12,0,106209
1,150,13,0,95721
1,150,14,0,72452
1,150,15,0,68168
1,150,16,0,66852
1,150,17,0,45008
1,150,18,0,30795
1,150,19,0,0
2,150,1,0,55725
2,150,2,0,54064
2,150,3,0,51824
2,150,4,0,58642
2,150,5,0,77088
2,150,6,0,105158
2,150,7,0,127036
2,150,8,0,124398
2,150,9,0,120531
2,150,10,0,125719
2,150,11,0,125350
2,150,12,0,113753
2,150,13,0,106290
2,150,14,0,83619
2,150,15,0,86652
2,150,16,0,94450
2,150,17,0,75973
2,150,18,0,70114
2,150,19,0,0
1,151,1,1,58897
1,151,2,0,57293
1,151,3,1,53977
1,151,4,0,60969
1,151,5,5,79933
1,151,6,15,107804
1,151,7,6,131244
1,151,8,5,126115
1,151,9,1,119063
1,151,10,0,119968
1,151,11,1,116510
1,151,12,0,106209
1,151,13,0,95721
1,151,14,0,72452
1,151,15,0,68168
1,151,16,0,66852
1,151,17,0,45008
1,151,18,0,30795
1,151,19,0,0
2,151,1,0,55725
2,151,2,0,54064
2,151,3,0,51824
2,151,4,0,58642
2,151,5,0,77088
2,151,6,0,105158
2,151,7,0,127036
2,151,8,0,124398
2,151,9,0,120531
2,151,10,0,125719
2,151,11,0,125350
2,151,12,0,113753
2,151,13,0,106290
2,151,14,0,83619
2,151,15,0,86652
2,151,16,0,94450
2,151,17,0,75973
2,151,18,0,70114
2,151,19,0,0
1,152,1,0,58897
1,152,2,0,57293
1,152,3,0,53977
1,152,4,1,60969
1,152,5,0,79933
1,152,6,0,107804
1,152,7,0,131244
1,152,8,0,126115
1,152,9,0,119063
1,152,10,0,119968
1,152,11,0,116510
1,152,12,0,106209
1,152,13,0,95721
1,152,14,0,72452
1,152,15,0,68168
1,152,16,0,66852
1,152,17,1,45008
1,152,18,0,30795
1,152,19,0,0
2,152,1,0,55725
2,152,2,0,54064
2,152,3,0,51824
2,152,4,0,58642
2,152,5,0,77088
2,152,6,0,105158
2,152,7,0,127036
2,152,8,0,124398
2,152,9,0,120531
2,152,10,0,125719
2,152,11,0,125350
2,152,12,0,113753
2,152,13,0,106290
2,152,14,0,83619
2,152,15,0,86652
2,152,16,0,94450
2,152,17,0,75973
2,152,18,0,70114
2,152,19,0,0
1,153,1,0,58897
1,153,2,0,57293
1,153,3,0,53977
1,153,4,0,60969
1,153,5,0,79933
1,153,6,0,107804
1,153,7,0,131244
1,153,8,0,126115
1,153,9,0,119063
1,153,10,0,119968
1,153,11,0,116510
1,153,12,0,106209
1,153,13,0,95721
1,153,14,0,72452
1,153,15,0,68168
1,153,16,0,66852
1,153,17,0,45008
1,153,18,0,30795
1,153,19,0,0
2,153,1,0,55725
2,153,2,0,54064
2,153,3,0,51824
2,153,4,0,58642
2,153,5,0,77088
2,153,6,0,105158
2,153,7,0,127036
2,153,8,0,124398
2,153,9,0,120531
2,153,10,0,125719
2,153,11,0,125350
2,153,12,0,113753
2,153,13,0,106290
2,153,14,0,83619
2,153,15,0,86652
2,153,16,0,94450
2,153,17,0,75973
2,153,18,0,70114
2,153,19,0,0
1,154,1,0,58897
1,154,2,0,57293
1,154,3,0,53977
1,154,4,0,60969
1,154,5,0,79933
1,154,6,0,107804
1,154,7,0,131244
1,154,8,0,126115
1,154,9,0,119063
1,154,10,0,119968
1,154,11,0,116510
1,154,12,0,106209
1,154,13,0,95721
1,154,14,2,72452
1,154,15,0,68168
1,154,16,0,66852
1,154,17,0,45008
1,154,18,1,30795
1,154,19,0,0
2,154,1,0,55725
2,154,2,0,54064
2,154,3,0,51824
2,154,4,0,58642
2,154,5,0,77088
2,154,6,0,105158
2,154,7,0,127036
2,154,8,0,124398
2,154,9,0,120531
2,154,10,0,125719
2,154,11,0,125350
2,154,12,0,113753
2,154,13,0,106290
2,154,14,0,83619
2,154,15,0,86652
2,154,16,0,94450
2,154,17,0,75973
2,154,18,0,70114
2,154,19,0,0
1,155,1,2,58897
1,155,2,0,57293
1,155,3,0,53977
1,155,4,0,60969
1,155,5,0,79933
1,155,6,1,107804
1,155,7,0,131244
1,155,8,10,126115
1,155,9,7,119063
1,155,10,17,119968
1,155,11,33,116510
1,155,12,45,106209
1,155,13,55,95721
1,155,14,54,72452
1,155,15,51,68168
1,155,16,61,66852
1,155,17,37,45008
1,155,18,11,30795
1,155,19,0,0
2,155,1,1,55725
2,155,2,0,54064
2,155,3,0,51824
2,155,4,0,58642
2,155,5,0,77088
2,155,6,1,105158
2,155,7,2,127036
2,155,8,0,124398
2,155,9,9,120531
2,155,10,5,125719
2,155,11,14,125350
2,155,12,21,113753
2,155,13,26,106290
2,155,14,16,83619
2,155,15,26,86652
2,155,16,27,94450
2,155,17,16,75973
2,155,18,21,70114
2,155,19,0,0
1,156,1,0,58897
1,156,2,0,57293
1,156,3,0,53977
1,156,4,0,60969
1,156,5,0,79933
1,156,6,0,107804
1,156,7,0,131244
1,156,8,0,126115
1,156,9,0,119063
1,156,10,0,119968
1,156,11,1,116510
1,156,12,3,106209
1,156,13,8,95721
1,156,14,5,72452
1,156,15,3,68168
1,156,16,7,66852
1,156,17,3,45008
1,156,18,0,30795
1,156,19,0,0
2,156,1,0,55725
2,156,2,0,54064
2,156,3,0,51824
2,156,4,0,58642
2,156,5,0,77088
2,156,6,0,105158
2,156,7,0,127036
2,156,8,0,124398
2,156,9,0,120531
2,156,10,0,125719
2,156,11,0,125350
2,156,12,2,113753
2,156,13,1,106290
2,156,14,1,83619
2,156,15,3,86652
2,156,16,0,94450
2,156,17,1,75973
2,156,18,4,70114
2,156,19,0,0
1,157,1,0,58897
1,157,2,0,57293
1,157,3,0,53977
1,157,4,0,60969
1,157,5,0,79933
1,157,6,1,107804
1,157,7,0,131244
1,157,8,10,126115
1,157,9,6,119063
1,157,10,17,119968
1,157,11,28,116510
1,157,12,41,106209
1,157,13,40,95721
1,157,14,47,72452
1,157,15,42,68168
1,157,16,42,66852
1,157,17,16,45008
1,157,18,4,30795
1,157,19,0,0
2,157,1,0,55725
2,157,2,0,54064
2,157,3,0,51824
2,157,4,0,58642
2,157,5,0,77088
2,157,6,1,105158
2,157,7,2,127036
2,157,8,0,124398
2,157,9,9,120531
2,157,10,5,125719
2,157,11,12,125350
2,157,12,18,113753
2,157,13,24,106290
2,157,14,15,83619
2,157,15,21,86652
2,157,16,21,94450
2,157,17,7,75973
2,157,18,4,70114
2,157,19,0,0
1,158,1,0,58897
1,158,2,0,57293
1,158,3,0,53977
1,158,4,0,60969
1,158,5,0,79933
1,158,6,0,107804
1,158,7,0,131244
1,158,8,0,126115
1,158,9,1,119063
1,158,10,0,119968
1,158,11,0,116510
1,158,12,0,106209
1,158,13,0,95721
1,158,14,0,72452
1,158,15,0,68168
1,158,16,0,66852
1,158,17,0,45008
1,158,18,0,30795
1,158,19,0,0
2,158,1,0,55725
2,158,2,0,54064
2,158,3,0,51824
2,158,4,0,58642
2,158,5,0,77088
2,158,6,0,105158
2,158,7,0,127036
2,158,8,0,124398
2,158,9,0,120531
2,158,10,0,125719
2,158,11,0,125350
2,158,12,0,113753
2,158,13,0,106290
2,158,14,0,83619
2,158,15,0,86652
2,158,16,0,94450
2,158,17,0,75973
2,158,18,0,70114
2,158,19,0,0
1,159,1,0,58897
1,159,2,0,57293
1,159,3,0,53977
1,159,4,0,60969
1,159,5,0,79933
1,159,6,0,107804
1,159,7,0,131244
1,159,8,0,126115
1,159,9,0,119063
1,159,10,0,119968
1,159,11,1,116510
1,159,12,1,106209
1,159,13,2,95721
1,159,14,0,72452
1,159,15,2,68168
1,159,16,0,66852
1,159,17,1,45008
1,159,18,0,30795
1,159,19,0,0
2,159,1,0,55725
2,159,2,0,54064
2,159,3,0,51824
2,159,4,0,58642
2,159,5,0,77088
2,159,6,0,105158
2,159,7,0,127036
2,159,8,0,124398
2,159,9,0,120531
2,159,10,0,125719
2,159,11,1,125350
2,159,12,1,113753
2,159,13,0,106290
2,159,14,0,83619
2,159,15,0,86652
2,159,16,1,94450
2,159,17,0,75973
2,159,18,0,70114
2,159,19,0,0
1,160,1,2,58897
1,160,2,0,57293
1,160,3,0,53977
1,160,4,0,60969
1,160,5,0,79933
1,160,6,0,107804
1,160,7,0,131244
1,160,8,0,126115
1,160,9,0,119063
1,160,10,0,119968
1,160,11,0,116510
1,160,12,0,106209
1,160,13,2,95721
1,160,14,0,72452
1,160,15,1,68168
1,160,16,0,66852
1,160,17,0,45008
1,160,18,0,30795
1,160,19,0,0
2,160,1,1,55725
2,160,2,0,54064
2,160,3,0,51824
2,160,4,0,58642
2,160,5,0,77088
2,160,6,0,105158
2,160,7,0,127036
2,160,8,0,124398
2,160,9,0,120531
2,160,10,0,125719
2,160,11,0,125350
2,160,12,0,113753
2,160,13,1,106290
2,160,14,0,83619
2,160,15,0,86652
2,160,16,0,94450
2,160,17,0,75973
2,160,18,0,70114
2,160,19,0,0
1,161,1,0,58897
1,161,2,0,57293
1,161,3,0,53977
1,161,4,0,60969
1,161,5,0,79933
1,161,6,0,107804
1,161,7,0,131244
1,161,8,0,126115
1,161,9,0,119063
1,161,10,0,119968
1,161,11,3,116510
1,161,12,0,106209
1,161,13,3,95721
1,161,14,2,72452
1,161,15,3,68168
1,161,16,12,66852
1,161,17,17,45008
1,161,18,7,30795
1,161,19,0,0
2,161,1,0,55725
2,161,2,0,54064
2,161,3,0,51824
2,161,4,0,58642
2,161,5,0,77088
2,161,6,0,105158
2,161,7,0,127036
2,161,8,0,124398
2,161,9,0,120531
2,161,10,0,125719
2,161,11,1,125350
2,161,12,0,113753
2,161,13,0,106290
2,161,14,0,83619
2,161,15,2,86652
2,161,16,5,94450
2,161,17,8,75973
2,161,18,13,70114
2,161,19,0,0
1,162,1,2,58897
1,162,2,0,57293
1,162,3,0,53977
1,162,4,0,60969
1,162,5,0,79933
1,162,6,1,107804
1,162,7,0,131244
1,162,8,10,126115
1,162,9,7,119063
1,162,10,17,119968
1,162,11,32,116510
1,162,12,44,106209
1,162,13,49,95721
1,162,14,52,72452
1,162,15,49,68168
1,162,16,57,66852
1,162,17,34,45008
1,162,18,10,30795
1,162,19,0,0
2,162,1,1,55725
2,162,2,0,54064
2,162,3,0,51824
2,162,4,0,58642
2,162,5,0,77088
2,162,6,1,105158
2,162,7,2,127036
2,162,8,0,124398
2,162,9,9,120531
2,162,10,5,125719
2,162,11,14,125350
2,162,12,20,113753
2,162,13,25,106290
2,162,14,15,83619
2,162,15,25,86652
2,162,16,27,94450
2,162,17,16,75973
2,162,18,18,70114
2,162,19,0,0
1,163,1,0,58897
1,163,2,0,57293
1,163,3,0,53977
1,163,4,0,60969
1,163,5,0,79933
1,163,6,0,107804
1,163,7,0,131244
1,163,8,0,126115
1,163,9,0,119063
1,163,10,0,119968
1,163,11,1,116510
1,163,12,1,106209
1,163,13,6,95721
1,163,14,2,72452
1,163,15,2,68168
1,163,16,4,66852
1,163,17,3,45008
1,163,18,1,30795
1,163,19,0,0
2,163,1,0,55725
2,163,2,0,54064
2,163,3,0,51824
2,163,4,0,58642
2,163,5,0,77088
2,163,6,0,105158
2,163,7,0,127036
2,163,8,0,124398
2,163,9,0,120531
2,163,10,0,125719
2,163,11,0,125350
2,163,12,1,113753
2,163,13,1,106290
2,163,14,1,83619
2,163,15,1,86652
2,163,16,0,94450
2,163,17,0,75973
2,163,18,3,70114
2,163,19,0,0
1,164,1,0,58897
1,164,2,0,57293
1,164,3,0,53977
1,164,4,0,60969
1,164,5,0,79933
1,164,6,0,107804
1,164,7,0,131244
1,164,8,0,126115
1,164,9,1,119063
1,164,10,0,119968
1,164,11,2,116510
1,164,12,0,106209
1,164,13,4,95721
1,164,14,4,72452
1,164,15,4,68168
1,164,16,4,66852
1,164,17,3,45008
1,164,18,2,30795
1,164,19,0,0
2,164,1,0,55725
2,164,2,0,54064
2,164,3,0,51824
2,164,4,0,58642
2,164,5,0,77088
2,164,6,0,105158
2,164,7,0,127036
2,164,8,0,124398
2,164,9,0,120531
2,164,10,0,125719
2,164,11,0,125350
2,164,12,1,113753
2,164,13,0,106290
2,164,14,1,83619
2,164,15,0,86652
2,164,16,1,94450
2,164,17,0,75973
2,164,18,1,70114
2,164,19,0,0
1,165,1,0,58897
1,165,2,0,57293
1,165,3,0,53977
1,165,4,0,60969
1,165,5,1,79933
1,165,6,0,107804
1,165,7,1,131244
1,165,8,6,126115
1,165,9,15,119063
1,165,10,35,119968
1,165,11,88,116510
1,165,12,102,106209
1,165,13,147,95721
1,165,14,142,72452
1,165,15,171,68168
1,165,16,179,66852
1,165,17,145,45008
1,165,18,107,30795
1,165,19,0,0
2,165,1,0,55725
2,165,2,0,54064
2,165,3,0,51824
2,165,4,0,58642
2,165,5,0,77088
2,165,6,0,105158
2,165,7,2,127036
2,165,8,2,124398
2,165,9,1,120531
2,165,10,11,125719
2,165,11,15,125350
2,165,12,15,113753
2,165,13,11,106290
2,165,14,23,83619
2,165,15,31,86652
2,165,16,35,94450
2,165,17,48,75973
2,165,18,45,70114
2,165,19,0,0
1,166,1,0,58897
1,166,2,0,57293
1,166,3,0,53977
1,166,4,0,60969
1,166,5,0,79933
1,166,6,0,107804
1,166,7,0,131244
1,166,8,0,126115
1,166,9,0,119063
1,166,10,1,119968
1,166,11,1,116510
1,166,12,0,106209
1,166,13,1,95721
1,166,14,0,72452
1,166,15,0,68168
1,166,16,0,66852
1,166,17,2,45008
1,166,18,1,30795
1,166,19,0,0
2,166,1,0,55725
2,166,2,0,54064
2,166,3,0,51824
2,166,4,0,58642
2,166,5,0,77088
2,166,6,0,105158
2,166,7,0,127036
2,166,8,0,124398
2,166,9,0,120531
2,166,10,0,125719
2,166,11,1,125350
2,166,12,0,113753
2,166,13,0,106290
2,166,14,0,83619
2,166,15,0,86652
2,166,16,0,94450
2,166,17,1,75973
2,166,18,0,70114
2,166,19,0,0
1,167,1,0,58897
1,167,2,0,57293
1,167,3,0,53977
1,167,4,0,60969
1,167,5,1,79933
1,167,6,0,107804
1,167,7,1,131244
1,167,8,6,126115
1,167,9,14,119063
1,167,10,34,119968
1,167,11,85,116510
1,167,12,101,106209
1,167,13,146,95721
1,167,14,138,72452
1,167,15,169,68168
1,167,16,171,66852
1,167,17,135,45008
1,167,18,93,30795
1,167,19,0,0
2,167,1,0,55725
2,167,2,0,54064
2,167,3,0,51824
2,167,4,0,58642
2,167,5,0,77088
2,167,6,0,105158
2,167,7,2,127036
2,167,8,2,124398
2,167,9,1,120531
2,167,10,11,125719
2,167,11,14,125350
2,167,12,14,113753
2,167,13,11,106290
2,167,14,22,83619
2,167,15,28,86652
2,167,16,32,94450
2,167,17,42,75973
2,167,18,33,70114
2,167,19,0,0
1,168,1,0,58897
1,168,2,0,57293
1,168,3,0,53977
1,168,4,0,60969
1,168,5,0,79933
1,168,6,0,107804
1,168,7,0,131244
1,168,8,0,126115
1,168,9,0,119063
1,168,10,0,119968
1,168,11,0,116510
1,168,12,0,106209
1,168,13,0,95721
1,168,14,0,72452
1,168,15,1,68168
1,168,16,1,66852
1,168,17,0,45008
1,168,18,0,30795
1,168,19,0,0
2,168,1,0,55725
2,168,2,0,54064
2,168,3,0,51824
2,168,4,0,58642
2,168,5,0,77088
2,168,6,0,105158
2,168,7,0,127036
2,168,8,0,124398
2,168,9,0,120531
2,168,10,0,125719
2,168,11,0,125350
2,168,12,0,113753
2,168,13,0,106290
2,168,14,0,83619
2,168,15,2,86652
2,168,16,0,94450
2,168,17,0,75973
2,168,18,0,70114
2,168,19,0,0
1,169,1,0,58897
1,169,2,0,57293
1,169,3,0,53977
1,169,4,0,60969
1,169,5,0,79933
